date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_881,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_710,aVWAP_OB_bull_576,aVWAP_OB_bull_505,aVWAP_OB_bull_404,aVWAP_OB_bull_308,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16913950751403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655058217189634,-18.95412729520777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,163.23330390408586,False,False,False,False,10.986032279125544,False,False,False,False
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16913950751403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78336106461076,-18.365997104052028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,167.33821392107677,False,False,False,False,10.815706197278637,False,False,False,False
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16913950751403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86889629622484,-17.828751568862693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,171.37948192230039,False,False,False,False,10.648020829878968,False,False,False,False
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16913950751403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92591978396756,-17.34042992100258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,175.35809460567557,False,False,False,False,10.482935235617278,False,False,False,False
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16913950751403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47399327450151,-18.821149180255688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,179.27502337147905,False,False,False,False,10.320409107933289,False,False,False,False
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448344814059638,-18.821149180255688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,183.14672843548712,False,False,False,False,10.175906641143625,False,False,False,False
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097912507098386,-18.821149180255688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,186.9584070643943,False,False,False,False,10.01814064670729,False,False,False,False
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530957635790884,-18.821149180255688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,190.71098990060523,False,False,False,False,9.86282063668082,False,False,False,False
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81965438825255,-18.821149180255688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,194.40539315796016,False,False,False,False,9.709908688825303,False,False,False,False
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012118889893664,-18.821149180255688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,198.04251884543365,False,False,False,False,9.559367468843515,False,False,False,False
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140428557654403,-18.821149180255688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,201.6232549873649,False,False,False,False,9.411160221264545,False,False,False,False
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225968336161564,-18.821149180255688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,205.14847584027396,False,False,False,False,9.265250760469746,False,False,False,False
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.100657610131424,-24.495210995591723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,208.61904210631621,False,False,False,False,9.121603461857811,False,False,False,False
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41937728632379,-29.42192006619675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,212.0358011434276,False,False,False,False,8.980183253146837,False,False,False,False
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16538207719128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794418583820638,-31.4678054022991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,215.39958717221165,False,False,False,False,8.840955605811226,False,False,False,False
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.82009446094493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746511980356885,-34.86756928711831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,729.0,223.36238427031688,False,False,False,False,13.355049317349035,False,False,False,False
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.79932350290302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537186473476787,-33.592234354912144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,231.04668839015693,False,False,False,False,13.303033048863004,False,False,False,False
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8887561615618478,34.442522657176795,-0.9543437601210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703475339810787,-33.52721486106078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,597.0,236.7203831437979,False,False,False,False,14.98825734267908,False,False,False,False
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942741904656436,34.08470723265966,-0.2778069651795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280866080753803,-29.223147984566086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,897.0,246.95727642839017,False,False,False,False,19.40704405054452,False,False,False,False
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996469390455821,34.02861068763866,-0.3173655908112852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95057726000708,-26.73517463387227,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,797.0,255.4850705922911,False,False,False,False,20.656547243559334,False,False,False,False
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532759651808137,33.75163684318523,-0.30031854151223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.050796519768607,-25.593859434609776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,255.58607724977497,False,False,False,False,28.630864340558414,False,False,False,False
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703377080141396,33.75163684318523,0.4242608118543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83716100190322,-19.194043761232873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,255.68551791256914,False,False,False,False,28.186974970937353,False,False,False,False
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101250110535879,33.779930615734116,0.09045538335148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321629298514935,-16.924165341361814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,254.1710137588859,False,False,False,False,29.362370707822045,False,False,False,False
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144048534226111,33.779930615734116,-0.2005228001470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29105858288195,-16.805298864077052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,252.6799902897559,False,False,False,False,28.9071401542124,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183277596427693,33.779930615734116,-0.19691981287105817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.270678105793294,-16.448223287528855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,251.21208346355814,False,False,False,False,28.458967438643214,False,False,False,False
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363661040516987,33.779930615734116,-0.4247652537807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83520444355963,-16.448223287528855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,249.76693488272778,False,False,False,False,28.017743137268898,False,False,False,False
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943773459057315,33.779930615734116,-0.5622138041224861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01086397240837,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,248.3441917062514,True,False,False,False,27.583359522737595,True,False,False,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345312653238682,33.779930615734116,-0.5500036909589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79463699164087,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,246.9435065635188,True,False,False,False,27.15571053788895,True,False,False,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3907280017556167,33.779930615734116,-0.5395555725230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98381900446253,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,245.56453746951078,True,False,False,False,26.734691769859662,True,False,False,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432213706382221,33.779930615734116,-0.5303524983636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44327367967698,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,244.20694774130132,True,False,False,False,26.32020042459052,True,False,False,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4698566212899404,33.779930615734116,-0.5222694324095696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.082910129819936,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,242.8704059158548,True,False,False,False,25.91213530172865,True,False,False,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5038300715158486,33.779930615734116,-0.5151829712442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84266776324858,-16.448223287528855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,241.55458566909738,True,False,False,False,25.510396769918902,True,False,False,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4885847456006136,34.272762735120565,0.8306879114862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54735695882695,-7.547765761752743,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,248.01110372073927,False,False,False,False,32.86682472697442,False,False,False,False
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4727064029024937,34.272762735120565,0.8360221263846322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683816422545874,0.28110621282547754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,254.36752071731695,False,False,False,False,32.3572615529128,False,False,False,False
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561827667711986,34.272762735120565,0.841646351748061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77478939835849,5.1822343063956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,260.6253886131725,False,False,False,False,31.8555985831002,False,False,False,False
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412916365601474,34.272762735120565,0.8567380512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83543804890024,8.379019570926502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,266.78623530134035,False,False,False,False,31.361713333749808,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675431862457716,34.272762735120565,0.8731571516367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5425371492614,10.600792933323547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,272.8515649865909,False,False,False,False,30.87548522004826,False,False,False,False
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242552560972167,34.530367075087426,0.1482767110060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85845707191716,10.600792933323547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,278.62130816509335,False,False,False,False,30.59834591431108,False,False,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2775542180629342,34.530367075087426,0.15131711121489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06907035368766,19.866238211041264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,284.3015979609834,False,False,False,False,30.12395295439928,False,False,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2301002239830074,34.530367075087426,0.1545369670861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54281254153466,17.41452870102337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,289.89382124841,False,False,False,False,29.656914924098515,False,False,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790087836627308,34.530367075087426,0.15816041105317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85864066676599,15.551616280718491,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,295.39934339959746,False,False,False,False,29.197117793492335,False,False,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222231098374142,34.530367075087426,0.2048007690133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18956658803809,14.447336636162106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,300.8195086182083,False,False,False,False,28.744449300569972,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611701762580297,34.530367075087426,0.21086707440219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74351720221949,13.39704982487018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,306.1556402675384,False,False,False,False,28.29879892381695,False,False,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018084001233868,34.530367075087426,0.4953376193961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29845555618796,13.39704982487018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,311.40904119362307,False,False,False,False,27.86005785523064,False,False,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9819106192517282,34.530367075087426,0.5043784089970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00174779216694,13.39704982487018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,316.58099404333433,False,False,False,False,27.428118973754195,False,False,False,False
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9488438083102648,34.530367075087426,1.0311924005110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84041733503184,6.246988482972952,True,False,True,False,True,1.495945244729139,0,,,False,False,False,False,,,False,False,False,False,645.0,321.67276157754617,False,False,False,True,27.002876819122346,False,False,False,True
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129847368977289,34.530367075087426,0.7786956666096051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48453580764166,6.246988482972952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,326.6855869794447,False,False,False,False,26.584227566112695,False,False,False,False
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701276080177902,34.530367075087426,0.6575128454554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.657733294671196,6.246988482972952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,331.6206941580579,False,False,False,False,26.172068999196217,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250456442521317,34.530367075087426,0.6737546147326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43986495269088,6.246988482972952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,336.4792880470803,False,False,False,False,25.76630048758077,False,False,False,False
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783711800561013,34.530367075087426,0.9163626486913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.431761671223846,6.246988482972952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,341.2625548990635,False,False,False,False,25.366822960641535,False,False,False,False
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396359824260448,34.76377392289744,0.7939741940588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97873593731848,6.266024626938133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,345.956158699078,False,False,False,False,24.989042759701356,False,False,False,False
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030186315655913,34.76377392289744,0.811045781591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34338544804824,7.107829704757215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,350.5769934479295,False,False,False,False,24.601615740171102,False,False,False,False
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622704623767373,34.76377392289744,0.8309274022277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58648512186808,7.841421203863888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,355.1261873479616,False,False,False,False,24.22019534109868,False,False,False,False
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251204390572183,34.76377392289744,0.8499222850854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74855157108131,8.49099833305953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,359.6048511100087,False,False,False,False,23.84468843658552,False,False,False,False
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030422934516355,34.76377392289744,0.8616279699823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85659587055679,9.070547167297079,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,364.01407822458225,False,False,False,False,23.475003344545435,False,False,False,False
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5802966137366345,34.76377392289744,0.8740296379150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92862540354045,9.588578597360488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644.0,368.3549452288523,False,False,False,False,23.111049804319922,False,False,False,False
