date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,,,,,,,,,,,,,,,,,,,,,5.182454210767064,6.259774019348239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31275990273180265,4.7349647267532315,-1.998225224187865,0.0,0.0,0.0,0.0,38.62329443523068,-6.708259221661827,False,True,False,True,False,0.0,0,0.8014846743295022,0.9456417624521077,False,False,False,False,-0.33469805432731664,-0.33675879859571,False,False,False,False,-494847.0,-308944.1224566792,False,False,False,False,14169.274423463909,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,,,,,,,,,,,,,,,,,,,,,5.177119895053201,6.252845706003653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31074162959026025,4.729789392011655,-2.0106394911923897,0.0,0.0,0.0,0.0,38.49130723131467,-7.169770679374153,False,True,False,True,False,0.0,0,0.8023060293057894,0.9461926495315882,False,False,False,False,-0.3370165762972025,-0.33688768744645625,False,False,False,False,-505358.0,-311989.2988526997,False,False,False,False,14112.556990541987,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,,,,,,,,,,,,,,,,,,,,,5.171385008470921,6.245322399635356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105542560423159,4.724516367221084,-1.9304722300743302,0.0,0.0,0.0,0.0,39.12214878947644,-7.169770679374153,False,True,False,True,False,0.0,0,0.79971146910315,0.9463813416686707,False,False,False,False,-0.3346980543273163,-0.33579287088688625,False,False,False,False,-493795.0,-314807.9918937431,False,False,False,False,14073.028975184747,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,,,,,,,,,,,,,,,,,,,,,5.168194823055229,6.240858867181343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31054851211755774,4.72244999941821,-1.569642037871641,0.0,0.0,0.0,0.0,43.07271067071848,-10.973521522846994,False,False,False,True,True,0.0,0,0.7981629199903314,0.9492385786802033,False,False,False,False,-0.3071368971606408,-0.3214648840237635,False,False,False,False,-486494.0,-317469.79046903393,False,False,False,False,13968.03627789506,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,,,,,,,,,,,,,,,,,,,,,5.165570256566355,6.23700120223792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092999651932071,4.667862563182626,-1.1570080939358802,0.0,0.0,0.0,0.0,47.6660928738376,-6.695982399138906,True,False,False,False,True,0.0,0,0.7954600927507937,0.9514278740541863,False,False,False,False,-0.2895768343403675,-0.3055208591820655,False,False,False,False,-479905.0,-319988.1658105993,False,False,False,False,13853.632614671882,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,,,,,,,,,,,,,,,,,,,,,5.162297389096114,6.232660266289504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117583090204559,4.659318611631326,-1.6657731216948937,0.0,0.0,0.0,0.0,46.290458217430775,-6.695982399138906,True,False,False,True,True,0.0,0,0.7926267281105994,0.9551297598835802,False,False,False,False,-0.3334071784087953,-0.3194640187954304,False,False,False,False,-486696.0,-322572.78339493106,False,False,False,False,13744.13443459945,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,,,,,,,,,,,,,,,,,,,,,5.118172803842723,6.1838805407986195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33129962487375764,4.566717971830267,-3.0085092073680073,0.0,0.0,0.0,0.0,38.56636263298589,-6.209283505640691,False,True,False,True,False,0.0,0,0.7952606635071093,0.9549763033175359,False,False,False,False,-0.34282825441539394,-0.33114613660541214,False,False,False,False,-548604.0,-326077.1433422964,False,False,False,False,14490.861032512636,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,,,,,,,,,,,,,,,,,,,,,5.05484763952282,6.117995286044902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638037536519141,4.4654596357529055,-3.423438112583511,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591868,False,True,False,True,False,0.0,0,0.7955670832350866,0.954727658571092,False,False,False,False,-0.34282825441539394,-0.336987195510403,False,False,False,False,-625038.0,-330712.1953835011,False,False,False,False,15451.21977619461,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,,,,,,,,,,,,,,,,,,,,,5.020572315191867,6.082375020797699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39849195454599784,4.417708659340892,-3.3067384279869807,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743125,False,True,False,True,False,0.0,0,0.7942084025634945,0.9563256586755285,False,False,False,False,-0.34282825441539394,-0.33990772496289845,False,False,False,False,-666429.0,-335917.10708298173,False,False,False,False,15853.386911447406,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,,,,,,,,,,,,,,,,,,,,,4.9929195029644955,6.054350353682112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372669726899776,4.378346960934845,-3.3237062291582418,0.0,0.0,0.0,0.0,22.21844756896096,-20.051663965825725,False,True,False,True,False,0.0,0,0.7873152122079164,0.9701955174058181,False,False,False,False,-0.34282825441539394,-0.34136798968914617,False,False,False,False,-697541.0,-341523.6790661913,False,False,False,False,16089.954556231165,True,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,,,,,,,,,,,,,,,,,,,,,4.95928784404783,6.018571596551226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45858343381092426,4.224687359589094,-2.10362452819619,1.0,3.12,2.975,0.0,25.513228268891304,-20.051663965825725,False,True,False,True,True,0.0,0,0.7914513856270554,0.95514325974636,True,False,False,False,-0.31387542997430123,-0.3276217098317237,False,False,False,False,-654001.0,-346368.28869307204,False,False,False,False,16515.536656134558,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,,,,,,,,,,,,,,,,,,,,,4.94119360733979,5.9990108812308955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48090447816294046,4.206637267051618,-2.134804963707931,1.0,3.355,3.285,0.0,27.13644451453488,-20.051663965825725,False,True,False,True,True,0.0,0,0.804465334900118,0.9546415981198592,False,False,False,False,-0.29498224619182856,-0.3113019780117761,False,False,False,False,-678551.0,-351518.4082482182,False,False,False,False,16640.101979295265,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,,,,,,,,,,,,,,,,,,,,,4.922916773841694,5.977936036282722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943646208806124,4.196986273309613,-1.5413446697546556,0.0,0.0,0.0,0.0,31.958335357025156,-26.59666247586355,False,True,False,True,True,0.0,0,0.8113744075829389,0.948104265402844,False,False,False,False,-0.24983838573766592,-0.28057018187472105,False,False,False,False,-649191.0,-356133.4871901063,False,False,False,False,16837.3097005465,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,,,,,,,,,,,,,,,,,,,,,4.90968208102584,5.962114947233786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053169730409783,4.191418668734315,-1.3484974878907456,0.0,0.0,0.0,0.0,36.158380017021756,-22.623364157115276,False,True,False,True,True,0.0,0,0.8141634980988597,0.9500950570342208,False,False,False,False,-0.22811548370140064,-0.25434283278806086,False,False,False,False,-625903.0,-360315.96025692637,False,False,False,False,16937.32040286361,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,,,,,,,,,,,,,,,,,,,,,4.894566049764331,5.944471152872256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5177191662814782,4.180985752743113,-1.479539106587093,0.0,0.0,0.0,0.0,37.95902760442512,-20.796629219885702,False,True,False,True,True,0.0,0,0.813699928893103,0.9504621948328992,False,False,False,False,-0.24841482218079794,-0.2513788274844294,False,False,False,False,-651158.0,-364825.1391676717,False,False,False,False,17066.27667568743,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,,,,,,,,,,,,,,,,,,,,,4.883903379049337,5.931794450979329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287845147724327,4.174291698872094,-1.3886407002446033,0.0,0.0,0.0,0.0,39.53992188756983,-19.00690218819425,False,False,False,True,True,0.0,0,0.8137651821862353,0.9516551559895214,False,False,False,False,-0.23362364095377103,-0.24250123421910022,False,False,False,False,-632461.0,-368974.53235887055,False,False,False,False,17091.559207847313,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,,,,,,,,,,,,,,,,,,,,,4.873192306705001,5.918493843950826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344807364701856,4.169745090929209,-1.0846884674608819,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797695,True,False,False,True,True,0.0,0,0.8163848535365568,0.9447487497023104,False,False,False,False,-0.20294612081624008,-0.22272367751767014,False,False,False,False,-611607.0,-372736.27604322915,False,False,False,False,17149.891623229523,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,4.873192306705001,5.918493843950826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402845846704188,4.169745090929209,-1.0730365207122494,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329196,True,False,False,True,True,0.0,0,0.8206180589087403,0.9422984065668764,False,False,False,False,-0.19630077434492357,-0.20951222593129687,False,False,False,False,-611607.0,-376439.6981200783,False,False,False,False,16884.001830621313,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,,,,,,,,,,,,,,,,,,,,,4.863168545615545,5.90639902142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477919395254587,4.163408509296955,-1.229314381442552,0.0,0.0,0.0,0.0,44.98863450829619,-12.737082887554486,True,False,False,True,True,0.0,0,0.822091886608016,0.9403714565004889,False,False,False,False,-0.22294157390773592,-0.21622689991951638,False,False,False,False,-629963.0,-380370.291947674,False,False,False,False,16906.823507665944,False,False,False,False
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,,,,,,,,,,,,,,,,,,,,,4.853096834660685,5.893491004279356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532827910272484,4.159835347312794,-0.939547290722065,0.0,0.0,0.0,0.0,47.385302741992426,-9.975665490819388,True,False,False,False,True,0.0,0,0.822091886608016,0.9420821114369505,False,False,False,False,-0.1867789145686954,-0.20150290724410588,False,False,False,False,-608738.0,-383910.8765686403,False,False,False,False,16973.771980415306,False,False,False,False
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,,,,,,,,,,,,,,,,,,,,,4.832625745981356,5.867000566645748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584185520551179,4.080197022817254,-0.7614306889562037,0.0,0.0,0.0,0.0,49.214929973172396,-7.801122789100077,True,False,False,False,True,0.0,0,0.826960784313726,0.9411764705882356,False,False,False,False,-0.1867789145686954,-0.19414091090640062,False,False,False,False,-564310.0,-386707.76220323506,False,False,False,False,17399.41892645538,False,False,False,False
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,,,,,,,,,,,,,,,,,,,,,4.8269406463940125,5.859926564208106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659911023399424,4.075431331429421,-1.0166791121811813,0.0,0.0,0.0,0.0,47.88565702326485,-7.801122789100077,True,False,False,False,True,0.0,0,0.8242513500245463,0.9391261659302899,False,False,False,False,-0.2106503159972574,-0.202395613451829,False,False,False,False,-575703.0,-389637.92092876625,False,False,False,False,17306.296152401806,False,False,False,False
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,,,,,,,,,,,,,,,,,,,,,4.8239565837575356,5.8561632447590775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5648256687121184,4.073505923845983,-0.9002882694857823,0.0,0.0,0.0,0.0,48.16565270236449,-7.801122789100077,True,False,False,False,True,0.0,0,0.822965330710598,0.9407425620850753,False,False,False,False,-0.20692207666696802,-0.20465884505939852,False,False,False,False,-569526.0,-392426.8833949869,False,False,False,False,17133.748925232787,False,False,False,False
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,,,,,,,,,,,,,,,,,,,,,4.818446711096812,5.849224808605205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593577398062327,4.069949852418667,-0.9653032647867016,0.0,0.0,0.0,0.0,47.74728658501434,-7.801122789100077,True,False,False,True,True,0.0,0,0.825774473358117,0.94002478314746,False,False,False,False,-0.20638993604889305,-0.20552439055414579,False,False,False,False,-580918.0,-395349.2262880879,False,False,False,False,17044.72956205088,False,False,False,False
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,,,,,,,,,,,,,,,,,,,,,4.8142029118089,5.84379780147282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567060459719095,4.067812182510195,-0.9031915247702672,0.0,0.0,0.0,0.0,48.18016398296136,-6.976764381160486,True,False,False,False,True,0.0,0,0.8278606965174135,0.9390547263681595,False,False,False,False,-0.19842146573117822,-0.201972928142662,False,False,False,False,-571815.0,-398085.1297564896,False,False,False,False,16921.601971941564,False,False,False,False
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,,,,,,,,,,,,,,,,,,,,,4.805268275696398,5.832743678531612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553622891783173,4.060906581020804,-1.0673449197838318,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160486,True,False,False,True,True,0.0,0,0.8216765873015877,0.9402281746031749,False,False,False,False,-0.2218701853990993,-0.21192155677088065,False,False,False,False,-589662.0,-401055.3137912727,False,False,False,False,16935.94922819053,False,False,False,False
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,,,,,,,,,,,,,,,,,,,,,4.8026615605831635,5.8295241643349875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530524468882367,4.058902331364979,-1.1009847886777875,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160486,True,False,False,True,False,0.0,0,0.8165829145728649,0.9442211055276389,False,False,False,False,-0.22401346615632614,-0.21796751146360338,False,False,False,False,-594862.0,-404060.0686162142,False,False,False,False,16753.996526978273,False,False,False,False
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,,,,,,,,,,,,,,,,,,,,,4.796059938474262,5.821104695115523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396545274609176,4.055365821482043,-0.945726933642755,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160486,True,False,False,True,False,0.0,0,0.8187061183550657,0.9403209628886664,False,False,False,False,-0.2058579106623581,-0.21191271106298074,False,False,False,False,-580666.0,-406798.14507177676,False,False,False,False,16714.33766609489,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,,,,,,,,,,,,,,,,,,,,,4.790044390217267,5.813555993481059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257904816851369,4.051400978647729,-1.0867465246164452,0.0,0.0,0.0,0.0,46.20568620040342,-6.976764381160486,True,False,False,True,False,0.0,0,0.818615153035625,0.9392875062719521,False,False,False,False,-0.21652070075458715,-0.21421670590878394,False,False,False,False,-593180.0,-409687.78623345465,False,False,False,False,16649.216151891866,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,,,,,,,,,,,,,,,,,,,,,4.7858819686648175,5.808433292483618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168004040804492,3.9676527855273145,-1.059698833830754,0.0,0.0,0.0,0.0,44.682917328602336,-6.976764381160486,True,False,False,True,False,0.0,0,0.8124050632911397,0.9463291139240511,False,False,False,False,-0.2135675756834509,-0.2138921407961174,False,False,False,False,-601480.0,-412661.3089275096,False,False,False,False,16519.77094023463,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,,,,,,,,,,,,,,,,,,,,,4.77224023974833,5.791461620687819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133060569564384,3.959788106495216,-1.032109594880888,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0,0,0.8145369891360584,0.9389549922400418,False,False,False,False,-0.19999905559547904,-0.20694559819579822,False,False,False,False,-573469.0,-415154.4514247575,False,False,False,False,16697.929530308513,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,,,,,,,,,,,,,,,,,,,,,4.764470051214339,5.781483078865469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51189167808253,3.9577577982092453,-0.874712009162719,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0,0,0.8215584415584422,0.9332467532467535,False,False,False,False,-0.17624475374759843,-0.19159517597169834,False,False,False,False,-556232.0,-417341.7002398775,False,False,False,False,16706.287212009156,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,,,,,,,,,,,,,,,,,,,,,4.752342030097714,5.765547404888305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083461348263124,3.9554616309714414,-0.7287586264386918,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0,0,0.8262123197903021,0.9271297509829625,False,False,False,False,-0.16701592075632699,-0.17930554836401266,False,False,False,False,-527773.0,-419053.81341445306,False,False,False,False,16888.499813373353,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,,,,,,,,,,,,,,,,,,,,,4.743614032695051,5.7532216499908575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055371329515287,3.9583454998849312,-0.4516888770400674,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0,0,0.825927861996864,0.9289074751698906,False,False,False,False,-0.1258099509485437,-0.15255774965627816,False,False,False,False,-503790.0,-420367.5527413608,False,False,False,False,16998.492064328802,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,,,,,,,,,,,,,,,,,,,,,4.742238755103677,5.751183663874431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023047511850969,3.9592317365623746,-0.2970940175466972,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0,0,0.8350895679662808,0.9243940990516338,False,False,False,False,-0.10246182475555839,-0.12750978720591827,False,False,False,False,-499618.0,-421596.2418461459,False,False,False,False,16799.631722246188,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,,,,,,,,,,,,,,,,,,,,,4.73233646500103,5.736499413917054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994381798536779,3.9639846531127847,-0.3383494893447929,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0,0,0.8328940432261471,0.9225092250922515,False,False,False,False,-0.10246182475555839,-0.11498580598073832,False,False,False,False,-529861.0,-423274.7652283762,False,False,False,False,17008.05603662997,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,,,,,,,,,,,,,,,,,,,,,4.727883474242592,5.730178389881943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49232774003062535,3.96390738731975,-0.5157283790345748,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0,0,0.82788844621514,0.9285524568393098,False,False,False,False,-0.12711084585226395,-0.12104832591650114,False,False,False,False,-542423.0,-425122.0246821998,False,False,False,False,16939.12493528687,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,,,,,,,,,,,,,,,,,,,,,4.725135864232327,5.725962246918951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860799066776318,3.9653703277274297,-0.227062106890642,1.0,4.085,3.73,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0,0,0.8318654923939156,0.9236722711502537,False,False,False,False,-0.09212199388395409,-0.10658515990022761,False,False,False,False,-533378.0,-426800.41189642926,False,False,False,False,16816.73540140645,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,,,,,,,,,,,,,,,,,,,,,4.718928756795318,5.7143474994573165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774594931170887,3.977767567758798,0.2560058685674231,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0,0,0.8323560767590623,0.9277718550106615,False,False,False,False,-0.027213323040913517,-0.06689924147057057,False,False,False,False,-504349.0,-428002.7155879575,False,False,False,False,17006.07283704356,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,,,,,,,,,,,,,,,,,,,,,4.716550627982745,5.706749600308722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47053695606943224,3.995229892362985,0.9027348482577765,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.722368264389427,0,0.833027041218168,0.927014964557627,False,False,False,False,0.057356688893775196,-0.004771276288397686,False,False,False,False,-480215.0,-428812.20836953947,False,False,False,False,17116.58333569405,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,,,,,,,,,,,,,,,,,,,,,4.715543825306411,5.701920998425111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805821806219283,4.00834664599596,1.0717755498043253,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.833077589921629,0,0.8318999218139176,0.9218139171227525,False,False,False,False,0.09724902135270921,0.046238872532155764,False,False,False,False,-463237.0,-429345.92606923654,False,False,False,False,17114.43475684608,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,,,,,,,,,,,,,,,,,,,,,4.711420322993727,5.685984513889022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46933106507955386,4.041838526939426,0.9335871960367769,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.4231628571769015,0,0.83372859025033,0.9249011857707514,False,False,False,False,0.08014144405940067,0.06319015829577822,False,False,False,False,-517748.0,-430716.50085886073,False,False,False,False,17694.226466042266,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.676786867871845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731991752523657,4.059972982299847,1.0461282343447575,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.360182185969169,0,0.8349617111169796,0.918405069976235,False,False,False,False,0.08211281968697103,0.07265148899137462,False,False,False,False,-484790.0,-431554.8496827544,False,False,False,False,17930.87411773153,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.676786867871845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754443156641553,4.059972982299847,1.0411882136158093,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.360182185969169,0,0.8402539010843697,0.9169531869875698,False,False,False,False,0.09659005095213265,0.08462076997175363,False,False,False,False,-484790.0,-432380.2008504636,False,False,False,False,17652.87606939461,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,,,,,,,,,,,,,,,,,,,,,4.708133733764413,5.670490983645973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745103403121187,4.072604888090697,1.037691004974561,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.488333660954286,0,0.838037457135321,0.9155895542073336,False,False,False,False,0.0952723604122993,0.08994656519202647,False,False,False,False,-461175.0,-432826.63184503006,False,False,False,False,17745.312099326475,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,,,,,,,,,,,,,,,,,,,,,4.706106599586758,5.661831583752859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47334968884323514,4.087005072956993,0.8724943456755574,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5432501453282192,0,0.8363395225464196,0.9156498673740057,False,False,False,False,0.08605749762527112,0.08800203140864879,False,False,False,False,-492808.0,-433756.57553735515,False,False,False,False,17960.62509003459,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,,,,,,,,,,,,,,,,,,,,,4.70496921193549,5.652723712609399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47471311393366855,4.105366928445775,1.041962096760906,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.852550389201525,0,0.8331553657234387,0.9177789642285106,False,False,False,False,0.11242977763708291,0.10021590452286586,False,False,False,False,-455779.0,-434098.0084747605,False,False,False,False,18256.25880956894,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,,,,,,,,,,,,,,,,,,,,,4.703368849628479,5.647382087251639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741268218982163,4.1115295911333005,0.6716987821774554,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.392644334672852,0,0.8409638554216873,0.9186077643908974,False,False,False,False,0.06701406850505043,0.08361498651395814,False,False,False,False,-474672.0,-434727.06260693475,False,False,False,False,18266.13076600973,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,,,,,,,,,,,,,,,,,,,,,4.702454142640285,5.641706304727789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47579953572724076,4.121076304229739,0.9750402447559606,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.415639819084703,0,0.8413205537806182,0.9148029818956341,False,False,False,False,0.10120463267847998,0.09240980959621906,False,False,False,False,-451782.0,-434991.48024093575,False,False,False,False,18337.818661110356,False,False,False,False
