date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_389,aVWAP_OB_bull_325,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,,,,,,,,,,,,,,,,,,,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969541,98.55999990584395,0.7944540527604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.80917348489675,0,0.8789658500523643,0.8369304063905371,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,11879.0,7971.70773124497,False,False,False,False,933.7210107366985,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,,,,,,,,,,,,,,,,,,,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07329515070974,98.65676397178046,0.8186922066167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.186156443262536,0,0.8807177465714047,0.8389381621088936,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,12987.0,8049.464200527994,False,False,False,False,936.423010570238,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,,,,,,,,,,,,,,,,,,,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534505,98.72405205209306,0.6933298825199082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.859187239624571,0,0.8773491795862973,0.8439774643253689,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,12061.0,8111.65855400818,False,False,False,False,936.2614135071336,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,,,,,,,,,,,,,,,,,,,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202330504372938,98.79037473707308,0.6372978301681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.335400595863987,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,10844.0,8154.020436891774,False,False,False,False,940.6139497318293,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,,,,,,,,,,,,,,,,,97.9,,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.176039604307558,98.64051775241623,-0.18859092016166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.2456303996153615,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,9320.0,8172.097639420584,False,False,False,False,949.6586946972272,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,,,,,,,,,,,,,,,,,97.65220553015459,,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147372857722548,98.50973427676144,-0.1743379549041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.250676030353617,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,10858.0,8213.73953648383,False,False,False,False,958.7802653220765,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,,,,,,,,,,,,,,,,,97.68051035831778,,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.10606499601846,98.46624821246766,-0.14344815384458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.50206834837466,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,11545.0,8265.386985530593,False,False,False,False,954.5666177977032,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,,,,,,,,,,,,,,,,96.03666666666668,97.22158687431906,,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040858166035973,98.33419591113925,-0.2515464648790505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.2942123526666656,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,10093.0,8293.722071026243,False,False,False,False,962.2787632582039,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,,,,,,,,,,,,,,,,95.88034136546186,96.9620585563926,95.66166666666666,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969668874139819,98.2343875048863,-0.304290776302269,1.0,96.27,95.21,0.0,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6869212361433128,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,9055.0,8305.524829614982,False,False,False,False,963.4527359208673,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,,,,,,,,,,,,,,,,,96.00632370637786,96.96912870072099,95.97289580171977,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350931,98.23865218221074,-0.10963352493002416,0.0,0.0,0.0,0.0,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.552955510632927,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,9335.0,8321.485684969788,False,False,False,False,952.8565694724819,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,,,,,,,,,,,,,,,,,96.37937570708628,97.07722317596568,96.65752748276503,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836605839674345,98.2695746467221,0.0792640710682311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.30769300782158,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,9806.0,8344.50141078421,False,False,False,False,945.3859249845364,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,,,,,,,,,,,,,,,,,,97.33509237696009,97.4960984707199,97.99846821487216,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78864927512084,98.36179079959521,0.1841249035828139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.327744900921136,0,0.8680533751962323,0.8528453689167974,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,10859.0,8383.485885035618,False,False,False,False,947.0543602560939,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,,,,,,,,,,,,,,,,,,97.78263193546401,97.74084479371318,98.42265757805268,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736848,98.38305440432629,0.12151151254866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.706092006416284,0,0.8729071236771441,0.8532222397725476,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,9740.0,8404.517111624213,False,False,False,False,949.7201841280925,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,,,,,,,,,,,,,,,,,,,98.01766820423096,97.89172113723929,98.61258324715615,98.23265713378736,92.11941386989017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683129595749307,98.39167469077101,0.12073127524690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.700209911921263,0,0.8698500394632989,0.8498816101026045,False,False,False,False,0.09188904544204933,0.08935930718698751,False,False,False,False,8866.0,8411.671885087404,False,False,False,False,948.5462277850212,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0,,,,,,,,,,,,,,,,,,,98.22457587326664,98.04478727780227,98.74164035373263,98.25092926703768,92.16834254778782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628039901944733,98.39109274435512,0.13547772946453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66208117157305,-12.64147332042058,False,True,False,True,True,4.82703217290198,0,0.8746464666442513,0.8478075987421134,False,False,False,False,0.08156612765748274,0.08546271742223513,False,False,False,False,10175.0,8439.010305473646,False,False,False,False,954.1346583619976,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0,,,,,,,,,,102.61333333333333,,,,,,,,,98.53091823822353,98.26334130647645,99.070336361831,98.285861347981,92.19959708084623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.612884208404774,98.44007388894582,0.5154981773377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21770117567014,-7.1160983172142735,False,True,False,False,True,8.227732400209412,0,0.8759234854838064,0.8517431412483526,False,False,False,False,0.16227069934368096,0.12386670838295805,False,False,False,False,10745.0,8474.762083683358,False,False,False,False,948.179082263362,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0,,,,,,,,,,104.12571078431372,,,,,,,,,99.78051683469046,99.22076395307502,100.39379192990373,98.46883124468744,92.33717669665359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.611131784127132,98.68936147164465,0.7607174866874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236013999045554,-1.4256215970311317,False,False,True,False,True,10.495186343690307,0,0.8803364419080947,0.841025233143107,False,False,False,False,0.2027234163098946,0.16329506234642632,False,False,False,False,12895.0,8543.292904091368,False,False,False,False,966.8119647088913,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0,,,,,,,,,,104.0102618405853,,,,,,,,,100.57413434975243,99.91821825180887,101.15522476039277,98.64553627413471,92.48358001944163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603159506047032,98.89048436561625,0.6101846223697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289896282670995,0.5195227760317778,False,False,True,False,True,9.136308526312142,0,0.8767477173677255,0.8393184641779565,False,False,False,False,0.1927339075466424,0.17801448494653438,False,False,False,False,10421.0,8572.404642012432,False,False,False,False,990.1792210699938,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0,,,,,,,,,,103.7983888328288,,,,,,,,,100.6719168758923,100.02332610413896,101.2286069754618,98.68177599411344,92.52140335605299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569028410555179,98.9226224206734,0.34512402545937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20856300742412,0.5195227760317778,False,False,True,False,True,6.423143021230182,0,0.8683204602774274,0.8448534047919292,False,False,False,False,0.1642322535673754,0.17112336925695487,False,False,False,False,9669.0,8589.406120430844,False,False,False,False,986.4865199681334,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0,,,,,,,,,,103.72621681415932,,,,,,,,,100.81925628362086,100.17003374712644,101.3565760084597,98.73059085877702,92.56672986814026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468048775430145,98.97102016204184,0.5360124815444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71743226828189,0.5195227760317778,False,False,True,False,True,8.012922740010072,0,0.8668693369129635,0.8471287285074124,False,False,False,False,0.1761478702515702,0.17363561975426253,False,False,False,False,10503.0,8619.074242594706,False,False,False,False,984.1223878756042,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0,,,,,,,,,,103.72734283520492,,,,,,,,,100.85297769678633,100.20273549833252,101.38722396231218,98.74138387120338,92.57617947154982,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364863906315037,98.98219038912708,0.6267656795844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83588019337808,0.7438932091457389,False,False,True,False,True,8.700876932179028,0,0.8734429989323419,0.84121554826209,False,False,False,False,0.1877534853807382,0.18069455256750036,False,False,False,False,10669.0,8650.85603728316,False,False,False,False,971.438319846525,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0,,,,,,,,,,103.72913649330701,,,,,,,,,100.97667500493714,100.32422932066174,101.49875755149571,98.78293345949258,92.61288941543378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223545303599977,99.02470074878039,0.5758221152070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80272280645234,1.2250295137816423,False,False,True,False,True,8.134286156798904,0,0.8810794721698579,0.8366901478321261,False,False,False,False,0.19243361701038433,0.18656408478894235,False,False,False,False,10020.0,8672.083075464816,False,False,False,False,966.4392761279742,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0,,,,,,,,,,103.80224222686495,,,,,,,,,101.10930676497382,100.44948961434486,101.62506010316736,98.82452969312165,92.64631363520076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13832648035834,99.0698848370157,0.7495539995485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43076578146483,3.2825238855991614,False,False,True,False,True,9.506054355520426,0,0.8837578354360072,0.8296238990716494,False,False,False,False,0.21444884916496448,0.2005064669769534,False,False,False,False,10562.0,8701.384113054508,False,False,False,False,959.8588222345172,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0,,,,,,,,,110.00333333333333,104.05306466194969,,,,,,,,,101.29907107904121,100.6147843631778,101.82156911013855,98.87300844153924,92.67632113401103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082568818866475,99.97654116470297,1.251267890437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43373798924671,8.305977442392702,True,False,True,False,True,13.964463548696678,0,0.8874140697743527,0.8430968559938189,False,False,False,False,0.3428282518329057,0.2716673594049296,False,False,False,False,10905.0,8735.548700449011,False,False,False,False,950.2951195642146,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0,,,,,,,,,108.6130321969697,104.2717437432997,,,,,,,,107.72500000000001,101.5067833423624,100.80229962675571,102.03066761207481,98.93270352463473,92.71694294479961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037476309914283,99.95677984369019,0.9391281373979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874461271320314,8.305977442392702,True,False,True,False,True,10.831921045858834,0,0.8701380546310334,0.8447131575319532,False,False,False,False,0.28887422889081754,0.2802707941478736,False,False,False,False,10368.0,8760.85802292267,False,False,False,False,943.8874432919011,False,False,False,False
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0,,,,,,,,,108.27894781864842,104.36459649688373,,,,,,,,107.56288942695723,101.6051836074626,100.89269510758155,102.12851607335487,98.96282239934597,92.73804182875303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993133814166509,99.96896941772575,0.8508590923650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50157161267016,8.305977442392702,True,False,True,False,True,9.963929067501166,0,0.8730530668504477,0.845800925470119,False,False,False,False,0.2807096098255887,0.28049020198673114,False,False,False,False,10079.0,8781.294332644798,False,False,False,False,933.7341495974531,False,False,False,False
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0,,,,,,,,,107.76471240179573,104.6977838549098,,,,,,,,107.38702082308576,101.98253244243192,101.24466617866837,102.5008368853935,99.08636774893372,92.82553309850717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938251092363245,100.0701235118818,0.9145435693136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1143650764046,8.305977442392702,True,False,True,False,False,10.471263863877219,0,0.8788592463584545,0.8471342621912601,False,False,False,False,0.2739438799238339,0.27721704095528255,False,False,False,False,11286.0,8820.126978650305,False,False,False,False,937.9708294486553,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0,,,,,,,,,107.39254805502415,104.91591881428734,,,,,,,,107.12249396863693,102.29486678355335,101.54730953718506,102.80138331475285,99.20495390875588,92.91380227879262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899707586674067,100.16915203363854,0.7963393451389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54007659839999,8.305977442392702,True,False,True,False,False,9.42719803940059,0,0.8831324100826938,0.8448141875062268,False,False,False,False,0.2638099557470949,0.27051349835118876,False,False,False,False,10003.0,8838.466095260379,False,False,False,False,943.3201189145676,False,False,False,False
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0,,,,,,,,,107.20872431077696,104.92303578791127,,,,,,,105.17666666666665,106.94589160040218,102.34323040781489,101.5984903999091,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830627178522155,100.18013581052924,0.5848655650510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909576496791,12.172175171887396,False,False,True,False,False,7.419757547724654,0,0.8836703456054135,0.8386973334407474,False,False,False,False,0.2286190776170896,0.24956628798413918,False,False,False,False,9672.0,8851.389101535413,False,False,False,False,933.8267837375976,False,False,False,False
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,107.20872431077696,104.92303578791127,,,,,,,105.17666666666665,106.94589160040218,102.34323040781489,101.5984903999091,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744081301109838,100.18013581052924,0.591401873430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83844187601319,9.894764516233884,False,False,True,False,False,7.419757547724654,0,0.8854299411372047,0.8385622104901185,False,False,False,False,0.21352154091487235,0.23154391444950578,False,False,False,False,9672.0,8864.111751124012,False,False,False,False,919.3488491060069,False,False,False,False
2025-09-02 17:00:00+00:00,104.93,105.47,104.88,105.28,745.0,,,,,,,,105.21,106.89424709609294,104.93964457737725,,,,,,,105.19974597273854,106.65143822100791,102.44757589082143,101.70959312328803,102.93709209788246,99.28221804316142,92.97899094798744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.63120973430883,100.21045511635018,0.6643173310855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07697829543868,9.009270057420764,False,False,True,False,False,7.927689857626127,0,0.8913074463969376,0.8328073140436968,False,False,False,False,0.22353519517301168,0.22753955481125873,False,False,False,False,10417.0,8888.18753792829,False,False,False,False,916.6457661741308,False,False,False,False
2025-09-03 17:00:00+00:00,105.41,106.44,104.71,106.06,1298.0,,,,,,,,105.5446124979605,106.64519365710814,105.01265337567631,,,,,,,105.49331086773378,106.44276098418278,102.64371849061226,101.91445855379187,103.11597600997666,99.38103354052893,93.06012938799569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471079840423525,100.83939939564092,0.6987745701916002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703788719822874,9.009270057420764,False,False,True,False,False,8.6905183574553,0,0.8986723575400651,0.8238975642788252,False,False,False,False,0.2332288047446613,0.23038417977796,False,False,False,False,11715.0,8932.014087727852,False,False,False,False,922.558234915617,False,False,False,False
2025-09-04 17:00:00+00:00,107.23,109.02,107.23,108.84,225.0,,,,,,,108.36333333333333,105.82424750146971,106.70696761478641,105.06502593493111,,,,,,,105.74177375913813,106.51581741335589,102.70223849150408,101.97082983682982,103.17345959718905,99.40480797885687,93.0769819819819,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344630341061943,100.89095474592037,1.0822934422769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400930259744754,9.009270057420764,True,False,True,False,True,11.324310043429357,0,0.912462877624168,0.8073937532002047,False,False,False,False,0.29613535490195236,0.26325976733995615,False,False,False,False,11940.0,8978.649528228194,False,False,False,False,911.7433785603362,False,False,False,False
2025-09-05 17:00:00+00:00,108.2,109.54,107.97,109.45,398.0,,,,,,,108.76154628143391,106.2963565891473,106.84328375400642,105.17053617702067,,,,,,,106.17269380491604,106.67159089709067,102.81395417392469,102.07765909148875,103.28396522902037,99.44946034236467,93.10791350775716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235344884910768,100.98105387029332,1.1704965367122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46151613351621,6.555443030033672,True,False,True,False,True,11.885607608761745,0,0.9104593610667974,0.8076451098294268,False,False,False,False,0.31201584247752,0.2876378049087381,False,False,False,False,12338.0,9030.73248127892,False,False,False,False,903.7783649392456,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,109.22,109.485,1130.0,,,,,,,109.46424795588514,107.35470758693363,107.27989725147701,105.50273974753502,,,,,,,107.18002099991924,107.15439159836984,103.15208994146575,102.3998179795609,103.62028201990904,99.58529390465621,93.19983080874319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109917824311985,101.21726221101096,1.1628457590210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538234336878695,8.528736508610884,True,False,True,False,True,11.918163977430765,0,0.9161298239155776,0.8033417183058265,False,False,False,False,0.3428282518396414,0.31523302837418976,False,False,False,False,13468.0,9099.527326530408,False,False,False,False,907.2856771107301,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.295,108.54,108.925,755.0,,,,,,,109.30040935672514,107.6143858492639,107.42487764898723,105.65743644321861,,,,,,,107.44910828895263,107.31699642189152,103.33149062096618,102.57548573195827,103.79560789296875,99.66603193150874,93.25727950228375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.995452198998237,101.31741297021838,1.0875046835243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63520077413854,8.750194391412876,True,False,True,False,True,11.192275660827725,0,0.9123137383330604,0.8070451940396267,False,False,False,False,0.31430732676101836,0.31477017756760406,False,False,False,False,12713.0,9155.550158677222,False,False,False,False,904.9246588609514,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.76,108.96,109.745,463.0,,,,,,,109.32969538875798,107.78742886584232,107.53098382200504,105.76091379343875,,,,,,,107.62575210477084,107.43307181618752,103.44672764145476,102.68784437969528,103.90880230477414,99.71785550136362,93.29357322354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.834653001334409,101.38403343144857,1.2233198330506352,0.0,0.0,0.0,0.0,1.0,111.265,109.295,427.0,64.7357911414119,10.015800502414905,True,False,True,False,True,11.978681084430768,0,0.9101800086010934,0.808564231738035,False,False,False,False,0.32553938537873045,0.3201547814731672,False,False,False,False,13176.0,9217.882714356647,False,False,False,False,898.0731137623319,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,113.34,111.265,113.11,173.0,,,,,,112.57166666666667,109.50808630195078,107.94699569436412,107.62600813628273,105.82896625081824,,,,,,,107.7808161169506,107.53370311674591,103.51010036130067,102.74750805447968,103.97268991388863,99.7431459051258,93.30966675191684,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755321727989679,101.4264198421395,1.729537189835284,0.0,0.0,0.0,0.0,1.0,111.93,109.76,427.0,68.59957715776335,13.787617618677437,True,False,True,False,True,15.071481709880487,0,0.9203899268887084,0.7997359870024369,False,False,False,False,0.3428282520279086,0.3314915167505379,False,False,False,False,13349.0,9281.931044366622,False,False,False,False,886.8316701381096,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,113.045,111.93,111.93,820.0,,,,,,112.34870594159115,110.08597124117053,108.54144054159038,108.00952719149079,106.12165481048493,,,,,,,108.36571631429476,107.93868862647608,103.79028242000258,103.01327046371992,104.25400472306887,99.85918348413651,93.38451998609321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624877714322774,101.60587796466821,1.5583868081083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61202938206844,13.932442906058547,True,False,True,False,True,13.517083118696586,0,0.9174951108213819,0.8045347131681877,False,False,False,False,0.3428282520420618,0.33715988439629985,False,False,False,False,12529.0,9332.273198717527,False,False,False,False,885.7955202134877,False,False,False,False
2025-09-15 17:00:00+00:00,113.295,114.265,113.2,114.265,865.0,,,,,113.91000000000001,113.07557319698603,110.77095464899564,109.21719780752814,108.47941385871233,106.47624813586681,,,,,,,109.03152297653757,108.42972240707292,104.11942533057591,103.32389764039019,104.58620199127654,99.99481215313422,93.46950328198933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518441291741047,101.81700625700057,1.9096580280275295,0.0,0.0,0.0,0.0,1.0,115.8,113.045,422.0,70.53559441960283,15.93555365924854,True,False,True,False,True,15.587379840341924,0,0.9171350309424774,0.7981738865780661,False,False,False,False,0.34282825213311174,0.3399940682647058,False,False,False,False,13394.0,9395.245707264541,False,False,False,False,885.4731090473872,False,False,False,False
2025-09-16 17:00:00+00:00,116.29,117.79,115.8,116.57,1404.0,,,,116.71999999999998,115.64875716174525,114.6441738197425,112.11099310123535,110.49002698566136,109.42265394858416,107.18115563070792,,,,,,,110.2856907168584,109.40594900612261,104.75127671226352,103.91631693335012,105.22792619379463,100.25281254577948,93.62471147415224,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477281207948877,103.4204928107541,2.0300966975324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26158073301866,18.62385222975655,True,False,True,False,True,17.536454689461046,0,0.9258200845240491,0.7899979875226404,False,False,False,False,0.34282825232991565,0.3414111602973107,False,False,False,False,14798.0,9479.009339710052,False,False,False,False,893.5122856513037,False,False,False,False
