date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_351,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,81.82298333027173,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.602279821167176,98.932060044238,-1.2712618966512492,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948817,0.8795511423266329,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,3292125.0,4409173.0623718165,False,False,False,False,155863.40241542074,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,82.0476003667495,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.765997656126013,98.81817356909029,-0.9529402733301037,0.0,0.0,0.0,0.0,42.79682585027895,-11.590336633675513,True,False,False,True,True,0.0,0,0.8235488390712572,0.876371096877502,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,3434320.0,4394059.061404811,False,False,False,False,155651.48919967777,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,82.41937148144162,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.840339894865437,98.79520323876588,-0.5653909729246546,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648667,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,3535670.0,4380750.703863651,False,False,False,False,154809.6056461944,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,83.19782584564888,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.868534999632601,98.81413065154149,-0.26889146197779984,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300805,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,3702423.0,4370233.995276618,False,False,False,False,154994.77455090458,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,83.80198944962251,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390223,98.85451020688673,-0.1230888985624602,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344512,0.865981196865492,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,3818881.0,4361685.886822717,False,False,False,False,154397.30517802233,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.89864883023903,98.8858878122258,-0.023447445590306096,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06516369407508904,0,0.8376782455078715,0.8654264715929609,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,3899039.0,4354513.066871977,False,False,False,False,153246.3081985181,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019115,98.92307879327721,-0.0005809195313131783,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908044,True,False,True,False,True,0.24316327928780623,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,3983342.0,4348758.476687916,False,False,False,False,152177.41969931626,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891585,98.91813250331742,-0.28321085551344405,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908044,True,False,True,False,True,0.0,0,0.8378950434487112,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,3632946.0,4337660.6088322885,False,False,False,False,155250.57598304778,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,86.2141479941772,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.959232420042127,98.94924301654007,-0.13641459352779498,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908044,True,False,True,False,True,0.0,0,0.8437361065470784,0.8638683238938396,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,3779661.0,4329009.452106207,False,False,False,False,155118.24147168268,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,86.89900585378358,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.966634703031591,99.01295927361767,0.018403912742597565,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908044,True,False,True,False,True,0.4669068265833225,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,3967807.0,4323409.414089057,False,False,False,False,155630.29974343954,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,87.2838943875144,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116617,99.04542191957961,-0.04188419139503612,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908044,True,False,True,False,True,0.04977300683491137,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3847987.0,4316038.523948141,False,False,False,False,155075.1012978048,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,87.64661413282502,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.01196279663962,99.01700025913865,-0.37268156752393067,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908044,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3640327.0,4305562.376290031,False,False,False,False,155890.37104512562,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,88.00675831087871,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.038979321103684,98.99819567368922,-0.31720223898293565,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722991,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3847613.0,4298462.385959953,False,False,False,False,156687.20250179034,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,88.44478766371657,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548084,98.95157525767779,-0.3494524480238976,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407245,0.8741855218953015,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3533944.0,4286609.387728015,False,False,False,False,159121.02881959203,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,88.635367649942,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.110942164035514,98.6428299348118,-0.48209608229776,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506033,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,3240122.0,4270384.777065565,False,False,False,False,161209.41596967587,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,89.83439936626198,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225485034,99.32593796562396,0.36338661396332317,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.172430030144888,0,0.8211292281351413,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3621909.0,4260330.889049045,False,False,False,False,164629.22347402197,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,90.67932638927415,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.006587760861002,99.65943034322129,0.579767877474787,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.735748452122284,0,0.8321008134631146,0.8866448144224813,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3875516.0,4254364.766738207,False,False,False,False,166008.72388527743,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,91.97452287864003,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.947680659980403,101.02092051568144,0.762784848870601,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.508127978485955,0,0.8392506797064068,0.8769258348188944,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,4240695.0,4254152.832370172,False,False,False,False,169096.63514287,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,92.50468160324803,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.838373966475778,101.19188953569389,0.6570938526690107,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.771370338587378,0,0.8425997965168475,0.8765435793085564,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,4072966.0,4251343.73419389,False,False,False,False,169075.43149724414,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,93.77832348626308,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115719,101.60080044134418,0.6716423807915692,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.032758706909178,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4516797.0,4255459.288702512,False,False,False,False,173335.2077531008,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,94.16564203893655,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916784,101.69875331867078,0.5227674142824386,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.953247150572402,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4352388.0,4256962.0594203025,False,False,False,False,173196.81693522327,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,94.44908194740842,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.578278302076711,101.72431915222023,0.34545475821204547,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.6279782376868113,0,0.836566006206732,0.878113312644227,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,4191514.0,4255947.360824639,False,False,False,False,173005.76550987098,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,94.63630276538362,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.372768764973094,101.69709414990358,0.04658017057230325,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4705398867445858,0,0.8280553253620615,0.8787833944990332,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,4041094.0,4252616.300966892,False,False,False,False,172655.5986027412,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,94.74302914570991,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.22461639355771,101.69493869415211,0.12363771146090817,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9748240040955416,0,0.8276402599335286,0.8826132248623446,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,4121456.0,4250582.807928646,False,False,False,False,171224.69009727234,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.093548157789733,101.79954294476535,-0.02325900826080998,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0084078792786038,0,0.820752842038318,0.8897169886318469,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,4020492.0,4247015.508580915,False,False,False,False,170135.37707250842,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.910806451039951,101.79954294476535,-0.02358822014102877,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0084078792786038,0,0.8218895456040509,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,4020492.0,4243503.516199815,False,False,False,False,167497.61928843852,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,95.00650295914082,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652814939802902,101.96859148442036,0.37552185329390864,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.6637696229254324,0,0.8209096465114448,0.8894880034698265,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,4115221.0,4241514.639979662,False,False,False,False,166369.42364055573,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,95.2724161935227,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463457867261702,102.12064548503888,0.40192333205694086,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.868167699071339,0,0.8213808198555995,0.8886787033643992,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,4270373.0,4241962.056414086,False,False,False,False,166195.51009574093,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,95.37853980992257,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458106,102.16867154461178,0.45947099083208,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166190386506205,0,0.8255750301075914,0.8862181879708978,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4332278.0,4243362.303601464,False,False,False,False,164578.6029624736,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,95.61500655692562,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653796967759666,102.21983402741779,0.4273427781829293,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.8690121588219775,0,0.822622209887801,0.8867997462633311,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,4169911.0,4242223.523700667,False,False,False,False,164544.31454445078,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,95.69688093965743,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195945551126194,102.23806625251623,0.3811141924546564,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.4672941476902537,0,0.823407869510366,0.8920897612921813,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,4112351.0,4240209.996201431,False,False,False,False,162885.64300112598,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,,,,,,,,,,,,,,,,,,,95.95786805714447,99.40384193427481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.660829112238831,102.26857391942069,0.26230849881731616,0.0,0.0,0.0,0.0,56.425769122491424,9.590881341729762,True,False,True,False,True,2.631299740920891,0,0.8195078841800058,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,3904009.0,4234997.577655673,False,False,False,False,163590.39272203876,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,,,,,,,,,,,,,,,,,,,96.0925206097059,99.44561990338286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145601712915589,102.2507206203315,0.13348438249300365,0.0,0.0,0.0,0.0,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7849399318483385,0,0.814027194561088,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,3763702.0,4227690.669474965,False,False,False,False,163229.40988913894,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088068,102.26403152099024,0.2823860638683588,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.5659176537451955,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,3882647.0,4222341.155219539,False,False,False,False,162542.8298908577,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67321576862136,102.40667069133485,0.9307483182449792,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.959515648025231,0,0.8268158090976886,0.8912254536415611,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,4022674.0,4219245.540409934,False,False,False,False,162193.74725689093,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534300465181438,102.50561381563462,0.5694582632667285,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.908039092673601,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,3852903.0,4213565.811101252,False,False,False,False,162311.2240436058,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.523439953112486,102.56474743604086,0.8075078544959773,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.114444236800608,0,0.820528378459029,0.895726818787674,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,3937287.0,4209282.418681078,False,False,False,False,161103.05002742587,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744583025,103.69535733648283,1.0956113000267547,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.088720841736347,0,0.8284525823073595,0.8853793808755853,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,4120962.0,4207913.109864317,False,False,False,False,161453.00274017893,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183563,103.62361517654466,0.5822196488083919,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.167923304323054,0,0.824025567848626,0.8953633840259589,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,3991563.0,4204558.844595103,False,False,False,False,160956.04145738547,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42040955814777,103.53946366327804,0.19325447853245029,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.0331151693046117,0,0.8193833890158844,0.9043237012289237,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,3909717.0,4199987.653206031,False,False,False,False,159729.52918672832,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396503,103.5405521296542,0.5082658656550797,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.5723729092940637,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,3981872.0,4196606.015171829,False,False,False,False,158371.7845481744,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806886036,103.52468595438248,0.3164351560121001,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.555579141637356,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,3918469.0,4192293.813386219,False,False,False,False,156899.40029161354,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477065749757351,103.50509134756385,0.2595643754501902,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.240880012243,0,0.8308176913063785,0.8863241153849977,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,3845133.0,4186911.4751941846,False,False,False,False,155603.8436979451,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717078,103.50509134756385,0.2587903504613626,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.240880012243011,0,0.8336737642358242,0.887617946852924,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,3845133.0,4181612.584105903,False,False,False,False,153191.3810049537,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.547142325145007,103.49400853036121,0.3054308158744762,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.4843436523186853,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,3908957.0,4177385.3657476716,False,False,False,False,151805.84021417922,False,False,False,False
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0,,,,,,,,,,,,,,,,,,,,,97.94923237831563,100.28521826914573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.607572430119829,103.54085300263432,0.6660524335267347,0.0,0.0,0.0,0.0,52.29425240046922,4.365379481485711,False,True,True,False,True,4.396663433243191,0,0.8343810109262528,0.8801681572111286,False,False,False,False,0.07938795073397888,0.0655530484451996,False,False,False,False,4027123.0,4175055.716666312,False,False,False,False,151284.29230388187,False,False,False,False
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0,,,,,,,,,,,,,,,,,,,,,98.13835167128207,100.38461736728783,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749457807978256,103.6828726178222,1.1084849634749965,0.0,0.0,0.0,0.0,57.00326538446435,2.0048773226658128,False,True,True,False,True,6.763435864053324,0,0.8419579732914376,0.8794481539670073,False,False,False,False,0.1604734230757973,0.11301323576049845,False,False,False,False,4131418.0,4174379.1629195474,False,False,False,False,150555.77614413176,False,False,False,False
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0,,,,,,,,,,,,,,,,,,,,,98.35808167280777,100.50012746387675,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89150276069635,103.82620254781003,1.0179239389385903,0.0,0.0,0.0,0.0,59.50116457276717,4.309985335442249,True,False,True,False,True,6.399326722700593,0,0.8431428599591914,0.8797819594081757,False,False,False,False,0.14545774231377565,0.12923548903713705,False,False,False,False,3999429.0,4171666.7572928877,False,False,False,False,150267.9191496491,False,False,False,False
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0,,,,,,,,,,,,,,,,,,,,,98.55564159248487,100.60375885350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961932010779135,103.93577044268896,0.9194230142707711,0.0,0.0,0.0,0.0,60.26384434296032,5.080657945772195,True,False,True,False,True,5.905021869385653,0,0.8417256985438804,0.8792896497441954,False,False,False,False,0.1284082464421121,0.12882186773962456,False,False,False,False,3867600.0,4166952.544001525,False,False,False,False,149982.04443415065,False,False,False,False
