date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_707,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_850,aVWAP_OB_bull_818,aVWAP_OB_bull_656,aVWAP_OB_bull_497,aVWAP_OB_bull_427,aVWAP_OB_bull_272,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1049644711899183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53483626205207,-4.720008275288627,False,True,False,True,False,0.7295659409417325,0,,,False,False,False,False,,,False,False,False,False,1025.0,574.2604901109772,False,False,False,False,178.76957395903528,False,False,False,False
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.100720059980809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78420487494224,-8.814943684400369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,564.1944360007295,False,False,False,False,193.05221622323626,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0944384368702031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95095599596159,-13.901256307190472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575.0,531.0286307914158,False,False,False,False,213.3149725608605,False,False,False,False
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0773776282466863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848241355916002,-18.301571787143473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7520.0,406.2064814768203,False,False,False,False,302.17830631960686,False,False,False,False
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0773776282466863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113441696547362,-21.52736349239361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7520.0,283.3195592833812,False,False,False,False,297.49337133790755,False,False,False,False
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0769530069092543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742365788373768,-21.52736349239361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7336.0,165.19057386813495,False,False,False,False,295.7337841853818,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0748230734940378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684276858655377,-21.52736349239361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8337.0,33.37366574614836,False,False,False,False,306.6681441204922,False,False,False,False
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.059531100098004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29329270865292,-21.77223985872085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15002.0,-199.73290271503225,False,False,False,False,405.2469325837403,False,False,False,False
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0512762700045946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34653625428553,-24.061239851845553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20140.0,-508.88433057991546,False,False,False,False,478.6229491328296,False,False,False,False
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0463799642413845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04239642843276,-25.757690515672486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24055.0,-873.9403874701493,False,False,False,False,531.9001127121655,False,False,False,False
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0461017564453172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358741896529487,-25.757690515672486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23551.0,-1225.5227070442554,False,False,False,False,531.4675528251553,False,False,False,False
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0461017564453172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71660029058057,-31.459196623716174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23551.0,-1571.654137942794,False,False,False,False,523.2277458046102,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0452186376640829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073129230108062,-30.904616554453767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24551.0,-1927.9230660367043,False,False,False,False,530.6195636991124,False,False,False,False
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0387017531813383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319367655750735,-30.904616554453767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25051.0,-2286.420382842337,False,False,False,False,530.1448417812967,True,False,False,False
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0367693582439506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7398389262313,-25.07206591883277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-2636.9875086897423,False,False,False,False,524.2976349319742,False,False,False,False
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0367693582439506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733427299570195,-19.510733281811977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-2982.1194852992035,False,False,False,False,516.1689894291529,False,False,False,False
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0367693582439506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48631081719954,-17.920015363933864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-3321.9005785503787,False,False,False,False,508.16636943800324,False,False,False,False
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0367693582439506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57266252847975,-15.849831760377121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-3656.413747875179,False,False,False,False,500.2878210746233,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035523015607319186,1.0367693582439506,-0.3313164167719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1777551238496,-15.018696241933007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-3985.7406665127733,False,False,False,False,492.53142074788497,False,False,False,False
2025-02-21 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036132894698311734,1.0367693582439506,-0.464102264265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788620304799025,-15.014219017489808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-4309.961741450559,False,False,False,False,484.8952746897782,False,False,False,False
2025-02-21 19:00:00+00:00,1.02,1.025,1.01,1.02,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036867404827825134,1.0368372923639488,-0.45669860524712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52919709209864,-14.775559270732657,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24898.0,-4629.156133055976,False,False,False,False,479.6410843845103,False,False,False,False
2025-02-21 20:00:00+00:00,1.015,1.085,1.015,1.065,11782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03692270411656336,1.0493911185817644,0.42274480679852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91297438672851,-7.559196356999706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13116.0,-4760.735107737279,False,False,False,False,654.8714551692466,False,False,False,False
2025-02-24 15:00:00+00:00,1.03,1.04,1.02,1.035,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732672578271048,1.0487589840067009,-0.3686094539016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086165123557436,-7.25158306787857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-4902.677199090189,False,False,False,False,657.121510127863,False,False,False,False
2025-02-24 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03759174899885344,1.0487589840067009,-0.3660107436640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20162561477673,-6.8081282646567445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-5042.418637863984,False,False,False,False,646.9335797382837,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03785086843708408,1.0487589840067009,-0.231407742236088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038265060763194,-5.60484624840997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-5179.993542703302,False,False,False,False,636.9036017578452,False,False,False,False
2025-02-24 18:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038037003652323265,1.0487201018285068,-0.09780217870236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37275054063443,-3.9434336191923407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13777.0,-5313.280464521856,False,False,False,False,629.184166071677,False,False,False,False
2025-02-24 19:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0382436728324009,1.0486819352821948,-0.09627567149030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26240752721526,-2.7208615892948274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13777.0,-5444.500922436246,False,False,False,False,621.5844115589379,False,False,False,False
2025-02-24 20:00:00+00:00,1.045,1.045,1.03,1.035,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858757149489822,1.0484783580243913,-0.3492927256687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89468586775942,-2.7208615892948274,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14166.0,-5579.717962398475,False,False,False,False,617.978451689807,False,False,False,False
2025-02-25 15:00:00+00:00,1.03,1.04,1.02,1.035,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03892276190861336,1.0483825547572572,-0.34382335941827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982871428122195,-2.7208615892948274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14166.0,-5712.838614144235,False,False,False,False,610.5214214310503,False,False,False,False
2025-02-25 16:00:00+00:00,1.035,1.04,1.03,1.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0391774451107447,1.048382053092874,-0.2139509881050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488588266198576,-2.7208615892948274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-5843.879875940448,False,False,False,False,601.0714769127394,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.04,1.03,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395080850204359,1.048382053092874,-0.33871682431462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66530415323447,-2.7208615892948274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-5972.889490266953,False,False,False,False,591.7525392861853,False,False,False,False
2025-02-25 18:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03929815515006027,1.048382053092874,-0.21329380630889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34100495520906,-2.7208615892948274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-6099.898955534131,False,False,False,False,582.578081312756,False,False,False,False
2025-02-25 19:00:00+00:00,1.04,1.04,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039287803256032226,1.0483321802125094,-0.2120805828264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791472156525444,-2.5340036163688,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14165.0,-6224.939281804919,False,False,False,False,575.0962505947288,False,False,False,False
2025-02-25 20:00:00+00:00,1.04,1.05,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03936966578196717,1.0483321802125094,-0.21163959731468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091783624069706,-1.9596685949016575,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14165.0,-6348.040998366083,False,False,False,False,566.1800296552756,False,False,False,False
2025-02-26 15:00:00+00:00,1.045,1.07,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039260340899788186,1.0483321802125094,0.29719099529147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913255130144634,2.677088923835278,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14165.0,-6469.234161182112,False,False,False,False,557.4020446993798,False,False,False,False
2025-02-26 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039141390133995445,1.0483321802125094,0.29809415934251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12756946752792,5.581201523836292,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14165.0,-6588.548360233552,False,False,False,False,548.7601525334978,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.055,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038992863149255805,1.0483321802125094,0.427458217768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226217509975555,8.31331036786218,True,False,True,False,True,0.6611480673209833,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-6706.012726741558,False,False,False,False,540.2522431918932,False,False,False,False
2025-02-26 18:00:00+00:00,1.06,1.065,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03871365599320705,1.0483321802125094,0.04308091666112055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28947125464532,8.31331036786218,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-6821.655940280449,False,False,False,False,531.8762394214762,False,False,False,False
2025-02-26 19:00:00+00:00,1.05,1.065,1.05,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03842844231007022,1.0483321802125094,0.3036245834100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52516028219368,8.31331036786218,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14165.0,-6935.506235779976,False,False,False,False,523.6300961746316,False,False,False,False
2025-02-26 20:00:00+00:00,1.06,1.06,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03830019579843184,1.0482988054747653,-0.08613025092943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832641348125925,10.459315664803775,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7061.451875535326,False,False,False,False,529.3722652261877,False,False,False,False
2025-02-27 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820124223252598,1.0482988054747653,-0.2172391521786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.283714802807694,7.241446849063983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7185.444869713072,False,False,False,False,521.1649432846964,False,False,False,False
2025-02-27 16:00:00+00:00,1.04,1.05,1.04,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03773495461770187,1.0482988054747653,0.04508272349787624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32142987926635,7.241446849063983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7307.515491888063,False,False,False,False,513.0848666446236,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704970058601736,1.0482988054747653,-0.08903730455544709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143185763137794,6.048175615517998,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7427.6935462773945,False,False,False,False,505.1300625105984,False,False,False,False
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036247298103718614,1.0482988054747653,0.18487431824738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64894690134441,6.048175615517998,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7546.00837501728,False,False,False,False,497.2985886732248,False,False,False,False
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035582014740216696,1.0482988054747653,-0.09270991254570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.218809295769134,5.925852426772032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7662.488865327089,False,False,False,False,489.58853303488024,False,False,False,False
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486673661991541,1.0482988054747653,-0.09461182188415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26538422538562,4.810706591641129,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15059.0,-7777.163456562328,False,False,False,False,481.99801314286657,False,False,False,False
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03485740253822338,1.0458368388936778,-0.31089060298726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33448084288476,1.8875793633018034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15859.0,-7902.463247933455,False,False,False,False,486.92827650499265,False,False,False,False
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034413096553702435,1.0458368388936778,-0.024317454035907793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07422271337022,1.8875793633018034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15859.0,-8025.820406880223,False,False,False,False,479.3790009002641,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034165434141689516,1.0457132424034419,-0.167222883214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.376960664123985,1.6525846244813707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15959.0,-8148.815439331692,False,False,False,False,473.4971559250662,False,False,False,False
2025-02-28 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397979723041111,1.0457132424034419,0.12615606760365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424462163261126,1.6525846244813707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15959.0,-8269.903572055231,False,False,False,False,466.1561147479334,False,False,False,False
2025-02-28 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353300307898969,1.0457132424034419,0.12783697262247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78946316268589,1.6525846244813707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15959.0,-8389.114369387707,False,False,False,False,458.9288881626941,False,False,False,False
2025-02-28 20:00:00+00:00,1.05,1.05,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03326891452803821,1.0457132424034419,-0.021438703773783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252079839600114,1.6525846244813707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15959.0,-8506.476937304176,False,False,False,False,451.81371160203213,False,False,False,False
2025-03-03 15:00:00+00:00,1.055,1.09,1.05,1.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033132553165720835,1.0491082537594045,0.7814594339014961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888459874338075,1.6335605277687222,True,False,True,False,True,3.292897332972913,0,,,False,False,False,False,,,False,False,False,False,-15859.0,-8620.469542927367,False,False,False,False,446.35923545316336,False,False,False,False
2025-03-03 16:00:00+00:00,1.075,1.09,1.07,1.09,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03323382554507378,1.0592072329567737,0.9265489764776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46314984126745,6.628189531621977,True,False,True,False,True,6.000486987263965,0,,,False,False,False,False,,,False,False,False,False,-14124.0,-8705.795596525391,False,False,False,False,466.3381620352849,False,False,False,True
2025-03-03 17:00:00+00:00,1.09,1.09,1.055,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03315293456498699,1.0595620157772645,0.013211024257204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59763144018586,6.628189531621977,True,False,True,False,False,0.20523080090539025,0,,,False,False,False,False,,,False,False,False,False,-14424.0,-8794.449928362206,False,False,False,False,463.7592758021797,False,False,False,False
