date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_432,aVWAP_OB_bear_387,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063280997,78.29389036350818,-2.424140947834513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085091,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-7035.0,5899.313976986891,False,False,False,False,4695.655016351623,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450337563529736,78.29389036350818,-2.46349983079561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384722,0.9097248196633715,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-7035.0,5698.781977343683,False,False,False,False,4622.854163384931,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,,,,,,,,,,,,,,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194377616583767,78.21850502929978,-2.9448608970970183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110906,0.9122054526445592,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-12810.0,5411.824117229827,False,False,False,False,4640.716889534002,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,,,,,,,,,,,,,,,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697999135177522,78.23450207164332,-1.498529662900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037398,0.9021261966467445,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-6629.0,5225.144673551845,False,False,False,False,4664.5972478358,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,,,,,,,,,,,,,,,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690835592244423,78.22513390553503,-2.05823317269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-15150.0,4909.250957682823,False,False,False,False,4724.386437791834,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,,,,,,,,,,,,,,,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265417658,78.17292785369159,-2.5381829345410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548295,0.9051623823124932,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-22914.0,4477.882725780763,False,False,False,False,4771.512229453976,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,,,,,,,,,,,,,,,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595972899,78.15411100486833,-2.3102372236411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937622,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-19835.0,4100.938807551604,False,False,False,False,4745.2717297725185,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,,,,,,,,,,,,,,,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363916997,78.0479194613186,-2.9461548779848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-29367.0,3582.0560353415017,False,False,False,False,4819.484571171394,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,,,,,,,,,,,,,,,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305572351,77.33473294969842,-2.4034453549670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-26359.0,3117.85361618892,False,False,False,False,4791.39953906021,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,,,,,,,,,,,,,,,,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919469007,77.45691452996883,-1.0401134624452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-19891.0,2761.1272035348284,False,False,False,False,4817.393344656176,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911934638,77.52703620764768,-0.15022676128377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7600752530339605,0,0.8187603050288546,0.9021537510305028,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-15622.0,2476.117479449017,False,False,False,False,4808.891122258406,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087696109,77.52703620764768,-0.8271103329304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774017,0.9075980711586079,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-15622.0,2195.526510775389,False,False,False,False,4734.334670750523,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286236254,77.52703620764768,-0.8274957571421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.8163179365706019,0.9030925121726542,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-15622.0,1919.285789678096,False,False,False,False,4660.934133219507,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,,,,,,,,,,,,,,,,,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142959,77.51335284251407,-1.937661012389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178147,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-17447.0,1619.0332968148696,False,False,False,False,4616.966162161841,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,,,,,,75.63166666666666,,,,,,,,,,,,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146856218,77.51635753372648,-1.2198326522515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731399,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-13929.0,1377.9785170192902,False,False,False,False,4599.927927089564,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,,,,,,75.64085685181857,,,,,,,,,,,,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492176299271847,77.5178919865564,-1.1981774455396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717769,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-11884.0,1172.3664469879834,False,False,False,False,4560.316641398253,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,,,,,,78.02499999999999,76.36546692525859,,,,,,,,,,,,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809989148,77.1864989281155,0.4843662719442783,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8682049666823914,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-9455.0,1007.6010757168518,False,True,False,False,4527.272972539365,False,True,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,,,,,,77.14914655105069,76.29557426246186,,,,,,,,,,,,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057518978,77.13566104388067,-0.8676588436720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-11293.0,816.8940822948852,False,False,False,False,4485.578817926351,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,,,,,,76.02415052549291,75.89928154524868,,,,,,,,,,,,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936456488487624,77.05404071855526,-1.167640209643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330868,0.9083756277021403,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-18539.0,516.8027011740342,False,False,False,False,4528.376045555399,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,,,,,,75.51430169777497,75.54724939161363,,,,,,,,,,,,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391963535753742,76.99049745300321,-2.296766139513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.91041694597131,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-22831.0,154.8212639465297,False,False,False,False,4524.711300663068,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,,,,,,75.12514832043956,75.23836404893449,,,,,,,,,,,,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507217023197708,76.92895537556083,-2.386839102402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084236,0.9249730021598273,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-18859.0,-139.9666626262847,False,False,False,False,4516.142133210927,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,,,,,,74.45,75.03547787132041,75.1541892558779,,,,,,,,,,,,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508990933303875,76.90887152401535,-1.6869294940432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575808,0.9167449979857661,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-15830.0,-383.22299343828024,False,False,False,False,4493.085666029361,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,,,,,73.98981109022557,74.72800237805613,74.86914216231239,,,,,,,,,,,,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474535476459166,76.83556286674253,-2.1489147969525644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774286,0.924219910846954,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-23441.0,-740.7079082686945,False,False,False,False,4541.425423145185,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,,,,,73.5110919185688,74.1854738313545,74.33853158024084,,,,,,,,,,,,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281619161715438,76.6628195065466,-3.216883478106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280226,0.9203334502387569,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-40358.0,-1354.929491086234,False,False,False,False,4733.2947964297555,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,,,,,73.5978808036468,74.20941242171473,74.35431507597124,,,,,,,,,,,,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693755,76.66055683793326,-1.398906014989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.918781589418217,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-38300.0,-1927.7212819221065,False,False,False,False,4691.817357725418,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,,,,,75.77833333333334,73.95842178193638,74.37598906965381,74.49167844968377,,,,,,,,,,,,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116888742282148,76.68053377822622,-0.8958849101570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841498,0.9093329031217231,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-32433.0,-2400.671339566725,False,False,False,False,4710.037243652156,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,,,,,74.07129257074644,73.71280502356662,74.18714380328092,74.31262295251543,,,,,,,,,,,,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691932177,76.61986689185981,-4.4130891458866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272193,0.9146048427556708,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-36060.0,-2922.5213963176284,False,False,False,False,4693.245968556774,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,,,,,73.37271879450009,73.52463415652862,74.02177364891396,74.15186810911787,,,,,,,,,,,,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003817873198993,76.55837753809845,-3.3746839435078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-31275.0,-3362.0947080026262,False,False,False,False,4694.668511679924,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,,,,,72.56698130448143,73.17483557652744,73.72583103581276,73.86681095554438,,,,,,,,,,,,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261381826,76.45134161603714,-4.292553744076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987003,0.9030499641024278,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-37607.0,-3893.02347221964,False,False,False,False,4720.053495994965,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,,,,,72.33634284812038,73.02957659931099,73.59214103434235,73.73598269239668,,,,,,,,,,,,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109962792,76.39738074742256,-3.5526767714803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-33940.0,-4358.868069549568,False,False,False,False,4703.727085204345,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,,,,,72.16854965641676,72.92899881431447,73.50472353671523,73.65142381857686,,,,,,,,,,,,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100092476300986,75.62135617676851,-4.0108073419243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775463,0.9053805809217007,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-35711.0,-4844.947634362753,False,False,False,False,4658.258448224432,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,,,,,71.55758957285192,72.51056212706675,73.13219506624029,73.28945108644618,,,,,,,,,,,,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611248746321624,74.75722119902898,-3.365229118972201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642258,0.899025257149012,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-43452.0,-5443.506585767981,False,False,False,False,4706.052890887619,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,,,,,71.39590913568307,72.3715579477052,73.00028424309596,73.15964272412009,,,,,,,,,,,,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688590176385099,74.71400239561382,-2.92492664276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662177,0.8995604928950844,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-40018.0,-5979.545243352974,False,False,False,False,4686.331140641299,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,,,,,71.31490534784666,72.28406216851583,72.91158940052193,73.07123814430821,,,,,,,,,,,,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420069067209623,74.69165168489846,-2.621488851324029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021158,0.8926721346859487,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-37095.0,-6461.955394618819,False,False,False,False,4658.9926733445345,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,,,,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,73.04401141761899,,,,,,,,,,,,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642310628836888,74.70407316581813,-1.6942639933639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856952,0.8943117883005358,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-35154.0,-6906.7932954774415,False,False,False,False,4616.853252052371,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,,,,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,73.001319148231,,,,,,,,,,,,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761821136644087,74.71749024902327,-1.4849210724129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283177,0.8936491663519132,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-31622.0,-7289.974794772365,False,False,False,False,4600.0338217879935,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,,,,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,72.97330792604832,,,,,,,,,,,,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869811273625735,74.73015362392111,-1.5613783386952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.7933012282885131,0.8951084898003357,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-35151.0,-7721.928673923181,False,False,False,False,4583.428646256396,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,,,,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,72.91554349751408,,,,,,,,,,,,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8101264651455384,74.71768969323259,-1.7527447691216937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.7955645706558491,0.8924137931034487,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-40195.0,-8225.387144094915,False,False,False,False,4590.569287399708,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,,,,,,71.48478110547347,71.37551771924764,72.09064471439594,72.62738899323257,72.77021504093787,,,,,,,,,,,,72.62738899323257,79.48419055781439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436521652163036,74.63993773903847,-2.0149884067760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0,0,0.7934473320506226,0.8920354461938703,False,False,False,False,-0.2688220360112578,-0.2535226375197426,False,False,False,False,-48420.0,-8848.559436434529,False,False,False,False,4646.917050385759,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,,,,,,71.55547094568932,71.4101878093175,72.08442216833869,72.6034258803764,72.74257559786548,,,,,,,,,,,,72.6034258803764,79.45108822216794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528615633590733,74.62983826215644,-1.2682211713088758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0,0,0.8091123546192677,0.8810895325872287,False,False,False,False,-0.20027268055540212,-0.22689765903757236,False,False,False,False,-44361.0,-9399.139910288257,False,False,False,False,4637.802057356522,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,,,,,75.65166666666667,72.24173169138027,71.72332306992124,72.27085714379646,72.73673358477485,72.8642133469054,,,,,,,,,,,,72.73673358477485,79.4294386891007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674989947777627,74.4864849811744,0.8238371335823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.371213087823687,0,0.8198244568456418,0.8678821043506529,False,False,False,False,0.02842834059351594,-0.0992346592220282,False,False,False,False,-39062.0,-9859.029214004717,False,False,False,False,4648.053188250219,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,,,,,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,72.776761639803,72.90007032370576,,,,,,,,,,,,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87005823246049,74.4945038888603,0.23555208254672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949562,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-41543.0,-10350.253567275962,False,False,False,False,4614.455464401378,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,72.91873652115243,,,,,,,,,,,,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686308568788377,74.49630400755368,-0.043509935231119234,0.0,0.0,0.0,0.0,-1.0,74.23,73.575,415.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.810714285714286,0.8662996777658435,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-43246.0,-10860.265139876334,False,False,False,False,4569.316619992054,False,False,False,False
