date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_659,aVWAP_OB_bull_363,aVWAP_OB_bull_203,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,80.35,80.625,80.325,80.61,1307.0,,,,,,81.10550183711105,81.19313525017051,80.42907358715284,80.33121086471733,79.87400423714902,,,,,,80.40697129371921,80.70965991266439,80.08364023561555,79.58967206920718,77.21437793287504,78.03524215410376,73.87491005639644,72.80265451367265,74.91511169922579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90554648773078,77.92350470530639,2.966711627832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99537086337159,-20.889163668774685,False,True,False,True,True,9.817354208011153,0,1.0997090716741604,0.8667019307061621,False,False,False,False,0.16114354753037444,0.16768125348518476,False,False,False,False,607120.0,640597.9484339497,False,False,False,False,7645.230273037965,False,False,False,False
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,,,,,,81.09523483689773,81.18518746389127,80.43167784343694,80.33445264601008,79.87929126720861,,,,,,80.43931364200384,80.71060973766977,80.08829522053254,79.59594264953677,77.22486368556052,78.04487361958876,73.88152407652919,72.80904431934385,74.92324524347316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944348862638796,77.93088266543525,3.202152977874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.431906402385753,0,1.0710106382978724,0.8625000000000002,False,False,False,False,0.1885184543775977,0.17809985393139122,False,False,False,False,611214.0,640142.3833419505,False,False,False,False,7590.172439347454,False,False,False,False
2025-09-26 18:00:00+00:00,80.795,80.87,80.715,80.825,3823.0,,,,,,81.0879359151291,81.17914340188216,80.43464093703601,80.337970495709,79.88457998977968,,,,,,80.4702914551984,80.71420205111575,80.09305961556113,79.60210188545808,77.23479800338009,78.05404386659816,73.88775327046243,72.81505575460021,74.93091333989636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795097426336471,77.93811043627088,3.2823849740248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18604073035672,-10.61347171380455,False,True,False,False,True,11.691387871448917,0,1.0706449023280709,0.8629917045758627,False,False,False,False,0.199851802382532,0.18897582815696162,False,False,False,False,615037.0,639753.152592463,False,False,False,False,7531.766665094005,False,False,False,False
2025-09-26 19:00:00+00:00,80.82,80.905,80.72,80.755,11684.0,,,,,,81.06702060863843,81.1613411198652,80.44317309519352,80.34817786662627,79.90020287330275,,,,,,80.53696791972865,80.72257966208174,80.1070354731557,79.6203889372105,77.26473650096227,78.08159562483557,73.90669443976232,72.8333492955188,74.9541857005756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606715532202993,78.26185453151892,2.896744361019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10252774032658,-8.931041455534604,False,True,False,False,True,10.856951293283942,0,1.0735570469798659,0.8569127516778522,False,False,False,False,0.20230883547655557,0.1956423318167586,False,False,False,False,603353.0,639188.809141417,False,False,False,False,7596.142375712701,False,False,False,False
2025-09-29 14:00:00+00:00,79.83,79.895,79.635,79.84,7013.0,,,,,,81.01482729950037,81.12438423869325,80.4339787552346,80.34076754693172,79.89907733063033,,,,,79.79,80.45462897470959,80.66685926872559,80.10328263997079,79.62193750648231,77.27742441263297,78.09184743105305,73.9163644271823,72.84291030680076,74.9656807763405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397327599351057,78.23864238295215,1.9069848092762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82301619634795,-1.5470099001395,False,True,False,True,False,1.0883472439039323,0,1.0612244897959187,0.8691244239631335,False,False,False,False,0.0761189505911941,0.13588064120397636,False,False,False,False,596340.0,638524.4865190695,False,False,False,False,7587.101408647388,False,False,False,False
2025-09-29 15:00:00+00:00,79.845,80.01,79.65,79.995,5058.0,,,,,,80.98247634628959,81.10075387192188,80.42846133695767,80.33644495613544,79.89897439233663,,,,,79.82980697539558,80.41267752879337,80.63455879270022,80.10143484589074,79.62365842359966,77.28683950114065,78.0995747063077,73.92343150751893,72.84988379217756,74.97410012101312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170732045672194,78.23161891684647,2.15816780344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0859901554303,-3.933833280209015,False,True,False,True,False,2.5139418878253466,0,1.0589787570919649,0.8697717376962657,False,False,False,False,0.08383914932216933,0.10985989526307285,False,False,False,False,601398.0,637948.8820769134,False,False,False,False,7547.890534094715,False,False,False,False
2025-09-29 16:00:00+00:00,79.99,80.0,79.59,79.72,9034.0,,,,,,80.92348501005316,81.05692903057258,80.41684992156306,80.32700946389303,79.89731164581491,,,,,79.80420658611705,80.33796739284288,80.57514902345581,80.09649837411911,79.62534857265342,77.30275065968834,78.11233344014495,73.93576965049643,72.8621016633331,74.98871580361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995840698043014,78.22096545448134,1.8747678976215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667275670758784,-7.105753676045005,False,True,False,True,False,0.0,0,1.0564537503313018,0.8742380068910678,False,False,False,False,0.07968093859585967,0.09477041692946626,False,False,False,False,592364.0,637242.1397191318,False,False,False,False,7570.930990930456,False,False,False,False
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,,,,,,80.87292627360422,81.0187453907933,80.40532791474429,80.31733489755274,79.89432307155005,,,,,79.75439293134441,80.27455361685806,80.52354801324503,80.0906334677533,79.62523517023739,77.31490075865337,78.12173249477762,73.94563713277343,72.87192104355356,75.0003138627339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961741174048244,78.21207928267492,1.736957641668619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0,0,1.0503911948017508,0.8765415727357112,False,False,False,False,0.05922425777169525,0.07699733735058076,False,False,False,False,584911.0,636430.8042196103,False,False,False,False,7569.102603474169,False,False,False,False
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,,,,,,80.8413349825496,80.99430010874262,80.3979761172192,80.3111965751129,79.89259760580669,,,,,79.73922489936007,80.23927070760757,80.49254114519341,80.0870147925856,79.62542777159177,77.32336143216646,78.12832930945444,73.95247619964844,72.87872212030402,75.00835531271251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907169742287438,78.2080458271062,1.8615436633689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0,0,1.0471886215605481,0.8812973547786787,False,False,False,False,0.06159318653955758,0.06929526194506917,False,False,False,False,590054.0,635711.7839991512,False,False,False,False,7531.488609621856,False,False,False,False
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,,,,,,80.73488125023083,80.90955891794859,80.3705064307054,80.28794486772931,79.88488089722509,,,,,79.68484312068183,80.12874944400988,80.38997417174097,80.07255980308341,79.62451516981261,77.35217433409566,78.15035963539096,73.97645464187735,72.90263558393639,75.03640209442776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884272633221638,78.19601675262324,1.742688655371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0,0,1.0455210967656066,0.8818048715559694,False,False,False,False,0.05567210076634969,0.06248368135570943,False,False,False,False,571698.0,634719.3222317224,False,False,False,False,7699.310491643222,False,False,False,False
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,,,,,,80.71411209559005,80.89299679404034,80.3642286444654,80.28244001334708,79.8822697336935,,,,,79.6613484323926,80.10479447173091,80.36888720743143,80.06865295727331,79.62315724436962,77.35630404717074,78.15321880917007,73.98027123633835,72.90648155511171,75.04079432368661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956175458594444,78.19234500756974,1.2099469116035861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0,0,1.0312128025393468,0.8875810078032004,False,False,False,False,0.024050226369069626,0.04326695386238953,False,False,False,False,568586.0,633693.9994064244,False,False,False,False,7628.189398749529,False,False,False,False
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,,,,,,80.67453661780145,80.86170612742283,80.35132394728873,80.27091818888458,79.87596851769005,,,,,79.60264845145839,80.05520607118513,80.32703993599922,80.05996266320167,79.61908737284885,77.36196294693706,78.15660860795492,73.98614869325029,72.91246657486326,75.04745003496458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80607299649337,78.38668146070684,0.630611050741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0,0,1.0266279989454263,0.8941471131030847,True,False,False,False,-0.014015228105293064,0.014625862878548234,False,False,False,False,563494.0,632605.6273226038,True,False,False,False,7588.868632877443,False,False,False,False
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,,,,,,80.64349520302513,80.8369166648298,80.34091377613778,80.26160406039939,79.87081019458145,,,,,79.56039712631177,80.0174143670464,80.29450727657071,80.05289758876685,79.61571188156555,77.3664030693702,78.15921835912556,73.99083619711972,72.91724635531129,75.05274506501841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176004608081121,78.37895647055454,0.7167847347666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0,0,1.0241090146750529,0.8943920335429766,False,False,False,False,-0.02316463076813634,-0.004269383944794054,False,False,False,False,567587.0,631597.5865889201,False,False,False,False,7534.66911918942,False,False,False,False
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,,,,,,80.61987405002986,80.81779520120817,80.33291508695216,80.2544656988426,79.8669412371819,,,,,79.53309389137489,79.99019527406203,80.27027782301462,80.0475342149059,79.61325707403846,77.3701935782645,78.16154293316288,73.99473209179212,72.92120993581355,75.05715972997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249751675215139,78.37475399516896,0.7700183349027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0,0,1.0268648930620765,0.8933229003651538,False,False,False,False,-0.013129951009932698,-0.008699667477363376,False,False,False,False,570946.0,630657.2519131228,False,False,False,False,7469.930063077956,False,False,False,False
2025-09-30 18:00:00+00:00,79.01,79.32,78.98,79.315,3562.0,,,,,,80.59850546251151,80.80009118411456,80.32577225907353,80.2481566336772,79.86380127161097,,,,,79.51669725242606,79.96832477081917,80.24938714762592,80.04296432383704,79.61151001927408,77.37466984075239,78.16455751627416,73.99901720674946,72.92554185301069,75.06206085954997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196370708600555,78.37384936972576,1.148252883787547,0.0,0.0,0.0,0.0,1.0,79.3,79.1,0.0,28.125134165359828,-19.84194916434771,False,True,False,True,True,0.0,0,1.0281799379524306,0.8885729058945191,False,False,False,False,0.0033929440276033425,-0.0026533617248800166,False,False,False,False,574508.0,629786.72087571,False,False,False,False,7409.3420000845,False,False,False,False
2025-09-30 19:00:00+00:00,79.31,79.915,79.3,79.88,18890.0,,,,,,80.53175406296619,80.73948134719552,80.30538506194948,80.23116918165137,79.85974088541496,,,,,79.55475088264109,79.93357629355081,80.19747689837277,80.03332836986613,79.61343666338139,77.40434914778102,78.18770208979724,74.02376708890395,72.95021243399181,75.09093228459443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088457630899687,78.39409768199151,1.8370650942548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79885582269843,-20.253376365329462,False,True,False,True,True,1.8953397165176504,0,1.0358824277897953,0.8751749586461378,False,False,False,False,0.05744799825080978,0.027397318262964883,False,False,False,False,593398.0,629222.5546605827,False,False,False,False,7587.336697757608,False,False,False,False
2025-10-01 14:00:00+00:00,80.285,80.53,79.99,80.41,3845.0,,,,,80.30999999999999,80.52845671636021,80.73472548059615,80.30541538364271,80.23166183662823,79.86197866121368,,,,,79.58564049923768,79.94318569714996,80.1995938778306,80.03489405615538,79.61656874405051,77.4118837565901,78.19420078449302,74.02931873188152,72.95566523254358,75.09753931715784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793043504481392,78.40353043280254,2.5300876381423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95711892382468,-12.072778918073283,False,False,False,False,True,6.191935970091745,0,1.0498185004381027,0.8628113656277374,False,False,False,False,0.13520773568653596,0.08130252697475042,False,False,False,False,597243.0,628726.7476115815,False,False,False,False,7529.315973761365,False,False,False,False
2025-10-01 15:00:00+00:00,80.41,80.59,80.32,80.44,4801.0,,,,,80.38773999537358,80.52702660733678,80.73084233835,80.30659189636737,80.23335241787736,79.86560522852979,,,,,79.6276377461349,79.95884154018061,80.20534127253515,80.0378066269248,79.62122188239537,77.42168888158405,78.2027928633726,74.03639116569369,72.96259184746677,75.10598658795703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788216555613366,78.41599674750827,2.5988019696664972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227793831079765,-6.733681606344639,True,False,True,False,True,6.424727050784767,0,1.0576899166977498,0.8622404575407179,False,False,False,False,0.15872235284037642,0.12001243990756341,False,False,False,False,602044.0,628313.0616020996,False,False,False,False,7487.016501299949,False,False,False,False
2025-10-01 16:00:00+00:00,80.44,80.545,80.155,80.255,3637.0,,,,,80.36718866183614,80.5241840902594,80.72662403267512,80.30666383107275,80.23384798148642,79.86771059332075,,,,,79.65215808670416,79.96706173716593,80.20727234779064,80.03928983145464,79.62415788896713,77.42875360274033,78.2088795287756,74.04162875045324,72.96773846668518,75.11221086487723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637451110119965,78.42322622055096,2.398409826835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51325520958177,-4.914517009332776,True,False,True,False,True,4.727425010075795,0,1.064654088050315,0.8617610062893074,False,False,False,False,0.14604063056526553,0.13302653523641447,False,False,False,False,598407.0,627849.4017322996,False,False,False,False,7427.326322985221,False,False,False,False
2025-10-01 17:00:00+00:00,80.25,80.48,80.18,80.455,4368.0,,,,,80.36836336155986,80.52172934376357,80.722317587467,80.30713862486597,80.23480648660758,79.87050959456732,,,,,79.68158077129519,79.97787602596108,80.2105787341873,80.0413870703528,79.62791989277048,77.43734861198965,78.21632707360551,74.04796085558144,72.97395477178772,75.11974291754426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558117883835856,78.43190244701073,2.6767213532299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352395748083026,-2.28060957607876,True,False,True,False,True,6.307025770593203,0,1.0687013313237888,0.8556895252449123,False,False,False,False,0.13997308212570014,0.13649980868105732,False,False,False,False,602775.0,627460.6513178453,False,False,False,False,7379.8949071249845,False,False,False,False
2025-10-01 18:00:00+00:00,80.46,80.735,80.435,80.695,5666.0,,,,,80.43267382115278,80.52377312851388,80.72075813218775,80.31009072165408,80.23826535367677,79.87588260208706,,,,,79.72893525186252,79.99944866639066,80.22103099776822,80.04609801744232,79.63436524471166,77.4493667474877,78.22702338692486,74.05647974226781,72.9822747627397,75.12994467566702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453071922442102,78.44590212722144,3.017679013677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66491435836414,0.954628198782487,True,False,True,False,True,8.147106371042184,0,1.0725037631710992,0.8522328148519813,False,False,False,False,0.16778602282959063,0.15214291575532396,False,False,False,False,608441.0,627165.7730028399,False,False,False,False,7353.322893061031,False,False,False,False
2025-10-01 19:00:00+00:00,80.695,80.77,80.435,80.445,12295.0,,,,,80.47435085134249,80.52488754757759,80.71520385792998,80.31487938053566,80.24419831716757,79.88618610713651,,,,,79.80983951369244,80.03676723543842,80.23823220166226,80.05482139680707,79.6470731922986,77.47455399594556,78.24922496450155,74.07468870435132,73.0000979191001,75.15166529608169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346188078132306,78.4707109462822,2.6875013717586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205150974884255,0.954628198782487,True,False,True,False,True,5.845231940930368,0,1.0693366708385488,0.8545682102628278,False,False,False,False,0.16716487097018723,0.1596538933627556,False,False,False,False,596146.0,626684.8462896175,False,False,False,False,7429.938042005821,False,False,False,False
2025-10-02 14:00:00+00:00,79.8,79.965,79.67,79.76,11631.0,,,,,80.3043195006091,80.4968110380542,80.6878334997335,80.30530654945903,80.23631282328108,79.88493394963997,,,,79.79833333333333,79.80885842472583,80.02239938657932,80.21749846685846,80.05068864180633,79.64903339639658,77.49227503290312,78.26310531421885,74.08983183376901,73.01521045927338,75.16921441700568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297725920012177,78.4725020747163,1.764245381911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59661954643131,0.954628198782487,True,False,True,False,False,0.03711807573301229,0,1.0581194471865754,0.8663622902270476,False,False,False,False,0.04775520301751353,0.10370454819013455,False,False,False,False,584515.0,626031.0502231118,False,False,False,False,7495.070785540615,False,False,False,False
2025-10-02 15:00:00+00:00,79.76,80.16,79.735,80.16,4663.0,,,,,80.2781231092602,80.48951128102446,80.67991569571326,80.30319010797658,80.23477813192656,79.88569188313653,,,,79.86129270488114,79.81578246651213,80.02230347347634,80.21380481082433,80.0504809736241,79.65094216753957,77.49997449203596,78.26938796919916,74.0961135144461,73.02144629249119,75.17654549490592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217508741418092,78.47552994217877,2.3338663217057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68564678721334,0.954628198782487,True,False,True,False,False,3.114390968615787,0,1.055775904809123,0.8750619732275652,False,False,False,False,0.031456976676868136,0.06758076243350135,False,False,False,False,589178.0,625459.6851033735,False,False,False,False,7451.162711346187,False,False,False,False
2025-10-02 16:00:00+00:00,80.155,80.25,80.1,80.235,3507.0,,,,,80.27276569937331,80.4861703751864,80.67564060956326,80.3025933193242,80.23456861140109,79.88700797770159,,,,79.92039636045317,79.82498107134788,80.02531385550351,80.2135461285008,80.05117524364765,79.65304887918718,77.50613839295423,78.27455785851669,74.10096981853027,73.02624712665713,75.1822451924769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146871803564888,78.47906156025877,2.4569328903666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56994713538523,0.954628198782487,True,False,True,False,False,3.6745859765581486,0,1.0527568922305768,0.8859649122807015,False,False,False,False,0.0557463959428291,0.06166357918816522,False,False,False,False,592685.0,624951.5504506079,False,False,False,False,7390.012901867952,False,False,False,False
2025-10-02 17:00:00+00:00,80.235,80.345,80.15,80.225,6236.0,,,,,80.2693966924434,80.48130299408034,80.66891669904882,80.30198533511943,80.23461900956924,79.88965865896,,,,79.99694313220928,79.84214166677718,80.03176824701974,80.21417775752747,80.05277457537186,79.65706264708012,77.51721169093287,78.28389630573847,74.10964964332662,73.03482140230668,75.19243893695577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092107972634786,78.48574387695348,2.4523824647869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41147594585626,0.954628198782487,True,False,True,False,False,3.5912592758665554,0,1.0451807228915668,0.8865461847389555,False,False,False,False,0.06720294401305657,0.0644332616006109,False,False,False,False,586449.0,624354.6116839318,False,False,False,False,7372.121228970774,False,False,False,False
2025-10-02 18:00:00+00:00,80.225,80.695,80.205,80.68,6306.0,,,,,80.29362706295272,80.48219223177233,80.66673061035495,80.30417075160882,80.23733388171718,79.89445930872719,,,,80.10022472662813,79.86961502885269,80.04637012152516,80.22154481423047,80.05679899303041,79.66303474424542,77.52948780687129,78.29462051881674,74.11881125235209,73.04381536653364,75.20328847264548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704172647237354,78.49578766825013,3.1018136536815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27246198482605,0.954628198782487,True,False,True,False,False,6.938129858050942,0,1.0487012987012991,0.8768731268731267,False,False,False,False,0.09520161444045877,0.07981743802053484,False,False,False,False,592755.0,623864.6952237157,False,False,False,False,7355.592217668901,False,False,False,False
2025-10-02 19:00:00+00:00,80.675,80.79,80.585,80.72,13332.0,,,,,80.36083027140134,80.49079330919598,80.66772508833589,80.31211300419562,80.24621944255296,79.90706653115129,,,,80.2748056559022,79.9344337017655,80.08465063566163,80.24418095251659,80.06811404657645,79.67785146035237,77.55658262197798,78.31867722506443,74.13861125921038,73.06319388935204,75.22681667056344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015648531984702,78.51998247262586,3.135871925944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41313959721488,1.3354699373761534,True,False,True,False,True,7.223095038035758,0,1.0534532284251283,0.8772324216310723,False,False,False,False,0.13375309661921997,0.1067852673198774,False,False,False,False,606087.0,623589.0720419526,False,False,False,False,7448.249702666282,False,False,False,False
2025-10-03 14:00:00+00:00,81.035,81.25,80.96,81.19,7240.0,,,,81.13333333333333,80.42472966437022,80.50438500741623,80.67554813064847,80.32100183937125,80.25540879450324,79.9174221612576,,,,80.39227216605246,79.98328245878638,80.11705551287521,80.2665290651521,80.07822004114634,79.68907614469315,77.57311385152607,78.33389209358238,74.15002362167453,73.07427365195109,75.24051865490873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041308104310933,78.53793466864686,3.766438411819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275200595778344,5.336936096488856,True,False,True,False,True,10.462831024153967,0,1.05391002602553,0.8719791795761548,False,False,False,False,0.2025682054438942,0.1546767363818858,False,False,False,False,613327.0,623429.9701498293,False,False,False,False,7445.021025105564,False,False,False,False
2025-10-03 15:00:00+00:00,81.19,81.78,81.145,81.71,10853.0,,,,81.38026962545366,80.54831468116825,80.53636788721492,80.6969085098998,80.34054465352739,80.27512743114555,79.93776826683222,,,,80.58846077447413,80.07317781785073,80.18027106201704,80.31294900532048,80.09878762841045,79.71028644618522,77.60044299106781,78.35970304575298,74.1680659354814,73.09167121478714,75.26236631893279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150033893954632,78.88517063155854,3.950791577127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8095713602962,9.784619667278015,True,False,True,False,True,13.76722079105042,0,1.0555897941575256,0.8670035745100446,False,False,False,False,0.26301311675681166,0.20884492656934872,False,False,False,False,624180.0,623441.5985195994,False,False,False,False,7497.857908437261,False,False,False,False
2025-10-03 16:00:00+00:00,81.71,81.715,81.48,81.53,4282.0,,,,81.41753601489758,80.59113740559636,80.54881164160618,80.70533818190515,80.34827237290757,80.28292232675692,79.94580370934547,,,,80.65053808474161,80.10652793263738,80.2042140905112,80.33077320857065,80.10690972226685,79.71865676168754,77.61120361278579,78.36986768451598,74.1751890991412,73.09853998739901,75.2709855734048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213961376300431,78.89786943285303,3.648661851440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03919094666847,11.11679555874742,True,False,True,False,True,12.190361568510426,0,1.0541243497646775,0.8739162744612328,False,False,False,False,0.2863130754037718,0.24757900098656027,False,False,False,False,619898.0,623386.6590076676,False,False,False,False,7447.999646290948,False,False,False,False
2025-10-03 17:00:00+00:00,81.53,81.705,81.425,81.44,7107.0,,,,81.443039764376,80.65149248269852,80.56781234025314,80.71816727684124,80.36035571214295,80.29514633607472,79.95855028214545,,,,80.73307139277334,80.15689073227499,80.2407577381741,80.35808753040105,80.1197272439048,79.73200257776837,77.62870427113288,78.3863275330366,74.18689915917952,73.10984649587017,75.28512262383123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271469484807345,78.9165197736249,3.4703854999976778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95767385408716,11.369658607686986,True,False,True,False,True,11.40723074998116,0,1.057778330019881,0.8733846918489058,False,False,False,False,0.2806769946799376,0.2641279978332489,False,False,False,False,612791.0,623222.3852246029,False,False,False,False,7442.712830069382,False,False,False,False
2025-10-03 18:00:00+00:00,81.44,81.69,81.385,81.52,7837.0,,,,81.4616514376055,80.71014531571518,80.58809918731502,80.73199718646553,80.37348875554929,80.3084392078002,79.97244302032026,,,,80.8084815568997,80.20874647247852,80.27902421649725,80.38699789081922,80.13367737464738,79.74655963359568,77.6478627913498,78.4043276869617,74.19978345001596,73.12229154206238,75.30065856359425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341361412395082,78.93674070474037,3.51877417572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29984052949666,12.15513251598491,True,False,True,False,True,11.921121970742742,0,1.05438291532158,0.8728582071020602,False,False,False,False,0.2759215522398902,0.2700247750365695,False,False,False,False,620628.0,623182.1621978647,False,False,False,False,7448.825809448152,False,False,False,False
2025-10-03 19:00:00+00:00,81.52,81.63,81.41,81.435,16037.0,,,,81.47067299522702,80.80392694217679,80.62540903781405,80.75753645701221,80.39856864204026,80.33390803016374,79.99941070134582,,,,80.91911600071359,80.3006743354423,80.34837527696943,80.44001154601946,80.16058893710937,79.77497464071241,77.68608902098869,78.44006402154938,74.22586535248944,73.14752318875253,75.33200785017291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739459828413959,78.97427814840265,3.3277289137873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55566219117405,12.15513251598491,True,False,True,False,True,11.16619793294219,0,1.0506643486899296,0.8774369800074499,False,False,False,False,0.2729016994614659,0.2714632372490177,False,False,False,False,604591.0,622893.9271250296,False,False,False,False,7581.975796898568,False,False,False,False
