date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_557,aVWAP_OB_bull_360,aVWAP_OB_bull_282,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,18.33423738553566,18.354763680723828,18.352308207486544,18.280840174838055,18.231409781717296,18.18023571108778,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.565614034815315,17.522645813572083,17.499498442842288,,18.006396173473778,17.216947765143836,16.731613654573714,18.28342503902861,16.32137242744472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306803508891506,17.995928554796052,-1.136904809508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,6032434.0,5302314.305316178,False,False,False,False,102755.97719982255,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,17.748333333333335,18.32778911889082,18.348978293383617,18.346959007047175,18.27668747603631,18.22780893032493,18.177128058112118,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.566566822683953,17.523795153893808,17.500738444574846,,18.004685793352003,17.219158534783126,16.735148388543166,18.269528335655615,16.325491812071867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650117861,17.99282620908986,-0.7181388105745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,6155655.0,5315544.39360585,False,False,False,False,103073.26437501909,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,17.750159628355174,18.324173890906327,18.345726179823647,18.343948918407197,18.274349388701072,18.22578242042337,18.17538057747513,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.567125568095648,17.52446585583689,17.50146070923544,,18.003730797519307,17.220434336028507,16.737181300529933,18.26192753478126,16.327859823544816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234402906588196,17.99106994127894,-0.7917069971627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,6084748.0,5327470.030914286,False,False,False,False,102574.56260176297,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,17.760844303288472,18.320822191119856,18.34269854486614,18.341144973866086,18.272188071624605,18.223922970661327,18.17379279646373,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.567792544622545,17.525242032586124,17.502286118961415,,18.00291914524585,17.221795909064035,16.739286112655062,18.255057028657166,16.330288712837923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264253291264875,17.98967725308639,-0.5351216266024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,6155890.0,5340313.751365228,False,False,False,False,102087.23604979765,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,17.76916060167044,18.31689236682694,18.339140890518987,18.337847455368067,18.26964628233252,18.221737798854456,18.171929121349535,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.56860561042342,17.526185014718934,17.503287569009615,,18.001975883154774,17.22343563783654,16.741812936671934,18.247157290706717,16.333202887264893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33252693449103143,17.988041819200554,-0.6707481291461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,6070514.0,5351634.685452588,False,False,False,False,101828.14711879303,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,17.779569716333285,18.31345708740847,18.336017263539603,18.334950055923674,18.267428624118622,18.21984487034095,18.170330282882396,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.748310525450243,17.56946611472195,17.527164745418013,17.50431999584367,,18.0012235619473,17.22505066095986,16.744247138505354,18.24044431211965,16.335990692033228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337513603329219,17.986813183412288,-0.42017027465989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,6150855.0,5364025.69808123,False,False,False,False,101495.01305493577,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,17.802867005833573,18.303531070626764,18.326943017498156,18.3265191758762,18.260995183485058,18.21437729788162,18.16574138645769,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.749381815699902,17.57227571595519,17.53033421074757,17.507647078134326,,17.99917750218201,17.230135019153018,16.75182278324783,18.22185471708923,16.34464044655124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424882453428724,17.997036419175792,-0.45851623029742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,5902727.0,5372377.656250513,False,False,False,False,103768.3926974949,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,17.771518636009713,18.29595658568392,18.320104114794667,18.320150941498813,18.255869537006994,18.20981869853242,18.161687586841037,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.74854929147978,17.572458367975113,17.53073040200333,17.508150281567904,,17.99654793782059,17.23173968323363,16.754878463016407,18.207222840125546,16.348398417384622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262093364,17.98825743454085,-1.2368095456234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,5773586.0,5378597.94064973,False,False,False,False,104161.76645412289,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,17.75543650019045,18.29019842343622,18.314886041511684,18.315286285375464,18.251960049049575,18.20634953218582,18.1586119575032,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.74799695694486,17.572702553633906,17.531142131028865,17.508645143707287,,17.99458801426914,17.23309697011195,16.757381400976968,18.196412739127393,16.35145338200061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810503982,17.983444950403385,-0.8381112486787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,5877212.0,5386328.391182292,False,False,False,False,104153.45999746982,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,17.74873538408034,18.278312598577696,18.304009224364272,18.30512725822695,18.243907254918863,18.19929925585759,18.15246864614056,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.747733811247475,17.57429145393148,17.53311931584806,17.510806304942893,,17.991053753987927,17.237226905379522,16.764208428993413,18.1754543537949,16.359539740697716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36793761711726797,17.979533763148478,-0.6374280645344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,6134660.0,5397930.431629078,False,False,False,False,106530.11953239277,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,17.7523274754983,18.274614182423967,18.300590173907484,18.301927536009487,18.24140643708817,18.197140878757615,18.15062338168111,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.950991727864157,17.747938978899768,17.57514187409252,17.534104693807436,17.511853164156815,,17.990120537168643,17.238949902809576,16.76688193466683,18.169357408548326,16.362646246133007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37235191143028884,17.979275740056845,-0.4680404066878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,6229392.0,5410821.308658085,False,False,False,False,106347.20295049521,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,17.753903499816527,18.27008317795436,18.296403587804523,18.29800619013394,18.2383172313587,18.19445764627746,18.148310807557117,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.949997753259908,17.748056178863784,17.576027635721324,17.53515162260947,17.512974747092564,,17.988885933177155,17.240885260263155,16.769952840316105,18.1619207458881,16.366242898589704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765294695522327,17.977923231172053,-0.4990930229060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,6117239.0,5421773.520926952,False,False,False,False,106437.21530785186,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,17.75890570214682,18.264345088545248,18.291069798293535,18.293003168164972,18.23440055229624,18.19107920996736,18.145426550219973,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.948883126713284,17.74843084768579,17.577434322268513,17.536774615448635,17.514696240269704,,17.98744832487058,17.24369428988939,16.77429801474735,18.152889796153215,16.371293229736924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803657201706351,17.97677850931157,-0.46475930909931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,6272190.0,5434958.272540487,False,False,False,False,107189.36700850532,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,17.760048388643828,18.262488388518687,18.28934220089042,18.291381292636277,18.233126076201007,18.189977009662982,18.14448258369836,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.948506233414903,17.748532598536592,17.577868430249897,17.537278494025,17.51523210638016,,17.986967828878846,17.244582373807564,16.77568267793742,18.150001403438967,16.372907779011665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383067079487696,17.976250198985987,-0.46010270373977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,6272190.0,5447938.6094003245,False,False,False,False,106303.62488434244,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,17.75964380705805,18.261027840129167,18.287989672937048,18.29011155085632,18.23211481998562,18.189091902287384,18.14371268717005,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.948146730394523,17.74852195068048,17.578100435620406,17.53756161869387,17.515539416792016,,17.986533216491225,17.245150953725755,16.776613343197827,18.147672048234373,16.37401034536579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875353282353452,17.975499152736177,-0.6721945942899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,6236604.0,5460165.979797218,False,False,False,False,105207.22759931388,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,17.754396150355415,18.25788509905112,18.28510427569109,18.287403506173593,18.22990970982952,18.18712412566325,18.141958997672102,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.947145295841658,17.748169122597528,17.578200044854814,17.537757203176206,17.51578329692271,,17.98539363352521,17.24589743522708,16.778031958655276,18.142433156248657,16.375764243506993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944636568512028,17.97277909052345,-1.0084049154203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,6174247.0,5471237.003366253,False,False,False,False,104542.88298537102,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,17.739755768712307,18.249537720151682,18.277439386779207,18.28020376861368,18.224013009447894,18.181839870442104,18.137226382531278,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.94434845236072,17.747049772840903,17.57825368442875,17.538060302721973,17.51621374923591,,17.98224075529884,17.24764383603802,16.781526463265433,18.128620253965188,16.380143736964136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400345571446,17.965373652021718,-0.925134879559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,6334831.0,5484626.05757763,False,False,False,False,105411.73751272961,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,17.731003482995195,18.244471961322095,18.272783281877167,18.27582587919017,18.2204107643356,18.178601780322026,18.134316165949844,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.94258873401926,17.7462914378817,17.57819736806353,17.53815362082475,17.51638425165273,,17.980269133900663,17.248608414203954,16.78354173927905,18.120341276176262,16.382697340666542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148813958,17.96090082418615,-1.0230154890054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,6238797.0,5496318.630328364,False,False,False,False,105266.34623346248,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,17.717609007821913,18.237526946870613,18.26640637067528,18.26982618346625,18.21543677849931,18.174104922329196,18.13024738794504,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.940016530232892,17.74503092821706,17.577858805605548,17.538012238301587,17.516346841365305,,17.977420749960412,17.249628229607904,16.78594414067163,18.108991829664266,16.38582290770191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145170531923106,17.954403120335446,-1.132409672220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,6114899.0,5505909.023656607,False,False,False,False,105555.20908255607,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,17.710572647097486,18.23442237699501,18.263562906592174,18.26715017143483,18.21319819445277,18.172066561684808,18.128387540364002,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.93877639024239,17.744338881977736,17.577552946866906,17.53778932871399,17.51616904771825,,17.97606597815368,17.249901297989876,16.78679615214637,18.103869599735205,16.386986136075027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42536092782338314,17.951231483243472,-1.4017072190773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,6064735.0,5514572.992282086,True,False,False,False,104696.43064716761,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,17.704834593279,18.231889727242333,18.261243035887503,18.264966266013623,18.211367761997884,18.170397627700865,18.126862489300013,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.937750470341854,17.74375534130248,17.577281401744507,17.537584865712265,17.516001272800185,,17.974947672909664,17.250099196028128,16.78746231926804,18.09970246488987,16.387905471382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43365623451021784,17.937460664922067,-1.1471313573616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,6105112.0,5523728.635812596,False,False,False,False,103699.23017201772,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,17.70213523681091,18.230492972443628,18.259959783981728,18.263757539436718,18.210358841513003,18.169481198114312,18.12602888771498,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.9372059525806,17.743465946646765,17.57717193169375,17.537514008533357,17.515951142049325,,17.974349695654595,17.250258076556793,16.787892293539965,18.097445956879106,16.38847994839346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774660125,17.937177034117802,-1.1140341555465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,6129083.0,5533113.974792246,False,False,False,False,102463.13358020349,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,17.70067285964473,18.229728978744188,18.259257703593576,18.26309613672889,18.209806553554802,18.168979435082914,18.125572376578432,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.957769199062287,17.936907408971095,17.743306872837472,17.577111251136234,17.53747444849597,17.515922925883384,,17.974021935028297,17.250344244318146,16.788126814778234,18.09621442327614,16.388793626472623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484368948341581,17.936742653196582,-1.0519710992358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,6142203.0,5542557.215493142,False,False,False,False,101077.9687184949,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,17.697533768793733,18.228086192667508,18.257747867311693,18.261673576582876,18.208617835875398,18.1678989568673,18.124588827827054,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.95708855952185,17.936262191561163,17.74296059366688,17.576975951888645,17.537384453959064,17.515857307883742,,17.97331412655719,17.25052423372826,16.78862511121808,18.09357052394709,16.389462099851304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45277266932749405,17.935507509573064,-1.0612555530058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,6114086.0,5551418.126880845,False,False,False,False,99946.79090890582,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,17.674050776308075,18.216083338375363,18.246715894162225,18.25127213294546,18.19988337012357,18.159932246616982,18.11730831596129,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.93137222401599,17.74019400203617,17.575711447979234,17.53644333006513,17.51509266940118,,17.967981223876784,17.25152557609049,16.791899013724034,18.07435169287404,16.393968676035268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457445531636576,17.92331298102117,-1.1330594468085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,5915808.0,5557067.582278041,False,False,False,False,101471.30577853518,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,17.540000000000003,17.6711721431889,18.213438345929227,18.244262703608797,18.24895449832493,18.19795692103065,18.158192432171592,18.115737592142345,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.93040004398441,17.739748376279106,17.575638619834177,17.53645042880735,17.51514140647347,,17.966898345269755,17.25200367204291,16.79294772313506,18.07035842231962,16.395316861465098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46004956646372336,17.922236222832815,-0.8417271769418134,0.0,0.0,0.0,0.0,1.0,17.51,17.475,798.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,5968778.0,5563450.689529545,False,False,False,False,100719.34754941061,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,17.54484662457315,17.66877339991263,18.211006268604397,18.2420035677137,18.24681911018524,18.19618275885015,18.15659139083504,18.114293666630427,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.92951343638326,17.739351973530596,17.575589540137745,17.536475814939962,17.515205437612597,,17.9659086520151,17.25246742838925,16.793944496019122,18.06672672149516,16.396592957436525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923430201151283,17.921171337412222,-0.8191272641536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,6018595.0,5570507.190467071,False,False,False,False,99930.163866474,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,17.554776505333074,17.666732025406702,18.208435745672872,18.239609844480867,18.24455501433228,18.194305516938726,18.154901094817962,18.112773560212812,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.928599227745966,17.738969927412136,17.575584781637286,17.536551900203836,17.51532308627505,,17.96488239170318,17.253017802328007,16.795075839730877,18.062953884638397,16.398027034495563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572768790831245,17.920160899548275,-0.7766867641775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,6073597.0,5578307.032475333,False,False,False,False,99233.60318637363,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,17.561342538595976,17.66608835962518,18.20729532193474,18.238544832143244,18.243547022992153,18.19347231051175,18.154153166414368,18.11210354147609,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.948570238557693,17.92820771150877,17.738822489380578,17.575610452405357,17.536614629685012,17.515404642735923,,17.964439389891442,17.25329693523487,16.79562239692604,18.061312032956394,16.398711856145614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937622169,17.919810347511763,-0.6928224628928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,6099290.0,5586384.287785793,False,False,False,False,98093.43879588721,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,17.573972397207648,17.66521191936666,18.205140251037797,18.236527933006546,18.241637095193553,18.191896736198498,18.152741843419598,18.110842654131858,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.927486145718568,17.738572987848357,17.57569590053892,17.536771746176317,17.51559788245878,,17.963618139249196,17.25387133637666,16.796715575264127,18.058255363187495,16.4000719660233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037339863501996,17.919240129858775,-0.6644267418229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,6149637.0,5595116.88797516,False,False,False,False,97353.1839308347,False,False,False,False
