date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,,,,,,,,,,,,,,,,,,,,,6.705801638397324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783598792131589,6.66697146037094,-0.494163019503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50264629312233,3.9995762815028257,True,False,True,False,True,0.0,0,0.8666073810582476,0.9057358826144956,False,False,False,False,-0.08255589786549111,-0.09474523558802561,False,False,False,False,-153912.0,-73910.64514099587,False,False,False,False,7382.410074729303,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,,,,,,,,,,,,,,,,,,,,,6.703331396406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730029466347365,6.66780729833933,-0.5705244429281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.895889965745894,4.691732532138609,True,False,True,False,True,0.0,0,0.8596961572832879,0.9155495978552278,False,False,False,False,-0.09418853048427149,-0.09446688303614856,False,False,False,False,-160867.0,-75258.80568144555,False,False,False,False,7375.7835619428015,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,,,,,,,,,,,,,,,,,,,,,6.70264256071496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36580045512952925,6.667888164273721,-0.6093162573972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757569586198066,4.979050461908102,True,False,True,False,True,0.0,0,0.8547161376843982,0.91953509164059,False,False,False,False,-0.09948431628728127,-0.09697559966171491,False,False,False,False,-162744.0,-76615.16528328361,False,False,False,False,7290.5311036181065,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,,,,,,,,,,,,,,,,,,,,,6.69933041912072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581164816291092,6.669774658167956,-0.4880385772050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966123932719704,6.570298656712268,True,False,True,False,True,0.0,0,0.8551693404634572,0.9180035650623884,False,False,False,False,-0.07200016948233272,-0.08448788457202382,False,False,False,False,-150845.0,-77766.01543393038,False,False,False,False,7361.98023379457,False,False,False,False
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,,,,,,,,,,,,,,,,,,,,,6.6979989572673615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35302549483004436,6.670186030727084,-0.46791530115015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02986666986536,7.988424194084473,True,False,True,False,True,0.0,0,0.8535714285714276,0.9205357142857142,False,False,False,False,-0.07727588534337285,-0.08088188495769832,False,False,False,False,-146070.0,-78824.99193883069,False,False,False,False,7321.872013115584,False,False,False,False
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,,,,,,,,,,,,,,,,,,,,,6.697637924252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348570762653115,6.67385187960958,-0.01105049540088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07777049604516,12.060000328822518,True,False,True,False,True,0.652089730323798,0,0.8567639257294423,0.9199823165340407,False,False,False,False,0.013289349839198284,-0.03379626755925002,False,False,False,False,-138295.0,-79747.00756768603,False,False,False,False,7328.89725322232,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,,,,,,,,,,,,,,,,,,,,,6.697646794412422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257632805046256,6.666484463838942,0.09783377722503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2359533805099,15.11822600900696,True,False,True,False,True,1.3247963781337724,0,0.8666073810582476,0.9128501556247222,False,False,False,False,0.0461866337048917,0.00619518307282084,False,False,False,False,-135481.0,-80611.10047361338,False,False,False,False,7258.898846195617,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,,,,,,,,,,,,,,,,,,,,,6.69753581076419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33740693745303907,6.667558480898306,0.06651172993388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82083121803583,16.685352546901044,True,False,True,False,True,1.0906212573245178,0,0.8689497716894974,0.9086757990867581,False,False,False,False,0.03347401009057036,0.0198345965816956,False,False,False,False,-139812.0,-81528.94387712325,False,False,False,False,7213.505065634444,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,,,,,,,,,,,,,,,,,,,,,6.697481666498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33132306435406894,6.667918723856699,-0.008809298750116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52099002645565,16.685352546901044,True,False,True,False,True,0.49969372976944015,0,0.8638025594149904,0.9108775137111517,False,False,False,False,0.03231891477294702,0.02607675567732131,False,False,False,False,-141212.0,-82454.26257670273,False,False,False,False,7123.373204151739,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,,,,,,,,,,,,,,,,,,,,,6.697446694007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32599794118622155,6.6727517369759255,0.08358415677389051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08427919533707,17.360409467636288,True,False,True,False,True,1.3171629155170237,0,0.8615173674588659,0.9113345521023766,False,False,False,False,0.042718247455550605,0.03439750156643596,False,False,False,False,-130419.0,-83197.90191659881,False,False,False,False,7180.26664284706,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,,,,,,,,,,,,,,,,,,,,,6.696554795943474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32158662123128257,6.6761906466985845,-0.0658940555967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96471924260305,17.360409467636288,True,False,True,False,False,0.23411777205862094,0,0.8575342465753418,0.9127853881278539,False,False,False,False,0.026544669479370047,0.030471085522903,False,False,False,False,-147544.0,-84195.51584037248,False,False,False,False,7334.448555361059,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,,,,,,,,,,,,,,,,,,,,,6.69639253165608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676823880735666,6.680564725687541,0.06135487063233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73023112209776,17.360409467636288,True,False,True,False,False,1.3013472568896773,0,0.8542713567839191,0.9132023755139332,False,False,False,False,0.038095315293176904,0.03428320040803995,False,False,False,False,-131779.0,-84933.24427695585,False,False,False,False,7465.15477930895,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,,,,,,,,,,,,,,,,,,,,,6.695250084345996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31097314562079903,6.681593591291914,-0.24630291190903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03068418669358,19.510735873630694,True,False,True,False,False,0.0,0,0.8463992707383767,0.9216043755697354,False,False,False,False,0.02077219334749978,0.027527696877769865,False,False,False,False,-146131.0,-85882.04669126662,False,False,False,False,7571.927573428192,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,,,,,,,,,,,,,,,,,,,,,6.694747991014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049302091174795,6.681664896256002,-0.21862345632773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234452691410134,16.903476876641662,True,False,True,False,False,0.0,0,0.8405466970387238,0.9312072892938495,False,False,False,False,0.004615393987591099,0.01607154543268048,False,False,False,False,-141217.0,-86739.9529441152,False,False,False,False,7530.719393995197,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,,,,,,,,,,,,,,,,,,,,,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002793444189626,6.663622290472555,-0.3783886323996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67499607931437,12.734147357254628,True,False,True,False,False,0.0,0,0.8348457350272227,0.9328493647912885,False,False,False,False,-0.02192661172304533,-0.0029275331451824246,False,False,False,False,-146133.0,-87660.77537909016,False,False,False,False,7490.181108816976,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948628784996754,6.663622290472555,-0.38533941963359036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63535833791719,10.04578867821315,True,False,True,False,False,0.0,0,0.8407120036513,0.9333637608397991,False,False,False,False,-0.02308104235616809,-0.013004287750675258,False,False,False,False,-146133.0,-88567.3214972438,False,False,False,False,7374.054269920589,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,,,,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892888920492113,6.666636824781065,-0.022941858341163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.4521921769263919,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-143047.0,-89411.9676755811,False,False,False,False,7307.572808371432,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,,,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835677302826518,6.668644732873935,-0.18917784763613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-153350.0,-90403.2549984403,False,False,False,False,7354.013540024587,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,,,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27706712036830755,6.668983215660349,-0.10460719995148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-150519.0,-91335.28205272806,False,False,False,False,7283.889299093973,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,,,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27039122473632793,6.66923878570182,-0.1266268375950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-155996.0,-92337.77380384855,False,False,False,False,7255.875511511121,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,,,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203433,6.670917469220013,0.015484570136167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8559161543645111,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-147696.0,-93196.04087665709,False,False,False,False,7272.063488076839,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,,,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256764395808593,6.672323111116446,0.010425467577479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8559161543645217,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-147696.0,-94041.00148322053,False,False,False,False,7265.690410742314,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,,,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492106999568232,6.67470688877563,0.041302846250796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1133713799339908,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-136713.0,-94702.58285557371,False,False,False,False,7323.323117552511,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,,,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219622005515642,6.675342918993527,-0.04270470856717619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5777926372021582,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-141480.0,-95427.8141291307,False,False,False,False,7283.690201001309,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,,,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736352171603398,6.679338687980613,0.2555629086593939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.5291242208881783,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-126622.0,-95911.44491782635,False,False,False,False,7401.121360675707,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,,,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339139558443134,6.679875485499231,0.21428612209068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.253536693329078,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-128781.0,-96421.05042297633,False,False,False,False,7319.848161285387,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,,,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308590888808919,6.684970171145145,0.3466609404152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.16548415337434,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-94681.0,-96394.07289703871,False,False,False,False,7735.044313823597,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,,,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271399735131713,6.685926219299641,0.2380636920221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4577523481748287,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-101097.0,-96466.98649553423,False,False,False,False,7714.594014384471,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,,,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259320036432795,6.686395350479441,0.2593906510610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.5915494988151657,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-97686.0,-96485.88592971199,False,False,False,False,7647.871626564557,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,,,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333604908,6.686373299944722,-0.051275204453713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.5996045090688042,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-116460.0,-96795.56211684825,False,False,False,False,7820.369740881386,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,,,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278210037,6.686336526478836,-0.09716921580876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.31774279008483575,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-124399.0,-97223.52239410642,False,False,False,False,7822.20896970493,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,,,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662754,6.686034301139038,-0.23382666518856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-127494.0,-97692.83212443035,False,False,False,False,7748.918908159116,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702205,6.68571483012917,-0.3716236228039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-129694.0,-98188.97426203608,False,False,False,False,7662.889157645021,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709347428371278,6.68571483012917,-0.37179758809187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-129694.0,-98677.42427347737,False,False,False,False,7544.084674580758,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,,,6.553333333333334,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874082,6.667217735349529,-0.5650994808524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-141050.0,-99334.3634320281,False,False,False,False,7603.184136990358,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,,,6.566238904541186,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302847,6.666027231204989,-0.3048730399180828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-130400.0,-99816.00120827573,False,False,False,False,7650.421592230817,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,,,6.595425247902365,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173484146096535,6.668005635950911,-0.013828653667929854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.4761655218863581,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-120942.0,-100143.5360732637,False,False,False,False,7678.446063669098,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,6.61069819157375,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341865,6.6694188394104765,0.11710671333842351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3410016943529435,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-115007.0,-100373.97737445342,False,False,False,False,7651.415892139345,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,6.616950222851317,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028613,6.670125325277582,0.249971193637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.2030385419108214,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-112843.0,-100567.29555469444,False,False,False,False,7566.339676757339,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,6.6347917171050215,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214530231029554,6.672436517949581,0.4179824720992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3439851810879553,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-106971.0,-100666.57779415655,False,False,False,False,7540.07084455955,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,6.656271515317536,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818509,6.675727033838589,0.7538466377553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.564915681358023,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-101299.0,-100676.38278959598,False,False,False,False,7511.108505884208,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,6.709543852150092,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275981126918623,6.686076945741233,0.6982617403068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.564915681358023,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-101299.0,-100686.03576960224,False,False,False,False,7726.703722847244,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627428,6.691527549992931,0.9441531407225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.339070420923168,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-91319.0,-100540.8104088332,False,False,False,False,7761.638548849612,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993666,6.691527549992931,1.0331989257460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.010835871088382,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-91319.0,-100397.83660404508,False,True,False,False,7641.3030674720985,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446374,6.691527549992931,1.0148486096700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.010835871088382,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-91319.0,-100257.0794473932,False,True,False,False,7522.833252472531,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,6.85,6.873873966236074,,,,,,,,,6.85,6.744376865293232,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243295,6.704665922167745,0.5811169078632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.032349484600843,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-100847.0,-100266.22550247237,False,False,False,False,7553.921109023345,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,6.8620810283110965,6.874227015741196,,,,,,,,,6.8620810283110965,6.7559067748476025,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759253325,6.709723339118476,0.6774055977520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.875961209819906,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-91937.0,-100137.09022336427,False,False,False,False,7574.945587953215,False,False,False,False
