date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_566,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_555,Gap_Down_aVWAP_542,Gap_Down_aVWAP_366,aVWAP_OB_bull_685,aVWAP_OB_bull_439,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,,34.49001910252063,33.917936075687805,33.08628129803588,32.85972624954357,31.982516067058533,31.87964695113667,31.318426398586034,31.215766609798628,31.224665231360856,,,,31.399176908009906,31.403832282246537,31.439862249278065,31.46142381968595,31.27197102245288,31.20685589831476,30.62045080802437,32.67590303665138,30.948185713983047,29.14956553856578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9932631198277024,31.680309115592713,1.6428793829739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86517187330979,0,1.0302392056566874,0.8788927335640141,False,False,False,False,0.3428282429545413,0.3356482785485273,False,False,False,False,-19855.0,-23996.144738750292,False,False,False,False,498.7736872585785,False,False,False,False
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,,34.504412784065984,33.93863222632227,33.11493675570209,32.89002217705654,32.01306820754291,31.909308778117747,31.331954044203087,31.22798290616764,31.2361356227988,,,,31.426914106841863,31.42289462783017,31.456749194143452,31.4770102229173,31.28521742004224,31.219586782431502,30.630052877587026,32.70740995644689,30.958651903719062,29.15800366888598,"rgba(38, 166, 154, 1.0)",1.0,34.23,1.966273415409096,31.894875119324205,1.602078762795251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0,0,1.030284767214103,0.881120988398373,False,False,False,False,0.34282824303379417,0.3392382607911607,False,False,False,False,-19404.0,-23924.948696289044,False,False,False,False,498.03300993674003,False,True,False,False
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,,34.50454454750784,33.93884194155093,33.115237798930416,32.8903420757393,32.01339550465154,31.90962700149427,31.332100586215184,31.228115375008386,31.236260022288068,,,,31.427213183827188,31.423100679322086,31.456931799727442,31.477178803734883,31.285360968787497,31.219724819092985,30.63015738214672,32.70774378449543,30.958765614945005,29.158095956903324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348422264985472,31.89499283020455,1.5195074458944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.03080181217958,0,1.0396355353075173,0.8782080485952924,False,False,False,False,0.34282824303379417,0.34103325191247746,False,False,False,False,-19409.0,-23854.933987819448,False,False,False,False,490.38908730206185,False,False,False,False
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,,34.504550734166116,33.9390669154121,33.11566139878952,32.890806219513486,32.01390501946231,31.910125076114824,31.332335542414064,31.22832850613964,31.23646011898303,,,,31.42769103789806,31.423429974557703,31.457223269474465,31.47744768770304,31.285591490801604,31.219946967483867,30.63032831727313,32.70823781031062,30.958950052055112,29.15825079513934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907224297359797,31.894760882893927,1.3091499197223322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947486345751624,0,1.0423264311814862,0.8707369062119368,False,False,False,False,0.3032116272058283,0.3221224395591529,False,False,False,False,-19418.0,-23786.14431358969,False,False,False,False,482.9256905997043,False,False,False,False
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,,34.50430438780872,33.93924756825508,33.11618885976116,32.89140405706973,32.01460902975733,31.910816734618766,31.332669003977518,31.22863191677891,31.23674491138141,,,,31.428367084980795,31.423895968164935,31.457635296110787,31.477827539865935,31.285919115023184,31.220263287321707,30.630575137166318,32.7088874552189,30.95921446324167,29.158479122843634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8332348384681652,31.893950616807057,1.2415481832621025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887792339009884,0,1.0420632483880876,0.8759594719066629,False,False,False,False,0.2683057485373498,0.29521409404825133,False,False,False,False,-19432.0,-23718.638200200705,False,False,False,False,475.65552485397245,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,,34.50047535211268,33.93944451636103,33.119428223844295,32.895258834192255,32.01957639421703,31.915726244950996,31.335098404712927,31.230850075221504,31.23882654236506,,,,31.433270535213836,31.427278696143635,31.460623089695712,31.48058023187665,31.288309736406337,31.222576336972754,30.632408026292847,32.7131950075643,30.961162683788235,29.160212720079695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815341273316319,31.886300953815567,1.1247042733812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107308026778203,0,1.0355828220858896,0.8733128834355829,False,False,False,False,0.2418044229854983,0.2685092585168748,False,False,False,False,-19544.0,-23653.915127329376,False,False,False,False,470.01745470119766,False,False,False,False
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,,34.500150448630215,33.93939888706756,33.119584965241756,32.89545644202807,32.019855749343805,31.9160038973968,31.33523910181831,31.230978934235445,31.23894744983796,,,,31.433553357694695,31.42747396756381,31.460795403271277,31.480738896418956,31.28844838012844,31.222710734133507,30.632515960184215,32.713422673967194,30.961276638624486,29.16031672145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7290035978684022,31.8857988595285,1.069518387787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614837644300827,0,1.0267980902510394,0.8868011704912983,False,False,False,False,0.21935254753042832,0.24393090302365156,False,False,False,False,-19551.0,-23590.304040083956,False,False,False,False,462.83888951203176,False,False,False,False
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761910327820098,31.838120795294014,0.7050981550380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25359412973556417,0,1.0,0.8975528195774435,False,False,False,False,0.17219681423501407,0.2080638586293328,False,False,False,False,-20647.0,-23544.67141930746,False,False,False,False,472.6553408374266,False,False,False,False
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172010299191677,31.838120795294014,0.7308177417900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.25359412973556417,0,1.001069028711057,0.9138668295662797,False,False,False,False,0.13610508354053022,0.17208447108493152,False,False,False,False,-20647.0,-23499.74628102362,False,False,False,False,465.32735105700135,False,False,False,False
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5657332047539,31.838120795294014,0.7548407360318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.25359412973556417,0,1.0047670306012613,0.9117330462863295,False,False,False,False,0.13610508354053022,0.15409477731273086,False,False,False,False,-20647.0,-23455.517656511627,False,False,False,False,458.11297352123387,False,False,False,False
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5171824823287203,31.838120795294014,0.7789960788974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.25359412973556417,0,1.0155951623169956,0.9072246976448123,False,False,False,False,0.13610508354053022,0.14509993042663055,False,False,False,False,-20647.0,-23411.974747108346,False,False,False,False,451.01044679997443,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611033409630645,31.838120795294014,0.8088950121262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.25359412973556417,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,-20647.0,-23369.106921571783,False,False,False,False,444.01803677206783,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990606501160563,31.838120795294014,0.8447662398395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.25359412973556417,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,-20647.0,-23326.903713485397,False,False,False,False,437.1340362019582,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353523002437326,31.838120795294014,0.8850692094440314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.25359412973556417,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,-20647.0,-23285.354818702675,False,False,False,False,430.3567643228581,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,34.37755571905042,33.89270644542001,33.125641656091375,32.91228324770404,32.06341128611208,31.96048391938543,31.360539823175767,31.254463864406443,31.260979428528035,,,,31.48306952415909,31.461985339282595,31.491177114624357,31.508672962114545,31.31352669226537,31.247215355957504,30.653294591490035,32.73819953511603,30.982641964323058,29.181749901272326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265889282550469,31.83195741607583,1.1438935488945015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6167678493719464,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,-20096.0,-23235.907457172398,False,False,False,False,432.2272020852944,False,False,False,False
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,,34.36440226139912,33.88748974399958,33.126289844562855,32.91415272799682,32.06838947254414,31.9655821696735,31.36351229775029,31.25722844180505,31.263574943068644,,,,31.488792593085318,31.466012754099108,31.494730370800646,31.51194431045682,31.31647469833733,31.250098501623846,30.65575251791593,32.740975521236265,30.98516448161843,29.18429501172285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195063419479086,31.830863515520218,1.124740714652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185413636097117,0,1.0315720595452316,0.8851627678717489,False,False,False,False,0.16072833462424435,0.1524507390568647,False,False,False,False,-20293.0,-23190.280984968173,False,False,False,False,428.58026871963085,False,False,False,False
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,,34.36303915300864,33.88691508617822,33.126292065792796,32.91427515249212,32.06882621687165,31.96603299778566,31.363783150549686,31.25748117212265,31.263812198374673,,,,31.489310995478114,31.466378249962418,31.49505259810072,31.51224083773,31.31674371065499,31.250362105993393,30.65598012966073,32.74118718976709,30.985396646347244,29.184534246852195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333999238520618,31.830703835637088,1.1904854905734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6643706598165338,0,1.0238211780062,0.8893783651492906,False,False,False,False,0.14489726165447916,0.14867400035567194,False,False,False,False,-20274.0,-23145.067326286495,False,False,False,False,422.2301870340552,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,,34.36221696286831,33.88657813518511,33.126313626055186,32.914371499905506,32.069115724305135,31.96633058984911,31.36395933693216,31.257645301421572,31.263966294264556,,,,31.489648876404484,31.466616404470997,31.49526268125334,31.51243423442538,31.31691856819074,31.25053327774128,30.65612696137999,32.7413390778274,30.985546896659102,29.184687370032233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084158834478995,31.830628782992825,1.235401284767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5667815941403056,0,1.0304468816500247,0.8883614339499102,False,False,False,False,0.15371174311702065,0.1511928717363463,False,False,False,False,-20286.0,-23100.74070107275,False,False,False,False,415.8700290955427,False,False,False,False
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,,34.35629485329485,33.88452332697504,33.12724412703396,32.91592777678625,32.072198921596154,31.96945622344643,31.365718608576,31.259274606373697,31.265496589498632,,,,31.493046268797034,31.46900879319633,31.497377445395088,31.514383502254425,31.318659878112822,31.252231795680995,30.657549364973356,32.74336063624343,30.987019738227936,29.186127291170887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298743997593867,31.950000744522008,1.5244570171321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.76003820890179,0,1.0287337662337663,0.880357142857143,False,False,False,False,0.16984743297084187,0.16052015235359407,False,False,False,False,-20179.0,-23055.44239562976,False,False,False,False,411.08134647390636,False,False,False,False
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,,34.321835121661934,33.87261616200728,33.13320422138164,32.925662193698955,32.091196990666816,31.98871728011233,31.37662443129266,31.269378157948005,31.274989373196043,,,,31.513981449570284,31.48380630217761,31.51047131119432,31.526460299833428,31.32945454521939,31.26276204627726,30.666370232812387,32.75590749091996,30.99615491943213,29.19504927613735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697299614834426,32.071063876535156,1.3394823044116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2715603181889783,0,1.0398244473342002,0.8798764629388818,False,False,False,False,0.1803037238977587,0.1704119381256764,False,False,False,False,-20841.0,-23021.109955387437,False,False,False,False,414.9715581564814,False,False,False,False
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,,34.30708074591049,33.86592736979567,33.132627545044365,32.926378660481305,32.09543543543544,31.993140916808155,31.37942656461822,31.272005609471663,31.27745750226528,,,33.04333333333333,31.51923411783305,31.487549509288463,31.513775774871505,31.529503668743075,31.332242894477236,31.265501587417866,30.668775486275063,32.757588296993504,30.998590366018764,29.19762003830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9153191635553438,32.06093004089698,1.0368732534961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0,0,1.05276915536677,0.8782878614605459,False,False,False,False,0.1402398927068607,0.15532591541626856,False,False,False,False,-21051.0,-22990.565614993833,False,False,False,False,411.79370454165223,False,False,False,False
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,,34.300119236304674,33.86274174829099,33.132325067779576,32.92668786739906,32.09741935483871,31.99521445895213,31.380749605358584,31.27324699519793,31.27862373997346,,,33.04010752688172,31.521706399098665,31.489314263859708,31.515334071688848,31.530939059000207,31.33355975217658,31.266795848890823,30.66991431874005,32.75835402145641,30.99974240511225,29.198839823866237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595379703788585,32.05730287700531,1.0618461946391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0,0,1.0518968631959271,0.8709147643291184,False,False,False,False,0.14075707614058738,0.14804149577842796,False,False,False,False,-21151.0,-22962.045217862145,False,False,False,False,406.9596936185258,False,False,False,False
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,,34.29749140799738,33.86146930327347,33.13206744570566,32.926645294208264,32.097984174963194,31.995815985710212,31.381158170854587,31.273632731577365,31.27898604184788,,,33.02461240310077,31.522461907948056,31.48985516094918,31.51581088284741,31.531377804494827,31.333967549453607,31.26719813746729,30.670276713023586,32.75847191011237,31.000104931457724,29.19923815762138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087228559019115,32.055574072364266,0.9699564219202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0,0,1.0397532556545581,0.885023989033585,False,False,False,False,0.12424272721976923,0.1361421114990986,False,False,False,False,-21185.0,-22934.49412921312,False,False,False,False,401.1773727872308,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,,34.26705371163454,33.84576718579132,33.12719411823748,32.92406756640838,32.10216084742681,32.000459266439826,31.384740757576964,31.277054118898477,31.28219841616867,,,32.84518759018759,31.52895120025097,31.49453022639007,31.519919592360672,31.53515140131811,31.3375619463676,31.27076815625462,30.673629011968785,32.75760752688173,31.003394188831876,29.20308363586698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905056940039958,32.03456495474127,0.7026325673195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0,0,1.0276004830084529,0.9032258064516131,False,False,False,False,0.10394943244993332,0.12004577197451596,False,False,False,False,-21534.0,-22912.781041938495,True,False,False,False,400.3684212711497,False,False,False,False
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,,34.24991842601901,33.83710617847259,33.12497417412028,32.923222891566276,32.105299552325064,32.003858018003825,31.387187909667485,31.279376944635466,31.28438048394315,,,32.831535087719296,31.53341081197617,31.497742949255805,31.522750757606637,31.537756002657307,31.34001008116299,31.273190650086473,30.675853070933684,32.75779131273956,31.005599893918944,29.20557576334665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761942150389598,32.0275382291259,1.066049907151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0,0,1.020586721564591,0.9049579687768058,False,False,False,False,0.10882169007715914,0.11443373102583755,False,False,False,False,-21315.0,-22888.00924283867,False,False,False,False,397.5565077630699,False,False,False,False
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,,34.14494518670777,33.783637580173554,33.112982819933464,32.92023407576831,32.12847105570285,32.02872443484191,31.404856933870253,31.29612387168446,31.300125708110922,,,32.84416053420551,31.565317350121223,31.520889781710647,31.54320792774711,31.556609730848866,31.3576691365734,31.290645072541057,30.691764601190517,32.76156630927728,31.021441882928578,29.22324224927403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631718543550773,32.00736265353832,1.1565381262750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0,0,1.0179548563611494,0.9100547195622438,False,False,False,False,0.11678233168397727,0.11560803135490741,False,False,False,False,-19781.0,-22839.83855690319,False,False,False,False,415.17578671247963,False,False,False,False
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,,34.11796007152322,33.76962967476844,33.110069238517525,32.91977133326161,32.13520883058883,32.03593645136217,31.410019228257173,31.30101880950071,31.304731706945436,,,32.84994467496542,31.574515811463634,31.527620175068936,31.54917172847399,31.562114857941317,31.362827780307622,31.295743767903488,30.696410845559072,32.762954249043446,31.026071605944082,29.22838878374967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466082465887733,32.09318013678982,1.3418280172867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8058947316038712,0,1.0133423408208073,0.9064347238642124,False,False,False,False,0.1108746943737224,0.11324136286431491,False,False,False,False,-19335.0,-22785.49997462562,False,False,False,False,415.6536814921311,False,False,False,False
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,,34.10312768728619,33.76314346136653,33.11148920011929,32.922964966031714,32.14326675959114,32.04423441913011,31.41523921544108,31.30590374395549,31.309331798085594,,,32.894559139784946,31.5839911146424,31.53452590285371,31.555317525889492,31.56780314353885,31.36801267253493,31.300827761254624,30.700812853694234,32.7674926412705,31.030567367987246,29.232988125506044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324917488700141,32.10616267413276,1.6844385315884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057133189017655,0,1.0402936656991635,0.9019976096977976,False,False,False,False,0.1552696646892904,0.13425551377680267,False,False,False,False,-18972.0,-22726.37594401127,False,False,False,False,414.8373453449663,False,False,False,False
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,,34.099280196629216,33.76170285512061,33.11245969165042,32.924480829327464,32.14622836293324,32.04725476566219,31.417074044865732,31.307613955445756,31.310942801161275,,,32.91247455282142,31.587335681481246,31.53696275256007,31.557489585094,31.569815421044662,31.36983178439364,31.302607092818132,30.702328284913737,32.769422889901215,31.032127772459784,29.234539185334707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283623615551669,32.110740375314876,1.8249976863809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.883912765954779,0,1.0546016483516485,0.8877060439560442,False,False,False,False,0.17454807935619138,0.15440179656649702,False,False,False,False,-18854.0,-22666.33910767001,False,False,False,False,410.23521595977303,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,,34.09906570265338,33.761649947502974,33.11257941261132,32.924639866886174,32.14648645069882,32.04751557500736,31.417226733291688,31.307755663787603,31.311076312723323,,,32.91427754780209,31.58761592681852,31.53716655269272,31.55767144533036,31.569984019535116,31.369982873345933,31.30275449537691,30.702451629948122,32.76961185170023,31.032255884573487,29.234662635551484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223795014704076,32.11122626583733,2.1509106100047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.821332682819346,0,1.0575107296137338,0.8846351931330475,False,False,False,False,0.19158797441761496,0.172994885492056,False,False,False,False,-18845.0,-22607.093540109236,False,False,False,False,404.0145149371409,False,False,False,False
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,,34.09887924851887,33.761640542113014,33.11277058386708,32.92487696758953,32.1468338033017,32.04786452073318,31.41742591855269,31.307939967946698,31.31124997288066,,,32.91694370763336,31.58798342298085,31.53743337928499,31.557909712350597,31.570205005053275,31.370179707799977,31.302946179051524,30.702610027225006,32.769883954912096,31.03242142634553,29.234818590355246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177904158468351,32.111971723550155,2.3168716657881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748908881273291,0,1.066402207657813,0.8803035529492932,False,False,False,False,0.20900328776623125,0.1909990866291436,False,False,False,False,-18834.0,-22548.595965843975,False,False,False,False,397.92126664354186,False,False,False,False
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,,34.093709034066414,33.760864735610355,33.11687376753102,32.93009700292591,32.15480337929491,32.05589194946928,31.42206928700349,31.312242794811915,31.315304590680874,,,32.97166803390757,31.596513727615207,31.54363883115788,31.563451119197044,31.5753445867826,31.374771087216246,31.307421208591464,30.706329441913873,32.7759551637109,31.036297897403966,29.238507040480783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137772761866912,32.12611664813018,2.2610461354162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394567309631487,0,1.0635002581311306,0.8764412321459304,False,False,False,False,0.20107235149375663,0.19603571906145012,False,False,False,False,-19098.0,-22495.098353970425,False,False,False,False,395.84496793589,False,False,False,False
