date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_616,aVWAP_OB_bull_201,aVWAP_OB_bear_820,aVWAP_OB_bear_540,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,6.275,6.3,6.265,6.3,4449.0,,,6.258311574801861,6.2327935388523885,6.608631714737471,6.694760533011486,6.7578472836305865,6.76409577228726,6.763665033871866,6.759858826469244,,,,6.218594149765226,6.357397613899323,6.39613523220439,6.434409046240556,6.468212124654877,6.621712309012663,6.710726172871589,6.418260246392919,5.428045425757962,,6.156528118038923,5.760005272252218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542828436903437,6.578102467091588,-0.7849730012178067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00516516262347,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9201121233356693,1.00770847932726,False,False,False,False,-0.24286650325506418,-0.2484505277236697,False,False,False,False,663315.0,694926.7194744806,False,False,False,False,9793.862835685366,False,False,False,False
2025-09-26 18:00:00+00:00,6.295,6.3,6.265,6.275,5635.0,,,6.259715384585934,6.234510298078495,6.60610807439478,6.6921697911378235,6.755387452009274,6.7616904170700725,6.76138238360137,6.75795943738653,,,,6.219704354549947,6.3564175009644535,6.394794373802236,6.432770615919787,6.466348068379613,6.619198908429086,6.708237687227854,6.417901060657685,5.428903281496712,6.279999999999999,6.156784833197246,5.760709517883351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35214571359536256,6.558334071348142,-0.804593270369067,-1.0,6.3,6.265,0.0,0.0,0.0,0.0,0.0,54.281689749783055,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9189378057302586,1.0069881201956672,False,False,False,False,-0.24286650325506418,-0.24565851548936696,False,False,False,False,657680.0,694349.2509554964,False,False,False,False,9729.384342108848,False,False,False,False
2025-09-26 19:00:00+00:00,6.275,6.29,6.26,6.29,10658.0,,,6.2619278290028015,6.237437904826315,6.601439343770498,6.687357145830777,6.750803524307721,6.7572056969360235,6.757123388043825,6.754407755782944,,,,6.221698047354902,6.354630010044415,6.392341136643141,6.42976490582942,6.46292151108458,6.6145447929097925,6.703608757341479,6.4172267773413845,5.430521108979804,6.28,6.157267474973187,5.7620363205142295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34999646072854274,6.555707073790201,-0.7591707448615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00646897169626,0.06860927899397495,True,False,True,False,True,0.0,0,0.9180672268907564,1.0126050420168067,False,False,False,False,-0.24790640859091814,-0.24678246204014254,False,False,False,False,668338.0,693945.9757468841,False,False,False,False,9743.781484091656,False,False,False,False
2025-09-29 14:00:00+00:00,6.2,6.265,6.19,6.255,6202.0,,,6.260420215103431,6.237410064335383,6.598425556989854,6.684315551778446,6.747934760573245,6.754400714716414,6.754457588606092,6.752178613626869,,,,6.221980621995492,6.353045910063623,6.390428973848108,6.427579169967063,6.460526184619534,6.611551586070016,6.700690042790044,6.416714483996008,5.4314118320064635,6.268052752463511,6.157448044338889,5.7627409523818605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347463485669873,6.552311449124986,-0.855662426087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33305536829169,0.06860927899397495,True,False,True,False,False,0.0,1,0.9021512838306733,1.0145732130464953,False,False,False,False,-0.28012588737669747,-0.26345417470842003,False,False,False,False,662136.0,693452.7978283279,False,False,False,False,9688.870143253027,False,False,False,False
2025-09-29 15:00:00+00:00,6.26,6.275,6.25,6.25,5465.0,,,6.260315951144592,6.238055090171658,6.595967482760718,6.681797308168128,6.745539310874579,6.752056385373941,6.752228455551252,6.750312105433389,,,,6.2225754368526065,6.351938285078429,6.389014551702925,6.4259077503844555,6.458657403805716,6.6091032797336835,6.698266927206015,6.416319504654891,5.432216152756996,6.2661530162136385,6.157649808862097,5.763388425948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449895546140162,6.550533330988978,-0.8711374792933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139647276128045,0.06860927899397495,True,False,False,False,False,0.0,1,0.9103544127866575,1.0132036136205695,False,False,False,False,-0.25633389559980185,-0.2598940351541109,False,False,False,False,656671.0,692882.5373968809,False,False,False,False,9623.383784442902,False,False,False,False
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.245,2133.0,,,6.260054879525095,6.238157475223795,6.594984886350898,6.680795635725778,6.7445884735603325,6.751125910338032,6.751343422430574,6.749570241248851,,,,6.222728313083353,6.351459964255513,6.388422129868104,6.425219518210228,6.457895419032195,6.608125407669476,6.697303477904569,6.416154532674486,5.432525228938174,6.264771818473843,6.157719239481995,5.76363473136161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165473061987567,6.5497223954931005,-0.8919015842111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23991158802273,3.014272034131558,True,False,False,True,False,0.0,1,0.9157303370786518,1.0161516853932582,False,False,False,False,-0.26649424451242903,-0.26319413983327,False,False,False,False,654538.0,692288.0484449912,False,False,False,False,9507.253803288748,False,False,False,False
2025-09-29 17:00:00+00:00,6.245,6.245,6.215,6.225,8733.0,,,6.257751143451144,6.237701460090678,6.5908101560910985,6.676571021732027,6.740591073079946,6.747214630003559,6.74762150855174,6.746445629912138,,,,6.2228702487446785,6.349211284129695,6.385740024517847,6.422172247871049,6.454566084089509,6.603975892359685,6.693242641177676,6.415409730969576,5.433759775711964,6.256575834063085,6.157944019715338,5.764602374918121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384693287234039,6.545837087936091,-0.9479059421607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27990137647497,0.14248303943398355,True,False,False,True,False,0.0,1,0.9133802816901408,1.01056338028169,False,False,False,False,-0.27841646949293486,-0.27080530466310243,False,False,False,False,645805.0,691567.3810272394,False,False,False,False,9495.249868354038,False,False,False,False
2025-09-29 18:00:00+00:00,6.225,6.24,6.215,6.225,3365.0,,,6.256904973776106,6.237507562940374,6.589219530959616,6.674958198481133,6.739062309570029,6.745718319520398,6.746196922440138,6.74524778896214,,,,6.222906934114427,6.348354944508015,6.384719697633963,6.42101321917044,6.453299593570453,6.602394112641698,6.691691084307981,6.4151217753383545,5.434233453989874,6.254190388155452,6.158028208812664,5.7649728165094904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33460242644632643,6.544442965232851,-0.9546941085440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30656123544313,-1.7715647752289172,True,False,False,True,False,0.0,1,0.9072382290934645,1.0119465917076595,False,False,False,False,-0.28012588737669747,-0.27546559601989995,False,False,False,False,645805.0,690857.8867477472,False,False,False,False,9400.207234736145,False,False,False,False
2025-09-29 19:00:00+00:00,6.225,6.23,6.21,6.21,12999.0,,,6.253076246455951,6.236182835133633,6.583037361662871,6.668698399638815,6.73312754669666,6.739908160497987,6.7406616294383,6.740583689084719,,,,6.222682375076937,6.3448935138377776,6.380656356352821,6.416438193919373,6.448326413544678,6.596246916637651,6.685666283541353,6.413959016378667,5.436034946027056,6.245352358519056,6.158304402014825,5.766367396571132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311389436475055,6.538992018192046,-0.9935165419330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70663314689162,-4.270427925622265,True,False,False,True,False,0.0,0,0.9072382290934645,1.0140548137737173,False,False,False,False,-0.28526377271686987,-0.2803646843683849,False,False,False,False,632806.0,689957.8574958441,False,False,False,False,9456.0024714069,False,False,False,False
2025-09-30 14:00:00+00:00,6.185,6.195,6.135,6.165,11019.0,,,6.246502430576723,6.232543468106891,6.577238618143579,6.662933101346907,6.727708541444848,6.734605469338555,6.7356055017961145,6.736310416711587,,,6.164999999999999,6.220974905618477,6.340972613153626,6.376325037608422,6.411755187944677,6.443367239311555,6.590498780070328,6.6801280130537375,6.412728645963448,5.437454909665532,6.231979514366124,6.158331028970493,5.767407961520187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275093974306563,6.532855981229138,-1.1231921407904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034068811794675,-8.611971823887743,True,False,False,True,False,0.0,0,0.9017421602787455,1.013937282229965,False,False,False,False,-0.3234132479489726,-0.3018889661586788,False,False,False,False,621787.0,688900.9449765286,False,False,False,False,9480.23499123005,False,False,False,False
2025-09-30 15:00:00+00:00,6.17,6.205,6.17,6.195,14184.0,,,6.241549734164725,6.229916472940774,6.5704455211251345,6.656066284908615,6.721186592886122,6.728215328032399,6.7295058722116785,6.7311389063893206,,,6.1790697536007615,6.219837970630452,6.336852508515428,6.371629336792108,6.40656318846991,6.437784429230766,6.583743077118844,6.67350775841573,6.411320698041424,5.439337136604774,6.224572931308282,6.158492318114388,5.768823160145561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227859441886407,6.527001806397981,-1.028551002220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75593588687113,-8.611971823887743,True,False,False,True,False,0.0,0,0.9089012517385258,1.0104311543810847,False,False,False,False,-0.30770227132774,-0.3047956187432094,False,False,False,False,635971.0,688080.3256745669,False,False,False,False,9553.161580513304,False,False,False,False
2025-09-30 16:00:00+00:00,6.195,6.215,6.195,6.21,3948.0,,,6.240718929408097,6.229523626102413,6.56867789821494,6.654257382168065,6.719455392567112,6.726517531448095,6.727883980046495,6.729760630862586,,,6.182807279338617,6.219704766296088,6.3358710639161915,6.370480237651622,6.405268922745561,6.436375598880288,6.581980927275546,6.671759188720387,6.41096124201375,5.439870959937393,6.2237347395296085,6.158560512754505,5.769230905285648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173139946033865,6.525666740660478,-0.9948087573478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9089219268766,-8.611971823887743,True,False,False,True,True,0.0,0,0.9098474341192788,1.0083217753120666,False,False,False,False,-0.2955840029272785,-0.30018981083524393,False,False,False,False,639919.0,687333.6384548062,False,False,False,False,9466.259850582866,False,False,False,False
2025-09-30 17:00:00+00:00,6.215,6.215,6.195,6.195,2904.0,,,6.240046560620703,6.229181652420689,6.5673708201344025,6.652921329164193,6.718177060574165,6.725263791276764,6.726686002726047,6.728741791941157,,,6.18451583216347,6.219571573383781,6.335130970353562,6.369619681734989,6.404303857144101,6.435327911941971,6.580678104758275,6.6704676072266444,6.41069119325642,5.440260589093012,6.223000191032916,6.1586053502309905,5.769526920178176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237080933164946,6.52465698770512,-1.0553386483533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139149886393035,-8.611971823887743,True,False,False,True,True,0.0,0,0.9100968188105117,1.008298755186722,False,False,False,False,-0.2955840029272785,-0.2978869068812612,False,False,False,False,637015.0,686553.5045252743,False,False,False,False,9364.519387783132,False,False,False,False
2025-09-30 18:00:00+00:00,6.195,6.2,6.13,6.14,16167.0,,,6.232753594177181,6.224542816632043,6.559386138014576,6.644897601734035,6.710564105768065,6.717801508771672,6.719551952125378,6.722662674716299,,,6.175179067645474,6.217087799679734,6.3298151368985565,6.363742962372485,6.397937201463245,6.428570960407236,6.572743074928519,6.662727025220399,6.408879501861625,5.442294679113888,6.212629884990782,6.158594188436943,5.770996660638718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085471184832421,6.517339171466136,-1.2229547737183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90613254681828,-8.791275281957098,False,False,False,True,False,0.0,0,0.9020547945205479,1.0102739726027397,False,False,False,False,-0.3234132479489726,-0.31065007741511685,False,False,False,False,620848.0,685534.8145326343,False,False,False,False,9469.984203476417,False,False,False,False
2025-09-30 19:00:00+00:00,6.145,6.215,6.14,6.215,13932.0,,,6.229756919289491,6.222738061754739,6.553299501521376,6.638646452989557,6.704552244414693,6.71189898819629,6.71390153775065,6.717829139981258,,,6.178501222769252,6.216196438370617,6.32631607909073,6.359707110436041,6.393430126397029,6.423687873712665,6.566668521636504,6.656668440567722,6.407542485614522,5.444119684208643,6.209943087560221,6.158749238415112,5.772362991545871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303684090836209,6.512702987252384,-0.9803048504537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39338228019242,-8.791275281957098,True,False,False,True,True,0.0,0,0.9044067796610169,1.0081355932203389,False,False,False,False,-0.3146663327149859,-0.3126582050650514,False,False,False,False,634780.0,684747.9181832912,False,False,False,False,9539.162742957402,False,False,False,False
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.205,1046.0,,,6.229644769635763,6.222681777940479,6.552873261181829,6.638202945304261,6.7041223618138295,6.7114765368372264,6.713496848266031,6.717482262879308,,,6.17899496308017,6.216177059845895,6.3260948112023545,6.359443574332952,6.39312939862599,6.423357441613028,6.566242042794443,6.656237453711532,6.407451166861981,5.444259703230737,6.209928865050538,6.158767610622983,5.772469702071636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994337448711412,6.51241116620722,-1.0266416911010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71608201982148,-12.989132724282825,True,False,False,True,True,0.0,0,0.912221471978393,1.0067521944632005,False,False,False,False,-0.29213722259654706,-0.3023977138307992,False,False,False,False,633734.0,683957.0047230852,False,False,False,False,9407.485801206125,False,False,False,False
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.175,9226.0,,,6.227747927031511,6.2214819201552265,6.548925248915801,6.63413513431702,6.700198392508748,6.70762172983872,6.709803339800062,6.7143137148337555,,,6.179972224523422,6.215549226920017,6.323825955465879,6.356830578609487,6.390212517961007,6.420196960574597,6.562298808834799,6.652289452580354,6.406562070974341,5.4454575321076115,6.208247124185054,6.1588584916474804,5.773361984631355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29511834547826105,6.509403392033202,-1.1331162469458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36028533970804,-12.989132724282825,True,False,False,True,True,0.0,0,0.9099462365591398,1.008736559139785,False,False,False,False,-0.3042311008153527,-0.30331440732307596,False,False,False,False,624508.0,683035.3147273784,False,False,False,False,9404.672067854091,False,False,False,False
2025-10-01 16:00:00+00:00,6.175,6.2,6.17,6.175,8163.0,,,6.226016084799322,6.220341895481694,6.545455183475106,6.630557097464811,6.696742502177225,6.704225693373303,6.706547481490993,6.711515346837764,,,6.180143857515708,6.214923214988977,6.321808240701943,6.354517655387795,6.387637858352062,6.417411795557654,6.5588320574716095,6.648814357033468,6.405763612555694,5.446507003870913,6.2066491136331825,6.158924039833346,5.774138748836868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28982092949122895,6.506728226017178,-1.1445972055900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12308755296576,-12.989132724282825,True,False,False,True,True,0.0,0,0.9067035245335177,1.0158949550794747,False,False,False,False,-0.3094405516146588,-0.3063774794688674,False,False,False,False,624508.0,682127.9144990469,False,False,False,False,9385.421338119919,False,False,False,False
2025-10-01 17:00:00+00:00,6.175,6.185,6.14,6.145,9664.0,,,6.223061962882807,6.218254211392927,6.5411543241319965,6.6261617354522135,6.692514519121928,6.700071807387427,6.7025633218722955,6.708085662512972,,,6.1776299956788145,6.213676229986282,6.319079192694397,6.351472388127055,6.384310638154096,6.413856559753601,6.554541919218121,6.644549383330479,6.404720993507219,5.447703469899555,6.203328016244622,6.158916385532732,5.774998352141091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856720068461111,6.503135849106714,-1.2536609836596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12627415063147,-12.989132724282825,True,False,False,True,False,0.0,0,0.9092797783933517,1.0138504155124652,False,False,False,False,-0.32516834657602806,-0.3157729130224477,False,False,False,False,614844.0,681084.7530339453,False,False,False,False,9389.740387141315,False,False,False,False
2025-10-01 18:00:00+00:00,6.145,6.19,6.145,6.185,10566.0,,,6.22084899038185,6.216699675533809,6.536758798166116,6.621615811559779,6.688108465927192,6.695738843560717,6.698403837761712,6.7044959408942395,,,6.17717969827116,6.2127536785499915,6.316492600822922,6.348524219081214,6.3810392929749495,6.410323618341942,6.550147039728877,6.640126564587085,6.403666926499839,5.449037648450537,6.201296570497,6.158969635836759,5.7759746253234265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809181054719886,6.499720002297268,-1.1203265156885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32346764598422,-12.75490897902506,True,False,False,True,False,0.0,0,0.9058171745152354,1.0152354570637119,False,False,False,False,-0.32166007299915916,-0.3187164930108034,False,False,False,False,625410.0,680221.5785683028,False,False,False,False,9407.97697028641,False,False,False,False
2025-10-01 19:00:00+00:00,6.185,6.24,6.185,6.21,31060.0,,,6.219786754217057,6.2162349501459655,6.525726215567436,6.609864712921605,6.676511883958027,6.6843096886909095,6.687412244986987,6.694959005481861,,,6.185302031913093,6.212685209595734,6.311294971895809,6.342174971919175,6.373655710692673,6.402100902413619,6.539051864093989,6.628622276894919,6.401129791557562,5.453137441828491,6.203018369336091,6.159535660967929,5.779091186498134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753134986202314,6.492470629789986,-1.0259962958795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641971858521146,-9.499649766170968,True,False,False,True,True,0.0,1,0.9076498966230186,1.008959338387319,False,False,False,False,-0.2904163652246929,-0.3045664291177481,False,False,False,False,656470.0,679853.3370401121,False,False,False,False,9743.667249816854,False,False,False,False
2025-10-02 14:00:00+00:00,6.18,6.185,6.115,6.115,4014.0,,,6.2185869537296306,6.215316322753499,6.5240346153636946,6.608124392761628,6.674824326773448,6.682648837897822,6.685814486231311,6.69357043879286,,,6.183914673063858,6.212084857104158,6.310193716064992,6.3409601119508245,6.372337383566271,6.400697468702875,6.537361500383755,6.62692687294448,6.4006817728465375,5.453613146801781,6.2016595580629,6.159506270493718,5.779422972410189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27065348012966,6.463263269579794,-1.2867496453877239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477822753118495,-9.499649766170968,True,False,False,True,False,0.0,1,0.8995215311004784,1.0109364319890637,False,False,False,False,-0.333973187591303,-0.31926980835452556,False,False,False,False,652456.0,679428.5721247615,False,False,False,False,9654.835199432095,False,False,False,False
2025-10-02 15:00:00+00:00,6.115,6.14,6.115,6.135,3843.0,,,6.217355038899947,6.214363872193446,6.522394170436621,6.606440863880015,6.6731936053435215,6.68104398192402,6.684270330526714,6.692227646858361,,,6.182431919238183,6.211455168192056,6.309101944579332,6.339763217997115,6.371044527275125,6.399325510076686,6.535722936754154,6.625287147387462,6.400240689763569,5.454062432446383,6.200246777409546,6.159467163502729,5.779732688155183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26572228610585835,6.4343896976195385,-1.1267014972928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81771407100557,-9.499649766170968,True,False,False,True,False,0.0,1,0.8978752570253598,1.0198766278272788,False,False,False,False,-0.34282825441539394,-0.3310490313849598,False,False,False,False,656299.0,679069.9741073233,False,False,False,False,9564.729227347876,False,False,False,False
2025-10-02 16:00:00+00:00,6.135,6.145,6.13,6.13,2928.0,,,6.216491614090621,6.213694518776265,6.521169256254751,6.6051794894053835,6.671969064594461,6.679838515022309,6.683110138832281,6.6912179147195365,,,6.181458438475486,6.211010905754462,6.308301933132875,6.338881895863621,6.370088956728649,6.398308739938868,6.534498604519797,6.624057616629896,6.399911790149026,5.4544068740725775,6.19928120398543,6.159442481178143,5.779971658242093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25934319326306315,6.433566278172696,-1.1705195511523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396344719028,-9.499649766170968,False,False,False,True,False,0.0,0,0.8904694167852062,1.0362731152204836,False,False,False,False,-0.3356193919421107,-0.3333342116635353,False,False,False,False,653371.0,678671.540400233,False,False,False,False,9461.83420056729,False,False,False,False
2025-10-02 17:00:00+00:00,6.135,6.145,6.13,6.14,1587.0,,,6.216049988428606,6.2133515887989805,6.520514277120707,6.604503457635451,6.6713117849032395,6.6791913473886915,6.682487163061901,6.690675429984142,,,6.180983990867771,6.210782727968136,6.307879666432371,6.338415133134273,6.369581553679332,6.397767839545585,6.533843638543113,6.623398299056442,6.399736103299283,5.454594332316126,6.198796227121471,6.1594309455407865,5.7801022625184615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255128478497661,6.433152369888445,-1.149038208571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47636748486819,-9.499649766170968,False,False,False,True,False,0.0,0,0.8931133428981348,1.027977044476327,False,False,False,False,-0.3356193919421107,-0.334476801802823,False,False,False,False,654958.0,678303.888611082,False,False,False,False,9339.743747845316,False,False,False,False
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.155,884.0,,,6.215853212137992,6.213199842885118,6.520164689076601,6.604139828375955,6.670956649081522,6.678841507773568,6.682150315600376,6.690381907111216,,,6.180815574005812,6.210682433980299,6.30766609085343,6.338175496617611,6.369318150293585,6.397484882928635,6.53349354480922,6.623043150698397,6.399643953210568,5.454700996633756,6.198595607138399,6.1594290899856965,5.780178015688678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25004774318890605,6.433055943627478,-1.1120114106265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94613616723604,-9.499649766170968,True,False,False,True,False,0.0,0,0.8935251798561149,1.020863309352518,False,False,False,False,-0.3248685588374947,-0.32967268032015884,False,False,False,False,655842.0,677955.6422760264,False,False,False,False,9208.64694555314,False,False,False,False
2025-10-02 19:00:00+00:00,6.155,6.165,6.14,6.14,9923.0,,,6.213556112116808,6.2114096866271185,6.516232844208111,6.6000530763501315,6.666965180677236,6.674909158070633,6.67836290697572,6.6870784765798,,,6.178736859755705,6.20948408863029,6.305232187188591,6.3354558896067195,6.3663374099060235,6.394288898023979,6.529556342366435,6.619051034411844,6.398593365311865,5.455887531999619,6.196223396496834,6.159391317051307,5.781014882782953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443939000432906,6.430775937127391,-1.1897839392713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763081754986,-9.499649766170968,True,False,False,True,False,0.0,0,0.8925739005046862,1.0201874549387164,False,False,False,False,-0.3248685588374947,-0.32727061957882675,False,False,False,False,645919.0,677458.950147716,False,False,False,False,9219.722186707355,False,False,False,False
2025-10-03 14:00:00+00:00,6.205,6.245,6.18,6.185,11357.0,,6.203333333333333,6.213172980143815,6.2111623997756915,6.512491295233463,6.596023416892051,6.66294766012577,6.670942147338084,6.674536609653068,6.68372769968228,,,6.180415447325462,6.209351699883507,6.3034812884387,6.333324571894461,6.3638592602111865,6.391526002497886,6.525783835650008,6.615087943139776,6.397663580196447,5.457348034346791,6.196587772538224,6.159561860716893,5.782110749397031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23788766369976477,6.4073814901361725,-0.9348172438938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39156467790919,-7.834582314772334,True,False,False,True,True,0.0,0,0.8935714285714285,1.007142857142857,False,False,False,False,-0.2825551725758682,-0.3049128960773475,False,False,False,False,657276.0,677146.0361919374,False,False,False,False,9252.858276835923,False,False,False,False
2025-10-03 15:00:00+00:00,6.185,6.195,6.17,6.195,513.0,,6.202613030047739,6.213128183249765,6.211128567620904,6.512315401776319,6.595835683722672,6.662761309060288,6.670758200185746,6.674359167057199,6.68357222614136,,,6.1804346584555425,6.209329665863244,6.30339069312499,6.333217785946959,6.363737661145872,6.391392201947775,6.525606787190938,6.614903537858805,6.397618206342142,5.457412400161484,6.196564858918832,6.15956661165666,5.782158162571776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230131826694288,6.40727849309562,-0.9224212754266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407625008309694,-4.9346112790695,True,False,False,False,True,0.0,0,0.8919885550786837,1.0135908440629469,False,False,False,False,-0.30357999307661415,-0.3042464445769808,False,False,False,False,657789.0,676845.9271036903,False,False,False,False,9117.356598125289,False,False,False,False
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,,6.200398771522538,6.212962374286314,6.211003160615515,6.511660817018381,6.595136769466879,6.662067319445595,6.670073125996159,6.673698267396309,6.68299301265011,,,6.180505304762244,6.209247833466334,6.303053919159701,6.33282073694298,6.363285444945702,6.390894531670051,6.52494784884528,6.614216921634363,6.397449088850356,5.457652448402885,6.19648029448174,6.159584322695688,5.782334962808728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116597248984723,6.406909485290059,-1.025969242626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0,0,0.9040892193308548,1.0118959107806689,False,False,False,False,-0.2982999903935608,-0.3012732174852708,False,False,False,False,655875.0,676520.7964509199,False,False,False,False,9005.676650867532,False,False,False,False
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,,6.195883216824296,6.2125815394915165,6.210707832338423,6.510525158052248,6.593930620244028,6.66087289395767,6.668894312403277,6.6725610391286185,6.681996211527219,,,6.180433051876733,6.209049955310544,6.302439824627989,6.332108063335862,6.362482380971363,6.390016860676175,6.523805774543939,6.613032925781583,6.397149965344865,5.458052747112217,6.196197916437497,6.159603194363965,5.782626413299262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152884509608211,6.406086738986652,-1.0966066128164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0,0,0.898507462686567,1.012686567164179,False,False,False,False,-0.3053436369960549,-0.30330842724066287,False,False,False,False,652636.0,676150.4895292001,False,False,False,False,8916.270811319198,False,False,False,False
