date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_712,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_566,aVWAP_OB_bull_382,aVWAP_OB_bull_305,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.737275216879867,11.691936524431169,11.885461550425337,11.906991698090263,11.906495499273602,11.897986412492404,11.905410944601408,11.905393599640577,11.905241736694682,11.912047522450377,,,,,,11.709319840256061,11.739259633118985,11.74827700592734,11.797022211724602,11.823648410795368,11.90209075311369,11.911503765604039,11.891418918602735,11.885461550425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10243763209122664,11.77400831960445,-0.9177127358891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0,0,0.7966101694915259,1.2090395480225993,False,False,False,False,-0.242098250283155,-0.19912245482522195,False,False,False,False,-19067.0,-20698.463161232317,False,False,False,False,336.1048007332669,False,False,False,False
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,11.908441078857564,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.817262358808861,11.896568340658222,11.907927022984994,11.888808027560046,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10093379330343055,11.755376328279564,-0.7467898095632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0,0,0.7584269662921359,1.219101123595507,False,False,False,False,-0.2618031685346576,-0.2304628116799398,False,False,False,False,-19067.0,-20673.16915873259,False,False,False,False,357.2504627374023,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,11.908441078857564,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.817262358808861,11.896568340658222,11.907927022984994,11.888808027560046,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974214503149852,11.755376328279564,-0.7557119235380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0,0,0.7683615819209039,1.2203389830508489,False,False,False,False,-0.242098250283155,-0.2362805309815474,False,False,False,False,-19067.0,-20648.26731131038,False,False,False,False,351.71169587325653,False,False,False,False
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,11.908441078857564,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.817262358808861,11.896568340658222,11.907927022984994,11.888808027560046,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845541360665461,11.755376328279564,-0.7655884579460969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0,0,0.7670454545454545,1.2215909090909105,False,False,False,False,-0.242098250283155,-0.23918939063235117,False,False,False,False,-19067.0,-20623.751539042,False,False,False,False,346.25880136359365,False,False,False,False
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,11.908441078857564,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.817262358808861,11.896568340658222,11.907927022984994,11.888808027560046,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706981791235879,11.755376328279564,-0.776516634116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0,0,0.7663817663817664,1.21937321937322,False,False,False,False,-0.242098250283155,-0.24064382045775307,False,False,False,False,-19067.0,-20599.615856266155,False,False,False,False,340.89044785408055,False,False,False,False
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.725296572868285,11.689348160985944,11.877356839234217,11.900251178321838,11.899866846243457,11.892201099132826,11.89997209653998,11.899968172439538,11.90084775008167,11.907971929885948,,,,,11.656666666666666,11.706148778572203,11.734537757463682,11.743224558498897,11.790535839929637,11.816430378207468,11.895855254283026,11.907461637013972,11.888465562658567,11.877356839234217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953951950741344,11.743528393020352,-0.9804308586786554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0,0,0.7563739376770541,1.226628895184137,False,False,False,False,-0.2684151833866905,-0.2545295019222218,False,False,False,False,-19280.0,-20579.15669570389,False,False,False,False,338.90765021293197,False,False,False,False
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,11.90733258866888,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.815288654315323,11.894884723554306,11.906827374033526,11.88799742396906,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342786396870399,11.7309608035396,-0.8665595048466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0,0,0.7535816618911177,1.2406876790830954,False,False,False,False,-0.27518796297592535,-0.26485873244907354,False,False,False,False,-19280.0,-20559.01473142941,False,False,False,False,338.0563688142819,False,False,False,False
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,11.90733258866888,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.815288654315323,11.894884723554306,11.906827374033526,11.88799742396906,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127969096119272,11.7309608035396,-0.8869530854790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0,0,0.7603550295857991,1.2366863905325458,False,False,False,False,-0.2741408677014229,-0.2694998000752482,False,False,False,False,-19280.0,-20539.185045670816,False,False,False,False,332.8151848016573,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,11.90733258866888,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.815288654315323,11.894884723554306,11.906827374033526,11.88799742396906,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893757300421876,11.7309608035396,-0.9103104661486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0,0,0.7603550295857991,1.2218934911242614,False,False,False,False,-0.2741408677014229,-0.27182033388833554,False,False,False,False,-19280.0,-20519.662796900728,False,False,False,False,327.6552594558952,False,False,False,False
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,11.90733258866888,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.815288654315323,11.894884723554306,11.906827374033526,11.88799742396906,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668504656101952,11.7309608035396,-0.933965046469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0,0,0.7604790419161674,1.233532934131738,False,False,False,False,-0.2737845828948405,-0.272802458391588,False,False,False,False,-19280.0,-20500.443218654207,False,False,False,False,322.57533295270304,False,False,False,False
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,11.889197436898264,11.897143170630457,11.897145987416927,11.898547279222138,11.905835176495415,,,,,11.65702928870293,11.704267455790816,11.731972697320332,11.740512528595556,11.78716599797678,11.812713851343327,11.892627740073339,11.905341898028391,11.886902647358937,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413700752953385,11.698012272742723,-0.4517901677140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0,0,0.7627627627627629,1.222222222222224,False,False,False,False,-0.25657258716342235,-0.2646875227775052,False,False,False,False,-18582.0,-20470.699912938635,False,False,False,False,328.3958704263045,False,False,False,False
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,11.889197436898264,11.897143170630457,11.897145987416927,11.898547279222138,11.905835176495415,,,,,11.65702928870293,11.704267455790816,11.731972697320332,11.740512528595556,11.78716599797678,11.812713851343327,11.892627740073339,11.905341898028391,11.886902647358937,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129858214906477,11.698012272742723,-0.3445604093237589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0,0,0.7701492537313432,1.2000000000000017,False,False,False,False,-0.2206161971621321,-0.24265185996981864,False,False,False,False,-18582.0,-20441.417743745787,False,False,False,False,323.3044615824858,False,False,False,False
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.718679855920266,11.687538051546209,11.871965615918578,11.895706729654538,11.895394531975382,11.888277507933433,11.896271766095698,11.896276625417412,11.897836015582596,11.905171342257885,,,,,11.66292207792208,11.703989065772397,11.731413120803873,11.739886816591069,11.786252793569052,11.811662150699778,11.89163841924023,11.904683458700475,11.88642065289501,11.871965615918578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795829330792353,11.7000367714016,-0.12874539674638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0,0,0.8604651162790691,1.2192691029900358,False,False,False,False,-0.19688890709814663,-0.21977038353398265,False,False,False,False,-18237.0,-20407.240724462907,False,False,False,False,323.6408265191914,False,False,False,False
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,11.888008084858685,11.8960165781711,11.896022032568187,11.897627540115487,11.904976786249161,,,,,11.663963414634146,11.703896952476033,11.731242244970307,11.739697463138034,11.78598261584492,11.811352663250435,11.891348844739996,11.904490473122893,11.886279084653534,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441525804980681,11.700291763998663,-0.3398733628221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0,0,0.839590443686007,1.1535836177474426,False,False,False,False,-0.19219509617062677,-0.2059827398523047,False,False,False,False,-18337.0,-20375.14396904488,False,False,False,False,320.17352688323496,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,11.888008084858685,11.8960165781711,11.896022032568187,11.897627540115487,11.904976786249161,,,,,11.663963414634146,11.703896952476033,11.731242244970307,11.739697463138034,11.78598261584492,11.811352663250435,11.891348844739996,11.904490473122893,11.886279084653534,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07055398546399447,11.700291763998663,-0.35847392365339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0,0,0.8109965635738827,1.1615120274914112,False,False,False,False,-0.20630250400936814,-0.20614262193083643,False,False,False,False,-18337.0,-20343.544837741858,False,False,False,False,315.20959623388245,False,False,False,False
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.716559110629065,11.687086344024538,11.869719482817027,11.893787543577373,11.893505152935742,11.886617805196762,11.89470074291301,11.894709245172626,11.89655143346986,11.903973180999571,,,,,11.665763239875389,11.703289819035778,11.730268405910811,11.73863868397298,11.784547459428692,11.809729992410514,11.88985615470335,11.903494861378372,11.885545667874139,11.869719482817027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787793761159128,11.700063183309911,-0.4429006591499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0,0,0.8013698630136978,1.1609589041095911,False,False,False,False,-0.21014311694034354,-0.20814286943559,False,False,False,False,-18837.0,-20320.187553435782,False,False,False,False,318.0745637341323,False,False,False,False
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.712598880068045,11.68608308460146,11.865308554496263,11.889994962904385,11.889770054915733,11.883327616395595,11.89158170426066,11.891597287939998,11.893991289198611,11.901582365430244,,,,,11.667285429141717,11.701849896069879,11.727993267899834,11.736167221772135,11.781197057222476,11.805940019287856,11.886328390340449,11.901122850088178,11.883792194879433,11.865308554496263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0649811476471307,11.698862176065056,-0.4441623010690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0,0,0.8041237113402059,1.1649484536082502,False,False,False,False,-0.21404331983379313,-0.21109309463469156,False,False,False,False,-18837.0,-20297.19239756856,False,False,False,False,331.74782631189765,False,False,False,False
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.712299056869368,11.686004771875155,11.864949755667412,11.889684708824586,11.889464423955024,11.883057939868959,11.891325688426738,11.891341844380413,11.893780553203504,11.901385334422356,,,,,11.667364341085273,11.70173550503418,11.727811402408426,11.7359692763335,11.780926682390316,11.80563344759671,11.886039513393703,11.900927356030163,11.883647359031672,11.864949755667412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06183259876682288,11.698764311198307,-0.4651965431176539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0,0,0.8041237113402059,1.1615120274914112,False,False,False,False,-0.21228748867764072,-0.21169029165616615,False,False,False,False,-18837.0,-20274.553755745794,False,False,False,False,328.1548367566744,False,False,False,False
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,11.900695719237577,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.804793894208949,11.885052603869426,11.900243507861337,11.883152559314354,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059105570536600864,11.698567094596834,0.8701871064981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.27672285362670124,0,0.8196721311475406,1.1016393442622971,False,False,False,False,-0.13561408431323624,-0.1736521879847012,False,False,False,False,-18380.0,-20245.18082930012,False,False,False,False,330.15243618680347,False,False,False,False
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,11.900695719237577,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.804793894208949,11.885052603869426,11.900243507861337,11.883152559314354,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057612170260725175,11.698567094596834,0.8927437583136539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.27672285362670124,0,0.8855218855218854,1.1077441077441104,False,False,False,False,-0.06049630478585155,-0.11707424638527637,False,False,False,False,-18380.0,-20216.263297062906,False,False,False,False,325.0337937653026,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,11.900695719237577,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.804793894208949,11.885052603869426,11.900243507861337,11.883152559314354,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590508365405598,11.698567094596834,0.9200040862372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.27672285362670124,0,0.8762886597938143,1.1099656357388343,False,False,False,False,-0.06049630478585155,-0.08878527558556396,False,False,False,False,-18380.0,-20187.79409865883,False,False,False,False,319.99451014103437,False,False,False,False
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.712647286029124,11.68682777777778,11.863755366109865,11.888605549406162,11.888401570632407,11.882128514813335,11.890431793716656,11.890449913812553,11.893041304069524,11.900686700734747,,,,,11.67400375779315,11.702088779764008,11.727747313323647,11.735796646011606,11.780285525366672,11.804782985529888,11.88503972625163,11.900234564572656,11.88314608335077,11.863755366109865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537258640550068,11.695856437068645,0.263254266453021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0,0,0.8528428093645488,1.0869565217391324,False,False,False,False,-0.09791744219511095,-0.09335135889033745,False,False,False,False,-18386.0,-20159.85930643156,False,False,False,False,315.12637820086326,False,False,False,False
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,11.879793338376894,11.888193794753025,11.888216767109226,11.89118733150306,11.898939586097995,,,,,11.680638676332393,11.702194150294527,11.727023652760318,11.734860050162599,11.778409256089839,11.80247049504375,11.882535116648356,11.898501515644957,11.881876307531371,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051199398222703356,11.695093970496144,0.1934794128002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0,0,0.8471760797342187,1.1129568106312306,False,False,False,False,-0.14509424893862774,-0.11922280391448259,False,False,False,False,-19449.0,-20148.838231913243,False,False,False,False,326.72131807371807,False,False,False,False
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,11.879793338376894,11.888193794753025,11.888216767109226,11.89118733150306,11.898939586097995,,,,,11.680638676332393,11.702194150294527,11.727023652760318,11.734860050162599,11.778409256089839,11.80247049504375,11.882535116648356,11.898501515644957,11.881876307531371,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048483581320342,11.695093970496144,0.20431719840176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0,0,0.8504983388704318,1.1162790697674436,False,False,False,False,-0.14509424893862774,-0.13215852642655518,False,False,False,False,-19449.0,-20137.988026767303,False,False,False,False,321.65587128187747,False,False,False,False
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.711372891037803,11.68780909946474,11.858931347417425,11.884302085187372,11.884160768794413,11.878392276823092,11.886853046312071,11.88687887925054,11.890073986281875,11.897891677181953,,,,,11.681836295099624,11.701981661884744,11.726394857775555,11.734125138271743,11.777196087043626,11.80102801626751,11.881035766995176,11.897461807748119,11.881107801693135,11.858931347417425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046629650699022605,11.694414037624949,-0.20188951630181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0,0,0.8382838283828384,1.122112211221124,False,False,False,False,-0.16413432202938869,-0.14814642422797192,False,False,False,False,-20054.0,-20136.685886817424,False,False,False,False,326.04880351006545,False,False,False,False
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.711257988260511,11.688033641007781,11.858119259063864,11.883568633332885,11.883437743818783,11.877754304846949,11.886239927625008,11.886267048661344,11.889563301171505,11.897409315339491,,,,,11.683019928461933,11.702011572086057,11.726207834338604,11.733881467640877,11.77669884598313,11.80041209672247,11.880352725360108,11.896983269239264,11.880755682335707,11.858119259063864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475035859725721,11.694995482569,0.335293792079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0,0,0.8338762214983716,1.1205211726384383,False,False,False,False,-0.14984395636723663,-0.14899519029760427,False,False,False,False,-19754.0,-20130.752772293123,False,False,False,False,325.64494609130475,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.71160450073592,11.68885228608244,11.856758011537078,11.88231349442581,11.882200344408707,11.876665042808959,11.88518692632379,11.8852162206327,11.888683062809184,11.896573903545152,,,,,11.686456393544384,11.702376676284025,11.726133258817683,11.733689348814654,11.775984304306116,11.799459088412961,11.879185346856689,11.896154619219267,11.880150439755479,11.856758011537078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04437372000424958,11.697402081504647,0.2839049440557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0,0,0.8471337579617828,1.0987261146496847,False,False,False,False,-0.10261221872832788,-0.12580370451296607,False,False,False,False,-19754.0,-20124.911644040516,False,False,False,False,329.47990816740855,False,False,False,False
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.711715254494136,11.68929985510881,11.855825248315261,11.881455128291414,11.881353945318043,11.875918329413865,11.884465545165806,11.88449631495062,11.888079243367772,11.896001116394453,,,,,11.688159564601944,11.702552830430328,11.726029943967267,11.733511335651166,11.775471291221132,11.798791281696731,11.87838598956671,11.895586404525789,11.879733607507324,11.855825248315261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044246646943630376,11.698429072763515,0.48751552324329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0,0,0.8459119496855334,1.110062893081764,False,False,False,False,-0.12615808653413652,-0.1259808955235513,False,False,False,False,-19369.0,-20113.192083667796,False,False,False,False,330.3406847849681,False,False,False,False
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.712079865399415,11.690493681201243,11.85342815227673,11.879233191278455,11.879162452067128,11.873982479246497,11.88259172941975,11.882626263734261,11.886506059648017,11.89450635911144,,,,,11.692100785062594,11.703054746109492,11.725812421379315,11.733099818543769,11.774184049888014,11.797098194447294,11.876315220909373,11.89410351435094,11.878644334813343,11.85342815227673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949020573,11.700784261802252,0.43554535526323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0,0,0.8504672897196254,1.1090342679127756,False,False,False,False,-0.11840748842209611,-0.1221941919728237,False,False,False,False,-19369.0,-20101.654221905505,False,False,False,False,341.12610052473605,False,False,False,False
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.712882224590247,11.6919997311415,11.8511354345686,11.87706870225678,11.877026888527169,11.872094975808876,11.880755503409427,11.880793612938902,11.88495612269544,11.893027607320406,,,,,11.696292463735691,11.703822406174394,11.725837189397383,11.732920669989209,11.773079326270032,11.795566367716004,11.874297194750275,11.892636527000954,11.877568344556265,11.8511354345686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949020573,11.70352436869279,0.6000986339868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0,0,0.8584615384615385,1.0984615384615413,False,False,False,False,-0.09908216232693252,-0.11063817714987811,False,False,False,False,-18285.0,-20073.489040170534,False,False,False,False,352.64352532280213,False,False,False,False
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.713553224130251,11.692904167922824,11.850215941621299,11.876177569445353,11.876147451201884,11.871318896095767,11.879995065676932,11.880034609537578,11.884310662665092,11.892408237881298,,,,,11.69860772680722,11.704356913499991,11.726024097975557,11.73301044995688,11.772728359433573,11.795014467994942,11.87346702107932,11.892022166945727,11.877120557172205,11.850215941621299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044209574601832516,11.705180512896936,0.9006982641586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.416929993967571,0,0.8746177370030573,1.0886850152905223,False,False,False,False,-0.06709305198654084,-0.08886561456820948,False,False,False,False,-17785.0,-20038.008589935333,False,False,False,False,354.9281218294253,False,False,False,False
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.714625452257353,11.6944673982824,11.848398517215925,11.874416891342497,11.874409444493748,11.869781345228285,11.878488716874092,11.878531060185786,11.883029374720442,11.891178745241648,,,,,11.702197434913325,11.705268916008615,11.726293242432037,11.733099392049626,11.771991519258348,11.793896942301197,11.871824440970027,11.89080247110784,11.876227456789476,11.848398517215925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412645628342084,11.707670098356923,0.6193541005771849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0,0,0.8837920489296631,1.085626911314988,False,False,False,False,-0.06099870279093181,-0.07493215867957065,False,False,False,False,-18768.0,-20018.31853427742,False,False,False,False,364.6656703281939,False,False,False,False
