date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_322,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,23.905,23.905,23.83,23.835,27912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.879372029248806,,0.0,0.0,0.0,0.0,46.7164932407905,0.3554592916023438,False,True,False,True,False,1.6659808970605035,0,,,False,False,False,False,,,False,False,False,False,-37539.0,14106.02748172367,False,False,False,False,8863.05429241677,False,False,False,False
2024-02-21 17:00:00+00:00,23.875,23.9,23.825,23.845,11868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87952380227231,,0.0,0.0,0.0,0.0,46.954274386707006,0.3554592916023438,False,True,False,True,False,2.017382824159501,1,,,False,False,False,False,,,False,False,False,False,-25671.0,13489.32938123183,False,False,False,False,8909.642597960696,False,False,False,False
2024-02-22 17:00:00+00:00,23.825,23.855,23.805,23.84,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87946855368994,,0.0,0.0,0.0,0.0,46.929579847359115,0.3554592916023438,False,True,False,True,False,1.8295502669612098,1,,,False,False,False,False,,,False,False,False,False,-26379.0,12871.215747414282,False,False,False,False,8782.485348379909,False,False,False,False
2024-02-23 17:00:00+00:00,23.895,23.925,23.895,23.91,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880624037207614,,0.0,0.0,0.0,0.0,49.64610944746073,0.3554592916023438,False,False,False,False,True,4.293015242882895,1,,,False,False,False,False,,,False,False,False,False,-20652.0,12351.475968384602,False,False,False,False,8735.113482513552,False,False,False,False
2024-02-26 17:00:00+00:00,23.88,23.885,23.83,23.885,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880838450098146,,0.0,0.0,0.0,0.0,50.38503456605531,-2.9385276355260004,False,False,False,False,True,3.331922394377699,1,,,False,False,False,False,,,False,False,False,False,-26668.0,11746.522852595694,False,False,False,False,8692.956684335048,False,False,False,False
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880896154862427,,0.0,0.0,0.0,0.0,50.014473346115636,-2.9385276355260004,False,False,False,False,True,2.5644600120504037,1,,,False,False,False,False,,,False,False,False,False,-33593.0,11043.58451379576,False,False,False,False,8665.546503182566,False,False,False,False
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88280470662334,,0.0,0.0,0.0,0.0,51.47517940063743,-1.5344283589040586,False,False,False,False,True,3.9844192433058936,0,,,False,False,False,False,,,False,False,False,False,-18070.0,10592.211110481096,False,False,False,False,8771.863611660356,False,False,False,False
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88368981287794,,0.0,0.0,0.0,0.0,53.99993945721892,0.9283378215349316,True,False,True,False,True,5.377095698920453,0,,,False,False,False,False,,,False,False,False,False,-14454.0,10203.897759931,False,False,False,False,8691.927741712132,False,False,False,False
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88734898700804,,0.0,0.0,0.0,0.0,57.543801549464085,4.201001689251733,True,False,True,False,True,7.241487048730086,0,,,False,False,False,False,,,False,False,False,False,-5238.0,9964.48849233517,False,False,False,False,8700.052893003416,False,False,False,False
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88753219092392,,0.0,0.0,0.0,0.0,55.58467443175894,4.201001689251733,True,False,True,False,False,3.7215699552317325,0,,,False,False,False,False,,,False,False,False,False,-6505.0,9709.14758547726,False,False,False,False,8584.811762879332,False,False,False,False
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888846851395975,,0.0,0.0,0.0,0.0,57.109187325991,4.201001689251733,True,False,True,False,False,6.545124648471496,0,,,False,False,False,False,,,False,False,False,False,-3094.0,9510.649173299318,False,False,False,False,8504.597627020737,False,False,False,False
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89090260560058,,0.0,0.0,0.0,0.0,58.12552925547905,4.332150569067323,True,False,True,False,True,6.545124648471496,0,,,False,False,False,False,,,False,False,False,False,-3094.0,9315.228255883825,False,False,False,False,8470.247276214215,False,False,False,False
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892300911693262,,0.0,0.0,0.0,0.0,59.46338299794736,5.653002787792701,True,False,True,False,True,7.203095812412808,0,,,False,False,False,False,,,False,False,False,False,371.0,9176.558050366246,False,False,False,False,8392.646543249653,False,False,False,False
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92780829685529,,0.0,0.0,0.0,0.0,61.903530449044716,7.99066972699103,True,False,True,False,True,8.825675104678442,0,,,False,False,False,False,,,False,False,False,False,7532.0,9151.06102632956,False,False,False,False,8373.551248005473,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929297856442695,,0.0,0.0,0.0,0.0,62.09327827704419,8.252369673457324,True,False,True,False,True,7.8144539711396455,0,,,False,False,False,False,,,False,False,False,False,302.0,9013.866281735303,False,False,False,False,8355.82177129221,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929656830017812,,0.0,0.0,0.0,0.0,62.219776829043845,8.565904070219254,True,False,True,False,True,7.8144539711396455,0,,,False,False,False,False,,,False,False,False,False,302.0,8878.798587444833,False,False,False,False,8255.731511272177,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.930375771631976,,0.0,0.0,0.0,0.0,62.699964576734494,9.26393089414168,True,False,True,False,True,8.150327826489576,0,,,False,False,False,False,,,False,False,False,False,1943.0,8771.266826399176,False,False,False,False,8153.177534353229,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92970200656872,,0.0,0.0,0.0,0.0,58.3161370021146,11.913695086077354,True,False,True,False,False,4.890033106060503,0,,,False,False,False,False,,,False,False,False,False,706.0,8646.223929865855,False,False,False,False,8045.949975681086,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461055766146152,23.92825837763403,0.38223131098046603,0.0,0.0,0.0,0.0,56.60943324846713,10.33713500131288,True,False,True,False,False,5.755798559122997,0,,,False,False,False,False,,,False,False,False,False,4447.0,8581.11968289119,False,False,False,False,7979.20656520541,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166197890295691,23.922930711850615,-0.22822619338385666,0.0,0.0,0.0,0.0,50.798266913497784,5.041269177811763,False,False,False,False,False,1.5136487280880004,0,,,False,False,False,False,,,False,False,False,False,-849.0,8434.916276954893,False,False,False,False,7937.60646341928,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15973020609370855,23.92258773658933,-0.20401737020366395,0.0,0.0,0.0,0.0,47.19376955632252,1.9572937931211314,False,False,False,True,False,1.692261845695036,0,,,False,False,False,False,,,False,False,False,False,-387.0,8298.14238118815,False,False,False,False,7821.70558801743,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549792778940994,23.91266607227248,-0.40435129859940977,0.0,0.0,0.0,0.0,43.36612000366348,-1.344997711353784,False,True,False,True,False,0.20019074090023636,0,,,False,False,False,False,,,False,False,False,False,-12422.0,7976.899863650349,False,False,False,False,7887.027982001656,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005578542241785,23.90479101689031,-0.39845859139649925,0.0,0.0,0.0,0.0,40.63807615033167,-3.6755633199138913,False,True,False,True,False,0.014040129330084028,0,,,False,False,False,False,,,False,False,False,False,-27548.0,7426.126222353444,False,False,False,False,7999.260106311708,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323740766627616,23.904823405316083,0.21067537576652337,0.0,0.0,0.0,0.0,43.80380968651724,-3.6755633199138913,False,True,False,True,True,3.2751225082440563,0,,,False,False,False,False,,,False,False,False,False,-18333.0,7026.759924332459,False,False,False,False,8018.108786834006,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010607307219688,23.902758413071002,-0.6620584749613567,0.0,0.0,0.0,0.0,41.4864133625709,-3.6755633199138913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22653.0,6566.608607676142,False,False,False,False,7960.773766883091,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689602814735946,23.89628613409284,-0.9590207683127118,0.0,0.0,0.0,0.0,38.751072917027926,-4.850100974488413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34565.0,5928.909249417597,False,False,False,False,8022.033088326764,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723400151264,23.89460714009153,-0.7986879263404304,0.0,0.0,0.0,0.0,37.95532503003183,-5.72074081120865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30458.0,5364.77112151965,False,False,False,False,7961.334900910845,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811856768276598,23.894153221802515,-0.500680125508894,0.0,0.0,0.0,0.0,39.422775320097045,-5.72074081120865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29108.0,4830.30955374415,False,False,False,False,7858.833584617653,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870709303297246,23.894153221802515,-0.49855577166538495,0.0,0.0,0.0,0.0,40.401075513473856,-5.72074081120865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29108.0,4304.134211825636,False,False,False,False,7736.9912034607905,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242677903887094,23.88255745481056,-1.4221865872237258,0.0,0.0,0.0,0.0,36.79294798071345,-7.319421144342918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44388.0,3549.2174023399675,False,False,False,False,7853.9370762753515,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508891815,23.881981374740498,-1.9651209470505984,0.0,0.0,0.0,0.0,32.67178789906025,-11.286080430771264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44972.0,2796.9504658695805,False,False,False,False,7741.2248735424,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15420216051114874,23.877438335776304,-2.026160559233629,0.0,0.0,0.0,0.0,29.50433033535265,-14.279596995970941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48869.0,1995.927978026641,False,False,False,False,7681.624487906084,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664988256,23.87586226462733,-1.529532473660115,0.0,0.0,0.0,0.0,30.97212835353971,-14.279596995970941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47032.0,1235.805063638631,False,False,False,False,7591.0101547602535,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643782169212142,23.874572217217946,-2.2178864331682213,0.0,0.0,0.0,0.0,29.47284413545777,-14.394663066217923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48169.0,469.8390936597375,False,False,False,False,7490.9479818182335,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168286194452316,23.87137922171697,-1.6720279559040137,0.0,0.0,0.0,0.0,31.814446415362244,-14.394663066217923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44628.0,-229.35221011793288,False,False,False,False,7429.708478224152,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683537,23.86849552535414,-1.2901378788887667,0.0,0.0,0.0,0.0,35.559113094452314,-14.394663066217923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40219.0,-849.3467494959494,False,False,False,False,7382.875788639281,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400132028079165,23.7951776078903,-2.0412351315331154,0.0,0.0,0.0,0.0,33.910616920797494,-14.394663066217923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44547.0,-1526.829745627795,False,False,False,False,7335.513373311541,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782302135133323,23.79461146897565,-1.7932507776058946,0.0,0.0,0.0,0.0,33.99992886465408,-14.394663066217923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42693.0,-2165.06494337,False,False,False,False,7250.528669849346,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811204591745003,23.801830210937908,-1.1893087289339508,0.0,0.0,0.0,0.0,37.561252863257586,-18.269190992136064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38018.0,-2720.9244016123257,False,False,False,False,7210.597992797419,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783680138803323,23.801950866136654,-1.2480592566010391,0.0,0.0,0.0,0.0,39.706488044543924,-16.079534161964105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40563.0,-3307.6232480989565,False,False,False,False,7138.263140195908,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950821206339548,23.800814328957937,-1.4807920256264464,0.0,0.0,0.0,0.0,40.077668232594306,-15.485601249171637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42338.0,-3912.7453682834685,False,False,False,False,7055.111773681242,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17730637199364338,23.7963080215947,-1.0507689007441923,0.0,0.0,0.0,0.0,42.677432529713016,-12.78072085865923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30751.0,-4328.842339317834,False,False,False,False,7125.373606647424,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17824279928090836,23.789646036357926,-1.4847502251176414,0.0,0.0,0.0,0.0,42.30445525392785,-12.78072085865923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39100.0,-4867.930054987324,False,False,False,False,7144.344558482348,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780885243987417,23.789542079874803,-1.2046934556796143,0.0,0.0,0.0,0.0,43.62048190475961,-11.353663680795577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38870.0,-5395.0939301038,False,False,False,False,7037.145418040761,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661027486867215,23.781861962887287,-1.5110217289776942,0.0,0.0,0.0,0.0,42.98961608304404,-11.353663680795577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47344.0,-6045.464566846376,False,False,False,False,7059.422233264935,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760326546283224,23.778371582498156,-1.4961518534969653,0.0,0.0,0.0,0.0,42.56903886856699,-11.353663680795577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47344.0,-6685.751937903022,False,False,False,False,7026.5629738344705,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702878068039635,23.772400499748898,-1.6517116517725454,0.0,0.0,0.0,0.0,41.35175752067842,-11.353663680795577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53698.0,-7414.624000881269,False,False,False,False,7016.135640906805,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18000668155766889,23.719221840911924,-1.7178353505331323,0.0,0.0,0.0,0.0,38.832956474790805,-11.353663680795577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53902.0,-8135.358512495513,False,False,False,False,6910.521134846234,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18259276304693892,23.71557127948248,-1.7008958860140548,0.0,0.0,0.0,0.0,37.03586606640049,-8.981450504096848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58213.0,-8911.756054937443,False,False,False,False,6870.218481592804,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137359777,23.688072627787836,-1.4550867519963095,0.0,0.0,0.0,0.0,36.59467462401736,-9.558507586652908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17062.0,-9038.116426178723,False,False,False,False,7401.703466374311,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701382614975107,23.68766714338136,-1.4580052662150458,0.0,0.0,0.0,0.0,36.150182043661474,-10.199377630257068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17728.0,-9172.843303292231,False,False,False,False,7297.273955267732,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902316037441231,23.64508473565959,-1.0780792025253862,0.0,0.0,0.0,0.0,37.28540120103293,-10.199377630257068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-9031.062786962118,False,False,False,False,7458.556529604667,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926635727174449,23.648976127298166,-0.747292937982202,0.0,0.0,0.0,0.0,41.31639695897533,-12.338041691801095,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17820.0,-8614.767239877434,False,False,False,False,7619.633172556532,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704020845,23.652378627115215,-0.2446526275608175,0.0,0.0,0.0,0.0,47.707857568044034,-6.54334198063539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23641.0,-8114.67782530569,False,False,False,False,7591.747386935501,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419329554862044,23.659747974795174,-0.10169236141434594,0.0,0.0,0.0,0.0,53.016599857676624,-1.9773529126767997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35572.0,-7437.364990804826,False,False,False,False,7659.022621246579,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168058448,23.669738997162074,0.2844965933350775,0.0,0.0,0.0,0.0,58.72019197215022,2.8802760392922124,True,False,True,False,True,0.31890886192698176,0,,,False,False,False,False,,,False,False,False,False,47107.0,-6591.715921179945,False,False,False,False,7719.115293785391,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168058448,23.699935812701785,0.25774216903382086,0.0,0.0,0.0,0.0,63.07806508104829,6.494542050611855,True,False,True,False,True,1.0761315837586451,0,,,False,False,False,False,,,False,False,False,False,104454.0,-4870.076914650023,False,False,False,False,8488.53986287399,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202910859,23.71520796481483,0.179189746215794,0.0,0.0,0.0,0.0,65.98331382031367,8.896698294717972,True,False,True,False,True,1.0761315837586665,0,,,False,False,False,False,,,False,False,False,False,104454.0,-3175.1299857407203,False,False,False,False,9250.950097558114,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19422460760211605,23.715248374597863,-0.0012788008735319025,0.0,0.0,0.0,0.0,65.7674735004783,8.896698294717972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104047.0,-1512.7713813106313,False,False,False,False,9113.834592169616,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938304497318235,23.716886946858857,0.14503940521234082,0.0,0.0,0.0,0.0,66.5458380596925,9.568692926620585,True,False,True,False,True,0.9118937107164022,0,,,False,False,False,False,,,False,False,False,False,114422.0,284.6669346786807,False,False,False,False,9133.387544229001,False,False,False,False
