date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,aVWAP_OB_bull_685,aVWAP_OB_bull_478,aVWAP_OB_bull_139,aVWAP_OB_bear_834,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,23.205,23.27,23.14,23.21,16890.0,,,23.232936473170902,23.746566569594208,23.547729855638664,23.5275120042843,23.61574082840886,23.64060133476699,23.63074304964974,23.54955411772674,,,,22.339578195672463,22.852481228809538,23.532772105103476,23.4743168998114,23.414162116101636,23.279255505808703,22.308549321719667,23.425430728129456,20.09595024194391,17.417146531416716,23.232936473170902,19.196489532867204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658321391078628,22.96217363348825,0.21257465650363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61265709359391,-0.5635728941945573,True,False,True,False,True,0.0,0,1.0039860997547017,0.9424570727718722,False,False,False,False,-0.09795253258982112,-0.10273704738431766,False,False,False,False,1918249.0,1781741.8443812307,False,False,False,False,17989.005691281767,False,False,False,False
2025-10-23 19:00:00+00:00,23.21,23.25,23.005,23.02,34967.0,,,23.184109930480048,23.715517351718898,23.533189131145733,23.516453697952652,23.606497520698962,23.63148769629117,23.622604583531757,23.543486109089823,,,,22.41441230508896,22.868804169277023,23.517118362135808,23.466136425701688,23.41036424798269,23.27723966129993,22.313617362739027,23.42147851477839,20.10883396693465,17.43312113717739,23.184109930480048,19.21129160025155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667228802417127,22.96309223811357,0.04877573145273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369431659948766,-0.5635728941945573,False,False,True,False,True,0.0,0,0.9994892225967923,0.9442231075697209,False,False,False,False,-0.11086397159128496,-0.10680050948780132,False,False,False,False,1883282.0,1783316.1103598163,False,False,False,False,18252.23040924639,False,False,False,False
2025-10-24 14:00:00+00:00,22.97,23.345,22.93,23.12,23480.0,,,23.174231327717607,23.69750349642692,23.52477303241196,23.510007857417374,23.600939757570693,23.625976948939254,23.61767763479677,23.539853769481123,,,,22.45933385080328,22.8803220599295,23.508147011864782,23.46140291994004,23.408177652740104,23.2761967484904,22.317156922761665,23.419192299637594,20.117538434060943,17.443873020883185,23.174231327717607,19.221269880818685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668076607210613,22.96499896744238,0.1328419736821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48064610383586,-0.5635728941945573,True,False,True,False,True,0.0,0,0.9957317073170731,0.9435975609756093,False,False,False,False,-0.10919599959490334,-0.10799825454135233,False,False,False,False,1906762.0,1785230.0001216796,False,False,False,False,18333.281100575903,False,False,False,False
2025-10-24 15:00:00+00:00,23.125,23.215,23.015,23.19,13091.0,,,23.170977958632506,23.688075487508595,23.520328414049306,23.506584064858142,23.59795124507274,23.623007848468607,23.61501973958063,23.537897065777496,,,,22.482299789686387,22.886514644214273,23.50343089640928,23.458886765590897,23.40700966867601,23.275654900579507,22.31913715046996,23.417969731149576,20.12238313425356,17.44985876727078,23.170977958632506,19.226822940255385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166984730131718,22.966073642453,0.19188456520911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219428860650254,0.028620464463195106,True,False,True,False,True,0.0,0,0.9971582259210394,0.9461077844311375,False,False,False,False,-0.11294980198004763,-0.11047402826069998,False,False,False,False,1919853.0,1787317.178414367,False,False,False,False,18252.00542459798,False,False,False,False
2025-10-24 16:00:00+00:00,23.19,23.25,23.02,23.135,12522.0,,,23.16797977546036,23.679271311640736,23.51611737301856,23.50332399143068,23.59509784947243,23.62017250107066,23.612478429954958,23.536019951430173,,,,22.50270634734367,22.89205634791158,23.498970938766302,23.456479403094463,23.4058811881877,23.27512166780098,22.321010926010125,23.416789423215818,20.126995094299634,17.45556756248297,23.16797977546036,19.232113161108327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167427629564466,22.966950592012285,0.14394845875834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976017564004096,0.28616775757297575,True,False,True,False,True,0.0,0,0.9955938108412746,0.9526590839225327,False,False,False,False,-0.10961293550256211,-0.11004348188163104,False,False,False,False,1907331.0,1789177.8578187951,False,False,False,False,18163.16813119336,False,False,False,False
2025-10-24 17:00:00+00:00,23.135,23.175,22.77,22.79,17298.0,,,23.141519536168918,23.66275483481481,23.507127902228074,23.496239138265274,23.589328037584337,23.614531277114118,23.607390308849915,23.53202728491021,,,,22.51963787540808,22.892642447656602,23.489311371276784,23.45094231679543,23.403064974771127,23.273228163312677,22.322878945252388,23.41389555183658,20.132871615986108,17.463125540644352,23.141519536168918,19.23898076997221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698819067221753,22.964056319467833,-0.14878110215031198,0.0,0.0,0.0,0.0,-1.0,23.02,22.92,845.0,51.88107041843952,0.28616775757297575,False,False,False,False,False,0.0,0,0.9900959771288544,0.9528282622013475,False,False,False,False,-0.13680212969372257,-0.12342280578767681,False,False,False,False,1890033.0,1790741.5034340075,False,False,False,False,18149.754671795014,False,False,False,False
2025-10-24 18:00:00+00:00,22.79,22.92,22.76,22.895,17592.0,,,23.11461307675274,23.64552893951603,23.497461156747615,23.488564117750727,23.58310521351967,23.6084571734099,23.6019000186101,23.527674178449967,,,,22.53332247751514,22.891630374635714,23.478930739149206,23.44487976086701,23.399926328138896,23.271041519244253,22.324595644081427,23.410677364814987,20.138708414440007,17.470715500656286,23.11461307675274,19.245837816090454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716427983165698,22.960417098561383,-0.055833653956116294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42478576449514,0.28616775757297575,False,False,False,False,False,0.0,0,0.9865058270292374,0.9611531384175014,False,False,False,False,-0.1591197258839813,-0.14127126583582905,False,False,False,False,1907625.0,1792553.6506675887,False,False,False,False,18141.107312542375,False,False,False,False
2025-10-24 19:00:00+00:00,22.9,23.02,22.85,22.875,30415.0,,,23.086449194685667,23.61944820582526,23.482833764889094,23.476876224122314,23.573414730279186,23.598958799624242,23.59330438920763,23.52090534191651,,,,22.558243577441026,22.892764402558473,23.46333422597668,23.43567053482178,23.395143296052424,23.26782657117718,22.327850210529213,23.405762377046734,20.14895000104104,17.48392510191719,23.086449194685667,19.25781695174087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727627810178725,22.95627318027917,-0.0693006135551383,0.0,0.0,0.0,0.0,-1.0,22.76,22.295,852.0,49.22693617475389,4.4115035766437884,False,False,False,False,False,0.0,0,0.9849693251533741,0.9616564417177912,False,False,False,False,-0.14310375899234076,-0.1421875124140849,False,False,False,False,1877210.0,1793866.152207626,False,False,False,False,18331.40022242544,False,False,False,False
2025-10-27 14:00:00+00:00,22.29,22.295,21.57,21.62,23773.0,,,22.961484444091624,23.57082438246017,23.450982928373136,23.451030545720105,23.55385258175805,23.58020334228783,23.576208537361495,23.506414501219346,,,21.828333333333333,22.52280150274787,22.853867216761923,23.428738077839284,23.414128385619716,23.38315645654063,23.25773811489159,22.325707207777047,23.393630823690955,20.153778339979695,17.492148529064302,22.961484444091624,19.26435982153588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915962418553667,22.930582755493266,-1.0998547238220815,0.0,0.0,0.0,0.0,-1.0,22.85,21.93,848.0,40.57738030675319,-3.709360320598563,False,True,False,True,False,0.0,0,0.9740350877192983,0.9645112781954884,False,False,False,False,-0.31760619014838787,-0.22989685128123638,False,False,False,False,1853437.0,1794789.7312431666,True,False,False,False,18415.76611044985,False,False,False,False
2025-10-27 15:00:00+00:00,21.62,21.93,21.44,21.92,32300.0,,,22.819015962244286,23.506527493577504,23.407965806367617,23.415830205317924,23.526990871887342,23.55442603501433,23.552660139863324,23.486371632096912,,,21.790891070568723,22.4757978662252,22.802283357789516,23.382196778632117,23.38460565435406,23.36649229430049,23.243642434990594,22.32244814973167,23.376771604153674,20.16004129192166,17.50310507394912,22.819015962244286,19.272972311802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035689719623457,22.945990733409523,-0.8524569487170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85781970118861,-6.047132379227271,False,True,False,True,False,0.0,0,0.9667396932881895,0.973411670981876,False,False,False,False,-0.34282825441539394,-0.28636255284831513,False,False,False,False,1885737.0,1796199.7664176913,False,False,False,False,18631.025550597915,False,False,False,False
2025-10-27 16:00:00+00:00,21.915,22.075,21.86,22.02,14324.0,,,22.777240064343538,23.482897816761174,23.39206080440478,23.402717155385854,23.516799832790664,23.54461324742955,23.54368145749348,23.478754642929623,,,21.830387303436225,22.462687126083523,22.785491710868676,23.365093125219175,23.37359279551765,23.360218225162676,23.238399564741904,22.321583139775953,23.37041810094584,20.163184979130435,17.50819785435581,22.777240064343538,19.277110971748588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214076807906205,22.93810338529208,-0.7562152405130289,0.0,0.0,0.0,0.0,1.0,22.02,21.93,882.0,37.00817111164473,-6.811273356561173,False,True,False,True,False,0.0,0,0.9722997210043842,0.975189318453567,False,False,False,False,-0.2927785270503349,-0.289570539949325,False,False,False,False,1900061.0,1797810.0181011378,False,False,False,False,18564.249960666162,False,False,False,False
2025-10-27 17:00:00+00:00,22.025,22.22,22.02,22.19,9652.0,,,22.756542784526374,23.469024720076856,23.38272608611357,23.39498762676604,23.510710384421348,23.538734246230785,23.538297807212153,23.47420492692573,,,21.868121129974558,22.457040334537535,22.776722823498346,23.35509767224766,23.367104247663338,23.35650564087327,23.235334477542775,22.321275780295018,23.36665505975765,20.1654807746285,17.511744161203126,22.756542784526374,19.280055272374895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212025789110346,22.934629586072724,-0.609751075646041,0.0,0.0,0.0,0.0,1.0,22.1,22.075,882.0,38.07208432164795,-6.811273356561173,False,True,False,True,False,0.0,0,0.9753271401458395,0.9744281290580361,False,False,False,False,-0.2663560251285583,-0.27796328253894165,False,False,False,False,1909713.0,1799544.948053058,False,False,False,False,18426.075542671337,False,False,False,False
2025-10-27 18:00:00+00:00,22.19,22.26,22.1,22.185,10881.0,,,22.736134080265884,23.45416811526878,23.372689061829593,23.386650286244283,23.504100629255657,23.5323459889271,23.532443494383244,23.469259587966622,,,21.905641079218448,22.451658482248437,22.76770135658132,23.344374121635624,23.36009766174565,23.352478790143014,23.23202019565462,22.321004923697927,23.362572512914166,20.168112558809838,17.515768556436708,22.736134080265884,19.283411569313724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280237071105131,22.93060905787716,-0.6071617783597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74792115884395,-6.811273356561173,False,True,False,True,False,0.0,0,0.9745872936468234,0.9741870935467732,False,False,False,False,-0.25606095467890816,-0.26701211860892493,False,False,False,False,1898832.0,1801084.2821917702,False,False,False,False,18309.09762728108,False,False,False,False
2025-10-27 19:00:00+00:00,22.19,22.26,22.115,22.17,27745.0,,,22.69010858866154,23.417793438064937,23.34783946722696,23.365900894610643,23.48754051798571,23.516325815562762,23.517742015858445,23.456819291092216,,,21.970173035601434,22.438842400435252,22.745889831190574,23.31789744242131,23.342601153249348,23.342334745655535,23.223662861203106,22.320319011092405,23.352288805022837,20.17479224128104,17.525998867876446,22.69010858866154,19.291934611208784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331176594966042,22.91861285018856,-0.6070895542069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08684546079755,-6.811273356561173,False,True,False,True,False,0.0,0,0.9734255916566386,0.9759326113116725,False,False,False,False,-0.25477783977105584,-0.2608949791899904,False,False,False,False,1871087.0,1802169.5956461614,False,False,False,False,18455.390687323234,False,False,False,False
2025-10-28 14:00:00+00:00,22.52,22.755,22.455,22.545,23561.0,,22.584999999999997,22.683187303663455,23.39805690816484,23.334558974787164,23.354646439344553,23.47804385485415,23.50703886406403,23.509200156043853,23.449724511245787,,,22.07201742174977,22.444505735500904,22.74096051842807,23.303993843900184,23.33316803293995,23.33680331893714,23.21937650397206,22.321420850884138,23.346656288406983,20.181562951944326,17.535400851671557,22.683187303663455,19.300137827394277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318643784309489,22.91871866162598,-0.3033764659239455,0.0,0.0,0.0,0.0,1.0,22.39,22.26,862.0,43.13196939820482,-6.811273356561173,False,False,False,True,True,0.0,0,0.9755878836189719,0.9675169390195295,False,False,False,False,-0.18450790895983235,-0.22270144407491138,False,False,False,False,1894648.0,1803603.3693570734,False,False,False,False,18534.547420853105,False,False,False,False
2025-10-28 15:00:00+00:00,22.545,22.605,22.39,22.555,18968.0,,22.554523227288048,22.674804081336546,23.38155547736058,23.32325424012468,23.345035187279176,23.469968482312225,23.499151620256665,23.50193619058018,23.443651377548772,,,22.12433688576793,22.44668866745452,22.735561423546557,23.29215022488621,23.325064623643545,23.33200910784985,23.21560008363713,22.322073007957652,23.34178004841371,20.186832006540318,17.542842565511165,22.674804081336546,19.306575501544973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309748279421673,22.91612732173794,-0.29336694263816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92097380888181,-9.589086148604991,True,False,False,True,True,0.0,0,0.9726204699322979,0.9704301075268814,False,False,False,False,-0.2024034983985242,-0.21255247123671778,False,False,False,False,1913616.0,1805308.9915375838,False,False,False,False,18541.267615878638,False,False,False,False
2025-10-28 16:00:00+00:00,22.555,22.64,22.5,22.63,12867.0,,22.56276352684911,22.672003606757364,23.37162866973878,23.316443072072516,23.339206060867895,23.464982806528244,23.494266457836478,23.497431156838473,23.439898820873193,,,22.158757824872225,22.449570392307013,22.733222740697823,23.285057620198657,23.320149005736234,23.329078368588927,23.213327726964774,22.322678711035017,23.338795823282467,20.19050484781838,17.547952272076113,22.672003606757364,19.311027295981557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324431277196055,22.91503848037142,-0.23127921602259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518934767204684,-7.052786444503695,True,False,False,False,True,0.0,0,0.9720124836403907,0.9786570019128157,False,False,False,False,-0.19032102502622056,-0.20143674813146917,False,False,False,False,1926483.0,1807187.6583354506,False,False,False,False,18453.294474547187,False,False,False,False
2025-10-28 17:00:00+00:00,22.63,22.815,22.6,22.785,15973.0,,22.600938526064073,22.674418771305252,23.36184391306142,23.309795742736178,23.333454517089532,23.459872754872862,23.489224362277113,23.49277383188792,23.436064002379414,,,22.207050297124177,22.45648120364568,22.73322490333507,23.27822487893228,23.315317605297437,23.32617158063656,23.211173104487177,22.323827954685196,23.335826876756386,20.19532012286025,17.554460960889564,22.674418771305252,19.316777797776744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314534260542547,22.91562062392793,-0.10607029154683889,0.0,0.0,0.0,0.0,1.0,22.65,22.64,857.0,51.7323859931774,-3.9772746953617215,True,False,True,False,True,0.0,0,0.9731935906479897,0.9729920386979742,False,False,False,False,-0.16755298537116867,-0.18449486675131893,False,False,False,False,1942456.0,1809284.841927149,False,False,False,False,18414.84029664723,False,False,False,False
2025-10-28 18:00:00+00:00,22.785,22.84,22.65,22.815,10564.0,,22.622521511478894,22.676802650801584,23.355887046997058,23.305743970164272,23.329928630095516,23.456693102751892,23.486078953933394,23.48986522511867,23.433675753913036,,,22.236607413463073,22.46142458963998,22.733673163409232,23.274082498806724,23.312355301004537,23.32437724406131,23.209862305405412,22.32464915902606,23.333992401797733,20.19853855512783,17.55878564857224,22.676802650801584,19.320609231396244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276833086372594,22.916118754778736,-0.08236550425286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.160319442822626,-1.6520294283111312,True,False,True,False,True,0.0,0,0.9702561000201655,0.975398265779391,False,False,False,False,-0.16137423049878932,-0.17293454862505414,False,False,False,False,1953020.0,1811513.293990294,False,False,False,False,18293.12184243565,False,False,False,False
2025-10-28 19:00:00+00:00,22.815,22.86,22.64,22.675,25458.0,,22.646814956560604,22.67958098787684,23.340988032765644,23.295456812191592,23.32096785602348,23.448674442921526,23.478159589782415,23.48253560896445,23.427619635534572,,,22.29160683163324,22.47112288169277,22.733414264223246,23.263538989658542,23.304788362358785,23.31976684769111,23.206428174050618,22.326423681878406,23.329284921508233,20.206131386630094,17.569091773944518,22.67958098787684,19.329692067922558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210920382043235,22.915685756625997,-0.1971069740000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86914291670809,-1.6520294283111312,True,False,True,False,True,0.0,0,0.9736842105263158,0.9751012145748987,False,False,False,False,-0.1605513287226526,-0.16674293867385337,False,False,False,False,1927562.0,1813312.4987346304,False,False,False,False,18404.205224723464,False,False,False,False
2025-10-29 14:00:00+00:00,22.925,23.21,22.9,23.005,19224.0,23.038333333333334,22.706259329463332,22.694545803696585,23.335685342298998,23.292062894977526,23.31784137945454,23.445306551090503,23.474730632063558,23.479344326786464,23.425123651223107,,,22.35012968323209,22.486456752762237,22.74013592356586,23.260320187308245,23.302221171422666,23.31814160568067,23.205533930573942,22.3287985201327,23.327596467639584,20.212544225230786,17.57731828808271,22.694545803696585,19.337148693228283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2137475953531072,22.998705829961175,0.005185732241960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86294454694544,1.2039588522306275,True,False,True,False,True,0.0,0,0.971996386630533,0.96215999197029,False,False,False,False,-0.11071751808359571,-0.13873022837872453,False,False,False,False,1946786.0,1815381.8553433958,False,False,False,False,18416.915221239382,False,False,False,False
2025-10-29 15:00:00+00:00,23.0,23.02,22.82,22.87,8331.0,22.997517328978407,22.71842585182221,22.698253070724164,23.332427315475623,23.28985192282879,23.315863775376492,23.44338566184245,23.4728066203506,23.477556528421367,23.423677821780927,,,22.368301441915296,22.49128411681308,22.741680215401605,23.258122636576424,23.30056262020849,23.317106088060278,23.20483882623081,22.329627896197376,23.326532162152585,20.215181972536563,17.58078774508676,22.698253070724164,19.340253298913268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070836345925358,22.997377961213754,-0.10552538164163822,0.0,0.0,0.0,0.0,-1.0,22.9,22.88,865.0,57.05478619378502,1.6130284412440332,True,False,True,False,True,0.0,0,0.972913322632424,0.9645866773675761,False,False,False,False,-0.13269316133282305,-0.13571169485577378,False,False,False,False,1938455.0,1817289.9661132656,False,False,False,False,18260.544442615515,False,False,False,False
2025-10-29 16:00:00+00:00,22.865,22.88,22.71,22.76,16519.0,22.917240852505635,22.725504759075253,22.701146662878383,23.324343631534372,23.284203239084878,23.310873226542988,23.438779405705308,23.468233805547467,23.473310245363674,23.42017883940289,,,22.39368054835764,22.49783932030634,22.742447359726594,23.25239724329073,23.296333189120052,23.31447697844845,23.202925150660903,22.330922850451124,23.323843590817635,20.220164129686527,17.587498958330148,22.701146662878383,19.34618647626666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042794114744,22.99295059796868,-0.19343567260979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.781955240472826,1.6130284412440332,True,False,True,False,True,0.0,0,0.9688003220611917,0.9728260869565216,False,False,False,False,-0.15315476842421555,-0.14443323163999466,False,False,False,False,1921936.0,1818912.3852432924,False,False,False,False,18233.543753582715,False,False,False,False
2025-10-29 17:00:00+00:00,22.76,22.82,22.585,22.695,25857.0,22.83691600768377,22.721785668632958,22.701088704921826,23.310280358268074,23.274180312459297,23.302041919500002,23.43079650803774,23.460340324427577,23.46597660333125,23.414071331200823,,,22.420439272470105,22.5047009098435,22.741257949727167,23.242163626315655,23.288796879589725,23.30977569127985,23.19937630276346,22.3325644077545,23.31904756906918,20.22767166414819,17.59780132237397,22.701088704921826,19.355208493376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019472489212726,22.986328102581982,-0.2423801068170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11038770289086,1.6130284412440332,True,False,True,False,False,0.0,0,0.9706416464891043,0.9706416464891039,False,False,False,False,-0.16837776781078254,-0.15640549972538859,False,False,False,False,1896079.0,1820108.7668674274,False,False,False,False,18351.736873682206,False,False,False,False
2025-10-29 18:00:00+00:00,22.7,22.805,22.12,22.385,15783.0,22.76321584960839,22.698482112494926,22.693174816882465,23.29843186564614,23.265500516995406,23.29447229725711,23.42428254535109,23.453960145737362,23.460052579471796,23.409037864386647,,,22.42126073941027,22.503320012414285,22.736135891362775,23.233156847395108,23.282273842805015,23.305717172115816,23.196105245795714,22.332846267467495,23.314926216883322,20.231746205647,17.603745948890595,22.693174816882465,19.360259988072688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026127412453402,23.01630602258984,-0.5249453967501658,0.0,0.0,0.0,0.0,-1.0,22.585,22.53,864.0,49.62409382204756,4.775515814719327,True,False,False,False,False,0.0,0,0.964475132592815,0.9667767437206042,False,False,False,False,-0.20825713927620973,-0.18233131950079917,False,False,False,False,1880296.0,1821041.9022648316,False,False,False,False,18311.91149579566,False,False,False,False
2025-10-29 19:00:00+00:00,22.385,22.53,22.215,22.38,28345.0,22.666739655207685,22.657077278542936,22.676945234748924,23.276474313050763,23.249228938610898,23.28025143718536,23.412078586685965,23.44201670556936,23.448952081987386,23.399562019139122,,,22.417405507779005,22.49880700561495,22.725549136455186,23.216263163073137,23.269970042690904,23.29801180589693,23.189829253645865,22.33305024820254,23.307107481289467,20.238822538379786,17.614249674020286,22.676945234748924,19.36910958870297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033344925253024,22.999706883796712,-0.5149913740910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58441513111393,1.9151809150236332,True,False,False,True,False,0.0,0,0.965362347774007,0.9716510281493309,False,False,False,False,-0.22337521840508223,-0.2028532689529407,False,False,False,False,1851951.0,1821521.113082431,False,False,False,False,18467.463255550763,False,False,False,False
2025-10-30 14:00:00+00:00,22.36,22.87,22.27,22.78,11789.0,22.664234777933167,22.656214112276817,22.676177726048287,23.27024146479301,23.244633906917908,23.276159268014116,23.408361741109474,23.438341233707508,23.445524633067365,23.396678033123603,,,22.4248623479979,22.500842540698905,22.72451864302294,23.211583250898066,23.2664367581223,23.2957538424445,23.18808691125822,22.33366676900469,23.304807421482312,20.242115323896737,17.618847100143917,22.676177726048287,19.37309809615156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053942310515997,23.000427782067483,-0.1828677924525805,0.0,0.0,0.0,0.0,1.0,22.735,22.53,868.0,49.4136010083313,1.9151809150236332,True,False,False,False,True,0.0,0,0.9671612265084076,0.9637982195845695,False,False,False,False,-0.19032102502622056,-0.19658714698958063,False,False,False,False,1863740.0,1822175.6694687498,False,False,False,False,18363.921189573233,False,False,False,False
2025-10-30 15:00:00+00:00,22.775,23.05,22.735,22.86,17941.0,22.691364429824255,22.672317481487376,22.682475184610105,23.264535548174752,23.240514937914977,23.272359057556454,23.404531097157825,23.434485718962343,23.44191222920535,23.393719243111317,,,22.447021102864635,22.509018415075737,22.727347552165487,23.207555560470023,23.263180352326476,23.29360263340854,23.18661628123888,22.335336725391727,23.302598780853366,20.247612423135788,17.62616350669291,22.682475184610105,19.379596981507373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068138865446405,23.007458147808222,-0.12218797732799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08167097052289,-3.597819950661794,True,False,True,False,True,0.0,1,0.9767947072183273,0.961686580428557,False,False,False,False,-0.1371846617342395,-0.16688590436191006,False,False,False,False,1881681.0,1823098.2327328003,False,False,False,False,18357.364271905433,False,False,False,False
2025-10-30 16:00:00+00:00,22.855,23.02,22.81,22.96,9039.0,22.705478511791032,22.681268373946555,22.6862388849077,23.262078771698487,23.23874970755012,23.270705491078274,23.402798640057526,23.43273147172152,23.440265219022965,23.392380889281696,,,22.458543180942428,22.513523202555188,22.729168990976213,23.205858831138507,23.261765723617568,23.29265343637997,23.1859972749598,22.336248323134487,23.30162151036353,20.25042395681222,17.62987577312462,22.6862388849077,19.38290718886345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076710592655644,23.01067396618899,-0.04196007331649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8312927741433,-1.0011052694471445,True,False,True,False,True,0.0,1,0.9920055960827423,0.9610272809033675,False,False,False,False,-0.1335093967613983,-0.15019765056165418,False,False,False,False,1890720.0,1824146.632225315,False,False,False,False,18212.89350799992,False,False,False,False
2025-10-30 17:00:00+00:00,22.96,22.985,22.75,22.76,7687.0,22.711521612725704,22.685583737081906,22.688095407725775,23.25940736237136,23.236791116162816,23.268909521181694,23.40103087531027,23.43095925297874,23.438604555967085,23.391008019799784,,,22.46596258395179,22.51639224151416,22.72994650151345,23.203923559739525,23.260218323031133,23.291632282451594,23.185271894222055,22.33689334567503,23.300575590651714,20.25272275133157,17.632970198167943,22.688095407725775,19.38563951624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2091589586930285,23.011828112395975,-0.20826716833671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98212069758796,-1.0011052694471445,True,False,True,False,True,0.0,1,0.9918723660445518,0.9546457957053982,False,False,False,False,-0.1412726179561711,-0.14573513425891266,False,False,False,False,1883033.0,1825059.5991675581,False,False,False,False,18049.70136058907,False,False,False,False
