date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_814,aVWAP_OB_bull_655,aVWAP_OB_bear_774,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,,,2.284615815453549,2.27125860842052,2.2690277799102323,2.2404194232685186,2.1811260391852283,2.175139085738042,1.987453868787397,1.9915456567188932,,,,2.2534929748311217,2.0823992548372066,1.9765015607851497,1.9771948461182283,1.9899012317638383,1.9882156934757782,1.9835852263098197,,2.0858840040219917,2.284615815453549,2.037264249986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922023866936608,2.1060148677735153,0.6354374540166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0,0,1.0009302325581395,0.9079069767441861,False,False,False,False,0.022567872855760618,0.0534419165510979,False,False,False,False,27587.0,29869.324395251006,False,False,False,False,1607.3896401570105,False,False,False,False
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,,,2.270676858332496,2.264883481049203,2.263537442512234,2.2380133453660407,2.1803940761190934,2.1745158469701362,1.9884868621386487,1.9923548251927845,,,,2.2494005172770537,2.083011608054499,1.9774958415918973,1.9781770571148367,1.9906941274374617,1.9889544025441663,1.984327778766902,,2.086461773299449,2.270676858332496,2.037488914833922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691187775167354,2.104493689234849,0.5136999241133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0,0,0.9990740740740739,0.9148148148148146,False,False,False,False,0.008684369421503378,0.03106314298630064,False,False,False,False,24805.0,29790.80773796029,False,False,False,False,1625.6006534879095,False,False,False,False
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,,,2.2583093189855203,2.2586549221029277,2.258108476981118,2.235550379157795,2.179649713015866,2.173885193478515,1.989610426099965,1.993237715434146,,,,2.245305812775664,2.083684712902052,1.9785780955473682,1.9792463313044482,1.9915594657429572,1.9897612219563532,1.9851387327866203,,2.087098103392851,2.2583093189855203,2.037737086663476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029615600836311,2.1031216572059632,0.3823586426381403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0,0,0.999075785582255,0.9177449168207024,False,False,False,False,0.015992491732363855,0.023527817359332247,False,False,False,False,21769.0,29666.438625743853,False,False,False,False,1647.4673100229807,False,False,False,False
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,,,2.2582769117006514,2.2586378058990726,2.2580934765146075,2.2355436650231586,2.1796481440988864,2.173883974140864,1.9896144733676482,1.9932409079184936,,,,2.245294611384915,2.0836875218647637,1.9785819718940705,1.9792501627737984,1.991562591933061,1.9897641347630008,1.9851416526542378,,2.0871007988823154,2.2582769117006514,2.0377380256716497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07114684725183866,2.1031185587572923,0.5886619416101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0,0,1.0,0.914364640883978,False,False,False,False,0.03344852784225801,0.028488172600795128,False,False,False,False,21779.0,29544.15275557728,False,False,False,False,1622.080219945105,False,False,False,False
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,,,2.2540762075942404,2.2563881981386467,2.2561157799694405,2.2345979767187703,2.1793053310292283,2.1735808108093355,1.9899493365550682,1.9935037111366274,,,,2.2437681630370134,2.083841557326574,1.9789077456228936,1.9795718913094562,1.9918206285396194,1.9900052555558942,1.9853850008809424,,2.0872417911605843,2.2540762075942404,2.0378078684946206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245843791600692,2.1089145904981006,0.15298990456776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0,0,0.9889807162534434,0.9256198347107438,False,False,False,False,-0.007268907355645803,0.010609632622574663,False,False,False,False,20748.0,29407.778294250504,False,False,False,False,1612.9161855273514,False,False,False,False
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,,,2.248330581827,2.2531818135439305,2.253283303970728,2.2332652667224973,2.1789148591717713,2.1732541651130237,1.9906191391396355,1.9940320625462093,,,,2.241607001670003,2.0842544044152373,1.9795530381256727,1.9802095764085481,1.992338558141853,1.990488528430268,1.9858705685575941,,2.0876336020640265,2.248330581827,2.0379591238203014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07305483563058385,2.1088936602557746,0.6311196150980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0,0,0.9926470588235294,0.9255514705882354,False,False,False,False,0.007268791049961643,0.008939211836268153,False,False,False,False,22548.0,29301.42514240166,False,False,False,False,1615.8167097827413,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,,,2.2473871561499896,2.252641660826554,2.2528043595626945,2.2330350779930295,2.1788422686282067,2.173192248137297,1.9907264748641191,1.9941167471319838,,,,2.241238234152379,2.084316504112464,1.9796567487145724,1.980312054499472,1.9924216168975124,1.9905660878053895,1.9859485844357103,,2.0876921576545753,2.2473871561499896,2.037983056402299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414327498315576,2.1087909905781634,0.2186173921440482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0,0,0.989908256880734,0.9256880733944955,False,False,False,False,0.015992491732363317,0.012465851784315734,False,False,False,False,22248.0,29192.069713837293,False,False,False,False,1595.4164507163423,False,False,False,False
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,,,2.24479760255679,2.251144561382377,2.2514745755920345,2.232381900356498,2.178612152002443,2.1729905495143123,1.9909851791943158,1.9943205955622734,,,,2.2402034527156234,2.0844453729004684,1.9799081110482084,1.9805603618250747,1.9926217466512162,1.990753178502307,1.9861372191853426,,2.0878115351491515,2.24479760255679,2.0380387463540184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502420029985837,2.1083734804872005,0.3549057424987911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0,0,0.9836065573770492,0.9271402550091075,False,False,False,False,-0.007268907355645803,0.0025984722143349652,False,False,False,False,23027.0,29096.487237653768,False,False,False,False,1582.7588313253912,False,False,False,False
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,,,2.2345792174734163,2.2448934871904456,2.2458794359606853,2.2296078261350383,2.1777265332595164,2.1722347635145804,1.992318411227396,1.9953752500277808,,,,2.2358493638899843,2.0852102539252817,1.9811981163022632,1.9818351580405458,1.9936565057697684,1.9917202369122144,1.9871102105193352,,2.088532634122203,2.2345792174734163,2.0383387661055092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588706640033925,2.1072123684542285,0.3661708491823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0,0,0.9899543378995432,0.930593607305936,False,False,False,False,0.010176502793236135,0.0063874875037855505,False,False,False,False,23027.0,29002.386660325803,False,False,False,False,1616.793578126548,False,False,False,False
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,,,2.2268204133787664,2.2396717335058214,2.241143741430761,2.2272208113468532,2.177105913921919,2.1717401423618448,1.9938376363915784,1.9965836609529286,,,,2.2321640240511242,2.0862086534052753,1.982661834262278,1.9832822878042295,1.9948414237690633,1.9928276253756698,1.9882218209433227,,2.089487802030429,2.2268204133787664,2.0386990999168995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641800646257645,2.1066786831585866,0.6323289376186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0,0,0.9827898550724636,0.9275362318840579,False,False,False,False,0.02180956270806362,0.014098525105924586,False,False,False,False,27040.0,28971.962060940907,False,False,False,False,1653.9440652873766,False,False,False,False
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,,,2.224019075648572,2.2377542069696568,2.239397198191972,2.226285324766677,2.176762212395856,2.1714379302630205,1.9942380672453222,1.9969019158096355,,,,2.23076341925662,2.086400646845581,1.9830527710553192,1.9836685897408202,1.9951542340571804,1.993120875475926,1.9885177527473474,,2.089665288481593,2.224019075648572,2.0387879161026228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760055957819843,2.106223605683833,0.11309704934953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0,1,0.982898289828983,0.9297929792979298,False,False,False,False,0.00436120221184228,0.009229863658883432,False,False,False,False,25778.0,28922.443269298412,False,False,False,False,1647.8674131123785,False,False,False,False
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,,,2.214505666432655,2.2310960291989175,2.233304704593112,2.2228788658340615,2.1752979923914655,2.1701086112422128,1.9952956421800363,1.997741291312357,,,,2.2257788629853597,2.086686855932181,1.9841012888920533,1.9847040246931027,1.9959815610021623,1.9938992407894947,1.9893081520582356,,2.089903537875922,2.214505666432655,2.0390023897678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889935429463794,2.104282302180672,0.009096371266206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0,1,0.9846846846846847,0.9369369369369368,False,False,False,False,-0.024718743470657938,-0.007744439905887253,False,False,False,False,21793.0,28811.909265123242,False,False,False,False,1684.1020268625741,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,,,2.206610235543936,2.2251040748067465,2.2277544226230432,2.2196934143302602,2.1740264776455116,2.168974831184775,1.9965962686732288,1.998780036432969,,,,2.2212161398563217,2.087222536458827,1.9853804078370358,1.9859679838275157,1.9970040733070322,1.994860443911647,1.9902804187917775,,2.090389333844286,2.206610235543936,2.039288884893331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978535393607906,2.1029564107347927,0.2762861625313814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0,1,0.9918918918918919,0.9306306306306307,False,False,False,False,-0.013084502941029514,-0.010414471423458384,False,False,False,False,26252.0,28772.2207493849,False,False,False,False,1727.1237008647047,False,False,False,False
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,,,2.202898179449257,2.222132506134543,2.224978298611111,2.2180585923064,2.173383914797674,2.1684051326091134,1.9973278882609238,1.999366420261017,,,,2.2189173838209983,2.087544041087046,1.9860994818748308,1.9866786910037275,1.9975812956941408,1.9954033407563416,1.990829210253511,,2.0906840221891536,2.202898179449257,2.0394541483657282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062240986832192,2.1023724294163224,0.2806610546699671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0,1,0.9990950226244343,0.927601809954751,False,False,False,False,-0.019591604028476168,-0.015003037725967276,False,False,False,False,26252.0,28733.147559471952,False,False,False,False,1738.82720937843,False,False,False,False
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,,,2.196347378246841,2.216655030021814,2.2198225483321647,2.2149363379646783,2.1721405845357005,2.167302038476661,1.9987708993353213,2.000526710681416,,,,2.214609426172418,2.0881716004218203,1.9875201831736067,1.9880830246281962,1.9987239419194769,1.9964791609302142,1.991917051347524,,2.0912590873302674,2.196347378246841,2.039783880548634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138303384736234,2.101345006510506,0.29066246822230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0,1,0.9918772563176895,0.9277978339350181,False,False,False,False,-0.029445183054360405,-0.02222411039016384,False,False,False,False,26252.0,28694.680155449132,False,False,False,False,1789.1089580702373,False,False,False,False
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,,,2.1944814571797417,2.2152327534406244,2.218497533271002,2.214096581777389,2.1716622903621907,2.1668486333611896,1.9988250641103165,2.000568638451225,,,2.0316666666666667,2.2134649731242177,2.08802430316486,1.987585832087107,1.988147365457995,1.9987669957992371,1.9965217163547244,1.9919639632431307,,2.0911023129534803,2.1944814571797417,2.0397792566059167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522228486634577,2.100784976444087,-1.123942834838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0,0,0.9707446808510638,0.9343971631205673,False,False,False,False,-0.12517809679844547,-0.07370110359430465,False,False,False,False,25544.0,28645.832401101085,False,False,False,False,1772.3475788753499,False,False,False,False
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,,,2.1878520458281803,2.2100111822710176,2.2136074384555213,2.210966120704249,2.16992914357591,2.165213964488226,1.9991802215432275,2.000849519703502,,,2.04650417452195,2.2092369455442706,2.0876081990177293,1.9879772974417094,1.9885325065531136,1.99904962134285,1.9967948225542573,1.9922532236654058,,2.090648434983175,2.1878520458281803,2.039803908505977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689452029708444,2.098888720813541,-0.2749163092432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0,0,0.9685039370078741,0.9361329833770778,False,False,False,False,-0.15084106548633325,-0.11227108454031895,False,False,False,False,28549.0,28644.331123564632,False,False,False,False,1791.4584691253444,False,False,False,False
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,,,2.1867516355633274,2.209054649878046,2.212699172973146,2.2103815504492723,2.1696561452382075,2.1649643711154076,1.9993803091769626,2.0010107321241914,,,2.0567503654970762,2.208458389944201,2.087651428516107,1.9881779301991571,1.9887307198519504,1.9992089321619781,1.9969455621154493,1.992406717592148,,2.0906826230092728,2.1867516355633274,2.0398459367239705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087649640384101,2.098661343189477,0.18640871472972703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0,0,0.9816112084063047,0.9369527145359017,False,False,False,False,-0.07580344623878417,-0.09403726538955157,False,False,False,False,29396.0,28655.984904594636,False,False,False,False,1776.8157021621607,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,1.9998670862816021,2.0014023747776193,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,1.9892211302632705,1.9995972168492662,1.9973144821284512,1.9927850380490642,,2.0906471452553244,2.1832108010644022,2.0399371298015243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963128023,2.0978125472684277,-0.37088159436614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,26963.0,28629.737076616424,False,False,False,False,1786.989102128639,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,1.9994322872197052,2.0010265829875067,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9889695049290432,1.9992531792366224,1.9970201711167834,1.9925453368721395,1.9700000000000002,2.0878883539351616,2.164941501808126,2.039578143940059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170166638,2.089971120761188,-1.6529769471097338,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,20518.0,28503.973711087485,True,False,False,False,1859.2063253514507,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,1.998184647385548,1.9999437411210412,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.988202885190597,1.9982547585996293,1.9961561665210261,1.9918256419126752,1.967562925879572,2.080792250796376,2.1274740765501057,2.038574497308867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736172916659358,2.0760545997052557,-1.0892842661389879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,38043.0,28651.865591535738,False,False,False,False,2102.086847439025,False,False,False,False
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,,,2.123934826599679,2.155891707953758,2.1621030450925205,2.1747063658351498,2.1468242860067273,2.143051917288473,1.9982359195638124,1.9999774105412698,,,1.991433712457793,2.1630816276753126,2.0774509247193236,1.987779687248359,1.9883036961322087,1.998295721906836,1.9962037334963145,1.9918912701171216,1.9716516617480422,2.080105639318366,2.123934826599679,2.03850450129187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007408145277501,2.07494264393923,-0.8431800391670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0,0,0.9668325041459369,0.9461028192371476,False,False,False,False,-0.1884367867363589,-0.19382326639829267,False,False,False,False,40842.0,28840.85992344991,False,False,False,False,2112.8917025174896,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,,,2.1211837179225377,2.1531777350896446,2.1594481293017234,2.17264658093338,2.145491545873871,2.1417765954434964,1.9983051737201776,2.000027392305924,,,1.9927765333775789,2.160636641122078,2.0769367358082746,1.987891754209689,1.9884125628101676,1.9983513201809018,1.9962635058484846,1.9919659694241585,1.974944061617928,2.079566353444351,2.1211837179225377,2.038454114613078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313281911390396,2.074078234815425,-0.5243552467590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0,0,0.9669694467382328,0.9512799339388933,False,False,False,False,-0.23653710366461744,-0.21518018503145506,False,False,False,False,43242.0,29064.133413008825,False,False,False,False,2117.342993951327,False,False,False,False
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,,,2.119616804241326,2.151623145132102,2.1579252794922557,2.1714567058057117,2.1447166505986033,2.1410346429332674,1.9983402450222278,2.000052204681449,,,1.9934184814440126,2.159230970901181,2.0766329227873035,1.987952093543721,1.988471083021586,1.9983795066435521,1.99629441043829,1.992005619595033,1.9765495545596303,2.0792480510453974,2.119616804241326,2.0384229863591035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560328618966804,2.0735644073082122,-0.6019169440811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0,0,0.9660596026490066,0.9586092715231788,False,False,False,False,-0.25226775464562207,-0.23372396983853855,False,False,False,False,41842.0,29262.239871721864,False,False,False,False,2106.22139714588,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,,,2.1148646137766853,2.1469674801029077,2.153369899895793,2.1678832992941337,2.1423398623716765,2.138752366627745,1.9983260484188412,2.0000283433006927,,,1.9937306686559502,2.155015484700337,2.075610710151653,1.9880194228219772,1.9885339784309881,1.9983677638072348,1.9962967844918107,1.9920346732131209,1.9788742296675637,2.078183980170124,2.1148646137766853,2.0382930715636713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835219517019992,2.0718135590156237,-0.708924806691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0,0,0.9603305785123967,0.9619834710743801,False,False,False,False,-0.27508672316847665,-0.2544053465035076,False,False,False,False,37848.0,29395.352431850206,False,False,False,False,2135.4892824614476,False,False,False,False
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,,,2.1097972481733254,2.1414334770403043,2.147861991968739,2.163365327988518,2.139436666301352,2.1359850766219255,1.9987939668326573,2.000398147259985,,,1.9989991642145688,2.1498720174210604,2.074687897217687,1.9885780432626632,1.9890823626866991,1.99874648085705,1.9966712877460553,1.992444915175703,1.9874484429904278,2.0771994945348284,2.1097972481733254,2.0382586564436878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993786123686528,2.070332611178434,-0.2759068699097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0,0,0.9614754098360655,0.9540983606557376,False,False,False,False,-0.22874295301048503,-0.24157414975699631,False,False,False,False,44550.0,29630.30820810059,False,False,False,False,2206.287898237239,False,False,False,False
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,,,2.105886669802848,2.1368275944442545,2.1432219547817706,2.1594135509993104,2.136916933150891,2.133591052965024,1.9994264514526399,2.0009071416918274,,,2.0045303818972133,2.1454993317581916,2.0740263302108826,1.9892880116159914,1.9897812000446924,1.999260965250706,1.9971729509716885,1.9929799032605624,1.9954334911930873,2.076479467945805,2.105886669802848,2.0382855650752925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113871181514856,2.0692695748838874,-0.26277342810935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0,0,0.9665032679738562,0.9534313725490197,False,False,False,False,-0.2082943755865625,-0.2249342626717794,False,False,False,False,44550.0,29861.621259137788,False,False,False,False,2278.7330471017776,False,False,False,False
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,,,2.1046691420049113,2.1355779945388824,2.1419860084674367,2.158393393321982,2.1362159078698695,2.1329165233880527,1.999418963014813,2.0008975317897275,,1.996666666666667,2.0043467953827534,2.1443380771401395,2.0737148534874623,1.9893062969390551,1.9897981520674515,1.999255242348063,1.9971719102385337,1.9929873144280081,1.995466351273031,2.0761556658222236,2.1046691420049113,2.0382433251734096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373681489766628,2.068756526770237,-0.6045230546687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0,0,0.9546925566343042,0.9579288025889968,False,False,False,False,-0.2936661421028669,-0.25930020238732315,False,False,False,False,43232.0,30068.913952794566,False,False,False,False,2263.8379611001997,False,False,False,False
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,,,2.1030712410448094,2.1339609093423255,2.1403896150501134,2.157077998285233,2.135301052613063,2.1320346785948248,1.9993764953073514,2.000857928744324,,1.9911481355548002,2.003852721053296,2.1428375892970575,2.073285390327905,1.9892982663322554,1.9897886869288837,1.9992211389251937,1.9971453851886074,1.9929717069642996,1.9951867802029297,2.0757108137412246,2.1030712410448094,2.038178945881524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645522667455842,2.06805496149987,-0.7561271744886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0,0,0.9544344995931652,0.969894222945484,False,False,False,False,-0.3017588297625768,-0.28052951607494997,False,False,False,False,41609.0,30247.830015541935,False,False,False,False,2253.9024888350805,False,False,False,False
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,,,2.0999710861943988,2.1306845900113713,2.1371316760740138,2.1543377756145796,2.1334158204936715,2.1302220964646237,1.9994074683311518,2.0008741418959204,,1.998052362707535,2.0038204705844356,2.1397617600397574,2.0724772293867604,1.9893986998412492,1.9898849862704673,1.9992473626540088,1.9971821798214544,1.9930319689335743,1.9957570240912677,2.074868366748704,2.0999710861943988,2.038076206593969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180890639603431,2.066758508681841,-0.3959596859667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0,0,0.9467741935483871,0.9637096774193548,False,False,False,False,-0.29366614210286723,-0.2870978290889086,False,False,False,False,45454.0,30483.584588944384,False,False,False,False,2278.5706673027535,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,,,2.0991167265654394,2.1297490180090977,2.1361958871470788,2.153537094053336,2.132868668750115,2.1296969912438066,1.9994423087987925,2.000900234354726,,2.0004003492142677,2.0040060433325415,2.138874856225302,2.0722590986017804,1.9894534531858021,1.9899382821959881,1.9992760860281973,1.9972128933040678,1.9930697301891895,1.9961425875146896,2.074639723054125,2.0991167265654394,2.0380528535848996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922240553681591,2.0664138932439218,-0.4731819743940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0,0,0.9532258064516127,0.9661290322580643,False,False,False,False,-0.26165484578206105,-0.27437633743548484,False,False,False,False,44222.0,30696.58327748788,False,False,False,False,2262.344765484106,False,False,False,False
