date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_508,aVWAP_OB_bear_798,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,16.265,16.39,16.255,16.33,31475.0,,,,16.527110579748136,16.316599177826106,16.338094668610392,16.270058590544455,16.255908522267323,16.23194260306337,16.18489269187549,,,,,16.27915941490021,16.253509290973604,16.21959655018106,16.318400865602538,16.058855532167296,16.081369904648696,16.100286747218885,,16.27688554837493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456448410161985,16.195167638801276,0.30255564249608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42519827279806,2.25815404869779,False,True,False,True,False,0.0671929768665045,0,0.9829339143064639,0.9587872185911405,False,False,False,False,0.03161614351426017,0.01543657541997941,False,False,False,False,449413.0,270855.00999946723,False,False,False,False,16256.331380927333,False,False,False,False
2025-09-12 19:00:00+00:00,16.33,16.535,16.265,16.445,42474.0,,,,16.52087355861148,16.319735246624926,16.340190627866072,16.27328010404446,16.25934514091969,16.235511817306975,16.189064337631926,,,,,16.33175509044446,16.260249721407135,16.226936342982565,16.32094293706167,16.064102581134726,16.08587550944229,16.103786315817857,,16.28163900428947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44483125659835904,16.200329787664675,0.5500292722375841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23960284077708,2.25815404869779,False,False,False,False,True,1.3890786968832742,0,0.9824243522377247,0.9547019387570216,False,False,False,False,0.06049620649407078,0.037966390957025094,False,False,False,False,491887.0,274281.86255761504,False,False,False,False,16662.806863393576,False,False,False,False
2025-09-15 14:00:00+00:00,16.62,16.665,16.045,16.065,9209.0,,,,16.51774453633242,16.319313872922972,16.33970977259501,16.27320842102011,16.25934042417484,16.235607887146248,16.189335545004084,,,,,16.32606883753266,16.26023253439655,16.227189976303507,16.320587736288438,16.064721040475213,16.086378998821193,16.104158025278192,,16.28146638371366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456480047573106,16.21210081314512,-0.3300829613838996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58215289628823,2.0966776996510035,False,True,False,True,False,0.0,0,0.9841269841269846,0.950757575757576,False,False,False,False,0.043717950627407146,0.04084217079221612,False,False,False,False,482678.0,277512.8104249388,False,False,False,False,16547.2439662867,False,False,False,False
2025-09-15 15:00:00+00:00,16.065,16.07,15.95,16.035,13474.0,,,,16.509185060009447,16.316321821314084,16.33697111126712,16.271432418436675,16.257707724862197,16.23427783461846,16.18836152560386,,,,,16.294747145885896,16.257099438910238,16.224750213707445,16.318099454472065,16.06450593001456,16.08608957067532,16.103857061879573,,16.27864534382567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44705596521695506,16.20228929937477,-0.3742021410978908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810045689690256,-0.67453943150025,False,True,False,True,False,0.0,0,0.9855334538878847,0.9562386980108503,False,False,False,False,-0.0847942054020382,-0.02197601730491104,False,False,False,False,469204.0,280484.7668524591,False,False,False,False,16499.596773010937,False,False,False,False
2025-09-15 16:00:00+00:00,16.04,16.15,16.04,16.09,13185.0,,,,16.502325636140192,16.314173533881835,16.33495624604328,16.270226243712486,16.256625233044876,16.233438571977178,16.18783479567012,,,,,16.27650371764663,16.25504980151536,16.22326496981479,16.316303245818254,16.064636151147553,16.086119595759033,16.103821073116222,,16.27672141708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445636395431015,16.200136579403935,-0.24780065791848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03284414778978,-1.634067766077159,False,True,False,True,False,0.0,0,0.9842922374429228,0.9627397260273975,False,False,False,False,-0.05303560095301696,-0.037505809128964,False,False,False,False,482389.0,283615.0650407931,False,False,False,False,16448.207675754955,False,False,False,False
2025-09-15 17:00:00+00:00,16.09,16.19,16.04,16.145,8966.0,,,,16.498140209038255,16.31294226472292,16.333782123888806,16.2695604851932,16.256038409302317,16.23300125417841,16.187598845412708,,,,,16.26771347651742,16.253952311077818,16.222515526153945,16.31526926336049,16.064821009655258,16.086228877345654,16.103870210390255,,16.275657775977677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43989072148304403,16.19939070137681,-0.12364593914015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548004584269,-1.634067766077159,False,True,False,True,False,0.0,0,0.983900475667765,0.9613977314306626,False,False,False,False,-0.04558085206216081,-0.04154333059556241,False,False,False,False,491355.0,286835.8392262072,False,False,False,False,16332.204455975809,False,False,False,False
2025-09-15 18:00:00+00:00,16.14,16.145,15.96,16.07,15235.0,,,,16.49000404351944,16.310157213038757,16.3311893671615,16.267927827190327,16.254551951922018,16.231812466401905,16.186779278585682,,,,,16.248923678196128,16.25118688272278,16.220415048750226,16.312931023737505,16.064787424963185,16.086096282834273,16.10369139482574,,16.27309943933437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378826511934925,16.196512134270368,-0.2889178959831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84663279710365,-2.500716444859421,False,True,False,True,False,0.0,0,0.9793418647166366,0.9636197440585013,False,False,False,False,-0.06889755650368826,-0.05522044354962533,False,False,False,False,476120.0,289770.4773777388,False,False,False,False,16315.193534177733,False,False,False,False
2025-09-15 19:00:00+00:00,16.07,16.07,15.91,15.97,18067.0,,,,16.479127209414052,16.30597198044486,16.327349262699094,16.265342872924,16.252155092042308,16.22982301420274,16.185261035923936,,,,,16.223377742877172,16.246770446421785,16.216871861641593,16.309411936258797,16.064290431455955,16.085520273273513,16.103133511827778,,16.269109931112858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370207800118745,16.19179093915007,-0.5075066204953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95284043364016,-4.665916080469678,False,True,False,True,False,0.0,0,0.9764555575835012,0.9656871691914588,False,False,False,False,-0.09228931191927153,-0.07375487773444843,False,False,False,False,458053.0,292379.50873622345,False,False,False,False,16342.35332434552,False,False,False,False
2025-09-16 14:00:00+00:00,15.77,15.96,15.74,15.96,5541.0,,,,16.475252061426495,16.304331632529387,16.325862287911537,16.26429093920169,16.251167168391852,16.22898244667072,16.184579195061055,,,,,16.21372961656738,16.244958631884458,16.21536526849137,16.30803216535823,16.063958667609604,16.08517901533385,16.102826224613114,,16.267501838945783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354697474003509,16.182024004407356,-0.5098494343930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55131284313515,-6.31624130553373,False,True,False,True,False,0.0,0,0.9707166242269921,0.9694434339759915,True,False,False,False,-0.14509420615396648,-0.10942454194420745,False,False,False,False,452512.0,294862.18301938276,False,False,False,False,16174.890482107605,False,False,False,False
2025-09-16 15:00:00+00:00,15.955,16.085,15.85,16.04,6140.0,,,,16.47177232852995,16.30298209034754,16.324617378145273,16.263454315243028,16.250392226193668,16.228340039772785,16.184092289725392,,,,,16.20689574603875,16.243554289161132,16.214239976076943,16.30689210013953,16.063809353612662,16.085001525538633,16.102651643394957,,16.266222590319884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43230689591108323,16.183507366935526,-0.3319571542644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630540786941125,-6.31624130553373,False,True,False,True,False,0.0,0,0.9766515837104076,0.9619909502262447,False,False,False,False,-0.10073372638238537,-0.10507913416329641,False,False,False,False,458652.0,297401.5600268342,False,False,False,False,16019.310784710588,False,False,False,False
2025-09-16 16:00:00+00:00,16.035,16.115,15.995,16.11,6399.0,,,,16.468806585032304,16.301953681361134,16.323645609221526,16.262848203345904,16.249842883874614,16.227903971672305,16.18380170966453,,,,,16.20274516993258,16.24257636264062,16.21350511296444,16.30601821874382,16.06382981045693,16.08497849025799,16.10260373373253,,16.265294771770964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281032754072757,16.18517317637484,-0.17559589167666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99367535898056,-6.31624130553373,False,True,False,True,True,0.0,1,0.9788975804984541,0.9674367837002004,False,False,False,False,-0.06796361925115768,-0.08652137670722704,False,False,False,False,465051.0,300000.7761504492,False,False,False,False,15870.158679521277,False,False,False,False
2025-09-16 17:00:00+00:00,16.11,16.15,15.955,16.0,5672.0,,,,16.465963197547683,16.300898222501047,16.32265955452017,16.262206156130947,16.249253663601436,16.22742414155984,16.18345647831862,,,,,16.198248435237833,16.241524669004612,16.21268372799762,16.305122357058593,16.06377502566599,16.084891185508816,16.10250595365748,,16.264317049589753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571129666492386,16.1849007345961,-0.43433363418972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54071803932948,-6.31624130553373,False,True,False,True,True,0.0,0,0.9770992366412218,0.9667393675027267,False,False,False,False,-0.06889755650368959,-0.07770946660545831,False,False,False,False,459379.0,302471.7563651709,False,False,False,False,15712.047692241877,False,False,False,False
2025-09-16 18:00:00+00:00,15.995,16.02,15.91,15.96,8920.0,,,,16.460835019484627,16.298812294483856,16.320739442104106,16.260887546951068,16.248025768498845,16.22639510052017,16.182656248110824,,,,,16.188745595377924,16.23932560986345,16.210892283512848,16.30335478379378,16.0634757544551,16.084558161958007,16.102190107652397,,16.262320808378224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42299342954880925,16.182440970642908,-0.5258733472058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55354228306996,-6.31624130553373,False,True,False,True,True,0.0,0,0.9734448890505644,0.9719898144779925,False,False,False,False,-0.10167285724124257,-0.08969116192335044,False,False,False,False,450459.0,304766.1322354783,False,False,False,False,15606.744627245878,False,False,False,False
2025-09-16 19:00:00+00:00,15.975,16.005,15.9,15.93,26943.0,,,,16.445413577342762,16.29232946244369,16.31477112571225,16.25673328439243,16.24414534102725,16.223121728050092,16.180074958713114,,,,,16.16220594059406,16.232461965122138,16.205244781163888,16.297843128188447,16.06241900890814,16.08341278293064,16.101119917393614,,16.256088695039864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42005858664743134,16.175540825864296,-0.5845394753717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36900025740338,-6.525138092851151,False,True,False,True,False,0.0,0,0.9712622771917064,0.973444889050564,False,False,False,False,-0.1063712271872473,-0.09803119455529888,False,False,True,False,423516.0,306607.2154566337,False,False,False,False,15782.500524497878,False,False,False,False
2025-09-17 14:00:00+00:00,16.145,16.19,16.005,16.095,5236.0,,,,16.443399100307644,16.29163522168139,16.31409993685782,16.256325240043857,16.243779237863425,16.222836502701547,16.179899273728143,,,,,16.16084787707537,16.231849330648522,16.204798449460252,16.29724360835042,16.062478270506116,16.083433888579187,16.101114033126414,,16.255482539076247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174676984861227,16.175762588581964,-0.19345829359933117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82342595978565,-6.525138092851151,False,True,False,True,True,0.0,1,0.9745962620214123,0.9651605879150793,False,False,False,False,-0.05210345216790142,-0.07506732336160016,False,False,False,False,428752.0,308500.93304645334,False,False,False,False,15618.988888459151,False,False,False,False
2025-09-17 15:00:00+00:00,16.1,16.12,16.015,16.035,5727.0,,,,16.440971065810842,16.290726863846054,16.313236336027455,16.25577008682205,16.24327256555352,16.222427560878316,16.179616017672373,,,,,16.158538992491348,16.230989134274413,16.2041354045442,16.296461990178514,16.062467291959756,16.08338734812467,16.101049888304125,,16.25465913640787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41622425521664536,16.17553462771339,-0.33764161014653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045833362259,-10.272030055839586,False,True,False,True,True,0.0,1,0.9751225712729258,0.9649536952968952,False,False,False,False,-0.06329567544813781,-0.06918149940486898,False,False,False,False,423025.0,310276.4999759657,False,False,False,False,15465.62471964583,False,False,False,False
2025-09-17 16:00:00+00:00,16.04,16.05,15.975,15.99,4890.0,,,,16.438646393879086,16.289786818550027,16.312355952956704,16.255176133312546,16.242722927302232,16.221971635280948,16.17927398483375,,,,,16.155687503244042,16.23004559783064,16.203377231741396,16.29565568185826,16.062374747313413,16.083271146902884,16.100931676924837,,16.253779390425432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414510109201996,16.174902932787518,-0.44607581017381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62497853065592,-10.272030055839586,False,True,False,True,True,0.0,1,0.9766629915472256,0.9739066519661891,False,False,False,False,-0.08385800211549273,-0.07651975076018086,False,False,False,False,418135.0,311948.7247825399,False,False,False,False,15301.661545697832,False,False,False,False
2025-09-17 17:00:00+00:00,15.99,16.105,15.99,16.09,5243.0,,,,16.436503418560623,16.288984950198643,16.311590591337275,16.254685961373557,16.24227622864588,16.22161203332581,16.179027506962587,,,,,16.153851872677304,16.22929520258924,16.20280109748942,16.29496369249942,16.062373526821045,16.083236863034475,16.10087993215865,,16.253056289008825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411780357791727,16.174686481560368,-0.2056593520257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958587077257306,-7.986644824578903,False,False,False,True,True,0.0,1,0.9814064801178208,0.9589469808541978,False,False,False,False,-0.07076579270971443,-0.07364277173494765,False,False,False,False,423378.0,313676.3104448261,False,False,False,False,15145.71330467926,False,False,False,False
2025-09-17 18:00:00+00:00,16.19,16.385,15.83,16.0,6837.0,,,,16.433818840774677,16.287993353114487,16.310639188167144,16.25408340644747,16.241729092770544,16.22117468720916,16.178734896445206,,,,,16.151811440793367,16.22838443767617,16.20210954117934,16.29410586298201,16.06239436815297,16.083212969814863,16.100829815644943,,16.25217032757033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40950939665160935,16.174466526360685,-0.4260379072793612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53230193094522,-7.986644824578903,False,False,False,True,True,0.0,1,0.9738988580750413,0.9501540692405298,False,False,False,False,-0.048375745257748404,-0.06100925849634803,False,False,False,False,416541.0,315271.1118332784,False,False,False,False,15016.896044141597,False,False,False,False
2025-09-17 19:00:00+00:00,16.005,16.1,15.935,15.94,14148.0,,,,16.427187282347237,16.285221579228992,16.3080430691896,16.252307696538672,16.24008056153804,16.2197977751421,16.177685762280575,,,,,16.143985928967883,16.225587582515903,16.199837789960537,16.291720542378755,16.062067651550795,16.08282342958977,16.10044365567583,,16.249563704657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075582310685559,16.172352416544122,-0.5701085116964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.042397048492035,-7.986644824578903,False,True,False,True,False,0.0,1,0.9796917497733458,0.9601087941976432,False,False,False,False,-0.0819860337658404,-0.07149764613109422,False,False,False,False,402393.0,316621.83878159965,False,False,False,False,15003.424787643276,False,False,False,False
2025-09-18 14:00:00+00:00,16.31,16.43,16.235,16.325,5356.0,,,16.33,16.42663857613747,16.28537958253728,16.308110514598102,16.25250621134014,16.240304415775253,16.220047498387697,16.178008460022042,,,,,16.147364481988014,16.226052524300208,16.200367558011912,16.29183449523411,16.06253537971202,16.083220955367107,16.10075066022213,,16.249867247471457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038466504963679,16.173975672354533,0.3739645418869809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29548292113885,-3.847974472951151,True,False,False,False,True,1.10576873141288,1,0.9744328411955352,0.9575081022686355,False,False,False,False,0.03533862624588367,-0.018079509942605272,False,False,False,False,407749.0,318034.6629865361,False,False,False,False,14853.852310315473,False,False,False,False
2025-09-18 15:00:00+00:00,16.325,16.385,16.23,16.245,5132.0,,,16.30879608441393,16.42588543856393,16.28538391948867,16.308047585255434,16.25258964141847,16.240414744246657,16.22019183348314,16.17822859208397,,,,,16.149747327113722,16.226310048120734,16.200702803432232,16.291819796612504,16.062909654954964,16.083533983864932,16.100988597340645,,16.249999830341135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399915227503539,16.175142346058635,0.174681155247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80247176853204,-1.6945418916060717,True,False,True,False,True,0.09867770102828999,1,0.9677883750224948,0.9600503868994064,False,False,False,False,0.026034029062454157,0.003977259559924442,False,False,False,False,402617.0,319346.0170487603,False,False,False,False,14703.12591790748,False,False,False,False
2025-09-18 16:00:00+00:00,16.245,16.36,16.235,16.345,4845.0,,,16.310229787604076,16.42531659392442,16.28547254894646,16.308062188942667,16.252729377033443,16.240578197615918,16.220381956937374,16.17848650236037,,,,,16.152347090287247,16.22665770240635,16.201114360407704,16.291877409926247,16.063303828080734,16.083867303481266,16.101244850739526,,16.250214520632415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39603430554838187,16.176338312498828,0.425876458524541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885804350478615,1.0340619682805823,True,False,True,False,True,1.3419191685295857,0,0.9740754169688184,0.9612037708484411,False,False,False,False,0.02231354182974376,0.013145400694834102,False,False,False,False,407462.0,320712.1563193221,False,False,False,False,14550.286756389534,False,False,False,False
2025-09-18 17:00:00+00:00,16.33,16.415,16.25,16.265,10422.0,,,16.310136801915483,16.42407638999248,16.2856387228144,16.308073637515776,16.25301137849929,16.240911332204032,16.220773737116133,16.17902433352195,,,,,16.157558417859757,16.227367801094566,16.201963543732305,16.2919812091189,16.064136288019043,16.08457066692373,16.101785351988298,,16.250647310007082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39506256774395937,16.17865298610132,0.21856541456654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226934120589036,1.308122074549523,True,False,True,False,True,0.321337097073112,0,0.9745731928804944,0.9549582273883038,False,False,False,False,0.03533862624588367,0.024242013470358887,False,False,False,False,397040.0,321895.533740728,False,False,False,False,14486.282310554037,False,False,False,False
2025-09-18 18:00:00+00:00,16.265,16.325,16.19,16.3,11443.0,,,16.29830246249798,16.422297682511285,16.285535555810796,16.307838995794977,16.253111694128975,16.241072526962494,16.221016853195387,16.17943845546949,,,,,16.161554820661767,16.227778374441005,16.202555335525066,16.291854254947125,16.064902352534972,16.085207446496316,16.102266923825127,,16.25081305900132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39147846350394006,16.180409093128116,0.30548527702260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01735517270359,2.173328918435658,True,False,True,False,True,0.7643834468679387,0,0.9680812477330436,0.9582879941965905,False,False,False,False,0.007436737801197197,0.01583937563577804,False,False,False,False,408483.0,323237.975078081,False,False,False,False,14439.099639072578,False,False,False,False
2025-09-18 19:00:00+00:00,16.305,16.445,16.28,16.43,28671.0,,,16.336039563375788,16.42123803969987,16.287342272480863,16.309065204679175,16.254865023955823,16.242938094770942,16.222956359372123,16.181715263827513,,,,,16.179580697805285,16.23134652745621,16.206355559123477,16.293290267710557,16.06783574951182,16.087742345209662,16.104260906148674,,16.25341290559316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936217189259603,16.187443829558962,0.6229577189330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48652547390391,4.637206146420482,True,False,True,False,True,2.3968979141381013,0,0.9708068902991845,0.9568449682683593,False,False,False,False,0.04651236464674722,0.031175870141262628,False,False,False,False,437154.0,325004.11499935103,False,False,False,False,14659.749257071453,False,False,False,False
2025-09-19 14:00:00+00:00,16.35,16.56,16.3,16.48,12155.0,,,16.353273650842475,16.421540670454547,16.288559817415333,16.309986047796283,16.25593995590873,16.24405149529744,16.224072497277593,16.182953571101287,,,,,16.188413198931677,16.23339848970707,16.208459074567372,16.29428621569283,16.06930184377355,16.089024382777907,16.105281613659194,,16.2549873410623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891304697945683,16.19076806215177,0.7432775387672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813303696614526,6.921891753101448,True,False,True,False,True,3.0181506232962683,0,0.9697133585722015,0.9527672615828378,False,False,False,False,0.07170005759653576,0.05143796386889919,False,False,False,False,449309.0,326931.32251874096,False,False,False,False,14620.915935256391,False,False,False,False
2025-09-19 15:00:00+00:00,16.48,16.565,16.36,16.41,12028.0,,,16.365525289092226,16.421813731324985,16.289733951455432,16.31087425278631,16.25698266939098,16.245132382495868,16.2251578758192,16.184159925666886,,,,,16.19654376864436,16.235375302848375,16.21049036028826,16.29524846555264,16.070735133523534,16.09027817114155,16.106280781718866,,16.256506946074367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853593385657586,16.193801373805695,0.5610312364531241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52759180613993,6.921891753101448,True,False,True,False,True,2.075970194583796,0,0.973565905412696,0.9523467002337713,False,False,False,False,0.08385796467030451,0.06764796426960185,False,False,False,False,437281.0,328642.1702316287,False,False,False,False,14580.715688198152,False,False,False,False
2025-09-19 16:00:00+00:00,16.41,16.525,16.385,16.415,12597.0,,,16.37486929569049,16.42205283161496,16.290918885029015,16.31176922359622,16.2580433066373,16.246233333377806,16.226266161888304,16.185395503693492,,,,,16.204417227633567,16.23737412009636,16.21255095840964,16.29622100975482,16.072211284028743,16.091569587195504,16.107310698843104,,16.258044909582125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850600514767308,16.196724555787533,0.5668607880131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4232508599503,6.941294922653327,True,False,True,False,True,2.1401019127522467,0,0.9857768052516416,0.9487600291757843,False,False,False,False,0.08105022792754793,0.07434909609857489,False,False,False,False,449878.0,330521.7954993554,False,False,False,False,14549.960406210583,False,False,False,False
2025-09-19 17:00:00+00:00,16.425,16.475,16.38,16.415,8096.0,,,16.37841225337487,16.422062666975318,16.29157928953707,16.312257705480846,16.258651144304828,16.24686865083884,16.22691236279411,16.186126998466392,,,,,16.208845034426243,16.238524965645954,16.213751581840615,16.29676133503729,16.073107038541153,16.0923513704068,16.107933175077715,,16.25892258330251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786849935293766,16.198365176930448,0.5720713172457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35369022915721,7.216414861013291,True,False,True,False,True,2.1401019127522467,0,0.9767782044249411,0.9542878039861037,False,False,False,False,0.07076575534010215,0.07255742571933851,False,False,False,False,449878.0,332372.2792900631,False,False,False,False,14449.899004563908,False,False,False,False
2025-09-19 18:00:00+00:00,16.415,16.465,16.305,16.465,17057.0,,,16.382850529204028,16.42189711403955,16.292828008034082,16.31316634942717,16.25982754908625,16.24810484395862,16.228179985398437,16.187578437923314,,,,,16.217134646273674,16.24075343759559,16.21609852611391,16.29778125915554,16.074917003728178,16.093928830918827,16.109188426936026,,16.260612462361276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36541292205342696,16.20143798413587,0.7212717448059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30653431032833,8.460061113051019,True,False,True,False,True,2.8012213336235163,0,0.9744711889132027,0.9513129102844641,False,False,False,False,0.05490013912688129,0.0637287824231099,False,False,False,False,466935.0,334458.52302200004,False,False,False,False,14490.319175035786,False,False,False,False
2025-09-19 19:00:00+00:00,16.455,16.485,16.3,16.32,27334.0,,,16.38029268942519,16.420564211273145,16.29406557313154,16.31396275211715,16.261148104926246,16.24953292488297,16.229704215072815,16.18942349897884,,,,,16.22642893820919,16.243331668616033,16.218937509679474,16.298770732351397,16.077409388341067,16.096084122061775,16.110893388780053,,16.262489008917147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530886625249023,16.20489835465774,0.325985106741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63151289275676,8.460061113051019,True,False,True,False,False,0.7667939702024569,0,0.9764641488779426,0.9525634008392633,False,False,False,False,0.05769772159487145,0.06071325200899068,False,False,False,False,439601.0,336088.63894413953,False,False,False,False,14689.446009531353,False,False,False,False
2025-09-22 14:00:00+00:00,16.505,16.665,16.42,16.605,16665.0,,,16.398047954707287,16.422697866447134,16.296729722829944,16.316138432585714,16.263373815325163,16.251789071464497,16.23190178603661,16.191736071214912,,,,,16.23859915780103,16.247226384282754,16.22280918526494,16.301013721316565,16.07991294756676,16.098310970592888,16.11270096449918,,16.265650668878045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33408341732230773,16.209500718440545,1.1838339200712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184788868682716,8.460061113051019,True,False,True,False,True,4.465972071371333,0,0.9746422749501906,0.943488498460424,False,False,False,False,0.11389841221355333,0.087305832111272,False,False,False,False,456266.0,337951.85384423035,False,False,False,False,14720.074753569626,False,True,False,False
2025-09-22 15:00:00+00:00,16.61,16.675,16.435,16.485,9504.0,,,16.405052241618634,16.423618755750148,16.298047928121104,16.317205519098334,16.26449605397028,16.252931965476023,16.233023630019847,16.192930858625534,,,,,16.244514834606242,16.24918708671835,16.224776731014146,16.30212357066143,16.0812364301036,16.09948562178948,16.11365338065455,,16.26723551485959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31834831340635483,16.233407020606727,0.7903072477476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0728328878137,8.460061113051019,True,False,True,False,True,2.8002658221235777,1,0.9785159776132881,0.9402419209243548,False,True,False,False,0.11860940719577646,0.10295761965352423,False,False,False,False,446762.0,339638.8328543973,False,False,False,False,14639.20537754529,False,False,False,False
