date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,,,,,6.486126317257314,6.464597175432013,6.439550447806005,6.354034448438595,6.275798204924148,6.210514232823948,,,6.230844392904625,5.480639992445603,5.376114123464858,5.318796056664013,5.299181794923326,5.2310472499845515,5.2076884310207125,5.186674573680105,,5.376114123464858,4.915596648052327,4.748141021186016,5.261639274890854,5.108386878220413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30513705383258893,5.716446461621758,2.6661905794784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0,0,1.1176084099868593,0.8501971090670172,False,False,False,False,0.3428282058476854,0.3403432181903935,False,False,False,False,6580549.0,6112736.935850037,False,False,False,False,82672.05164762646,False,False,False,False
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,,,,,6.4878409711971345,6.465710538790401,6.440940778806217,6.356050077865611,6.278134377880811,6.213151439581088,,,6.23340278841168,5.484490695092084,5.380000528842858,5.322636501546316,5.302995377019736,5.234750111321235,5.2113596733232255,5.190302687520691,,5.380000528842858,4.9175648589953855,4.7499619538824165,5.2653771500194075,5.111493132513379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042523993702156,5.7196468406359555,2.5812554345986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0,0,1.1127770534550194,0.8441981747066495,False,False,False,False,0.33791483251497695,0.3391290253526852,False,False,False,False,6527911.0,6119173.743046161,False,False,False,False,82206.40743603536,False,False,False,False
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,,,,,6.490223179317148,6.467280198831457,6.442861728075039,6.358781865278193,6.281289428037596,6.216706472804425,,,6.236852844540909,5.4896813692756625,5.385240806072388,5.327816163188319,5.308139350358444,5.239746600732584,5.216314030309361,5.195199427223588,,5.385240806072388,4.920228936925041,4.75242711098417,5.270420204749514,5.115689791454945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308231867250607,5.723964408769816,2.6759581185154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0,1,1.112630208333333,0.8515625,False,False,False,False,0.33377521571602586,0.3364521205343555,False,False,False,False,6599143.0,6126615.126874902,False,False,False,False,82036.26158431388,False,False,False,False
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,,,,,6.4930363262364805,6.469159962417477,6.445108641836333,6.36189996462582,6.284872284866287,6.22073286787628,,,6.240762524712181,5.495552663938188,5.391169943977954,5.333678444949964,5.3139619426855855,5.245404681056552,5.221925091060516,5.200746002781967,,5.391169943977954,4.92325695654872,4.755229544435651,5.276130138068276,5.120449148044061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30180690085784323,5.7288566065403375,2.6544899774740953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0,0,1.112352168199737,0.8593955321944808,False,False,False,False,0.3402316250575794,0.3383418727959675,False,False,False,False,6518229.0,6132686.65979157,False,False,False,False,82018.8621799059,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,,,,,6.4937679682290295,6.469658645381291,6.445699294196783,6.362712262408556,6.285804470963493,6.221779607135835,,,6.241779045257138,5.497081508391377,5.3927143023378346,5.335205760132066,5.315479062015217,5.246879428824255,5.223387726223354,5.202191981761484,,5.3927143023378346,4.924048282572568,4.755962054946987,5.277618217130943,5.121690963287968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29909698930116235,5.730130042601589,2.6909998635525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0,1,1.1095709570957095,0.8607260726072608,False,False,False,False,0.3415293594674005,0.339935616131684,False,False,False,False,6539381.0,6138991.998399452,False,False,False,False,81075.1898980469,False,False,False,False
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,,,,,6.494321594243293,6.470112079364431,6.446274538456891,6.363573737740153,6.286820803919619,6.2229350090664965,,,6.24289738915889,5.49882845665783,5.394481536585704,5.336954778759508,5.317216829024711,5.248570017531669,5.225064851181406,5.203850386861302,,5.394481536585704,4.924958609626995,4.756805530882704,5.279323510215933,5.123116665125679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29573167775068643,5.731556276583403,2.6829852298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0,1,1.1066225165562913,0.8622516556291391,False,False,False,False,0.3337593798564005,0.33684749799404223,False,False,False,False,6514819.0,6144818.773618066,False,False,False,False,80199.01641125546,False,False,False,False
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,,,,,6.495898848019272,6.471423274909478,6.447928765275229,6.366043432785229,6.289736994583723,6.22625108357068,,,6.246106605492245,5.503864369497261,5.3995779248759055,5.342000063128781,5.322230192607414,5.25344908255661,5.229905591588215,5.208637646835047,,5.3995779248759055,4.9275928710395425,4.759246974501996,5.284244318620412,5.12723570704638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921971443583626,5.735661974711277,2.6671650984135225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0,1,1.1047745358090186,0.8620689655172415,False,False,False,False,0.33763945881272084,0.33724347840338154,False,False,False,False,6443659.0,6149451.955422437,False,False,False,False,80058.87662193367,False,False,False,False
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,,,,,6.5056729529505875,6.476980584503579,6.453572980037438,6.372117373515771,6.296077738301741,6.233038399175671,,,6.252782222245387,5.512538316702454,5.408295635570282,5.3506034029444285,5.330770750877668,5.261734918410148,5.238118029313862,5.216752475594005,,5.408295635570282,4.93202787980852,4.763338139381373,5.292612722373518,5.134202790979916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29091130501821005,5.743487030725919,3.1333019843179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0,0,1.1045068582625734,0.84323971260614,False,False,False,False,0.3428282046232895,0.34003584151333555,False,False,False,False,6557216.0,6155773.8785941815,False,False,False,False,80578.22737198121,False,False,False,False
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,,,,,6.516544589199102,6.482968541782862,6.459331670560743,6.377598981788312,6.301439109043577,6.238564896673575,,,6.2582749253143035,5.518712704063079,5.414461271464008,5.3566701969246076,5.336787690418544,5.267555019507864,5.243880975592326,5.222442287837467,,5.414461271464008,4.935116982730888,4.7661745445022206,5.298498679127874,5.139077683091072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29092138500334236,5.749514399695542,3.456210688302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0,0,1.1197411003236246,0.8310679611650487,False,False,False,False,0.34282820797918334,0.34143202474625944,False,False,False,False,6632000.0,6163157.229313651,False,False,False,False,80488.39438946986,False,False,False,False
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,,,,,6.528838925048245,6.490058935095083,6.466158371790032,6.384094988015958,6.307786937003601,6.245097173596045,,,6.264769857580364,5.525976619459709,5.421714258849808,5.363807663821598,5.34386692155045,5.274404215947003,5.250663304969519,5.229139094132948,,5.421714258849808,4.938763250871063,4.769522151212372,5.3054249229063615,5.1448212001655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29015722671721783,5.835454607153155,3.03127171016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0,0,1.1304631441617743,0.8369210697977822,False,False,False,False,0.342828209184398,0.3421301169653287,False,False,False,False,6544133.0,6169063.830409563,False,False,False,False,80602.79137567962,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,,,,,6.539212381359154,6.496363747953166,6.472264020651912,6.389969686360304,6.3135615932783935,6.251053494554954,,,6.270687700914555,5.532678396414646,5.428411401045131,5.3704017725530155,5.350408566317051,5.280737759069112,5.256936338063017,5.2353343711792935,,5.428411401045131,4.942151496145748,4.772634573865517,5.31182796942227,5.150142762250247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28890203770032175,5.841673982968269,3.1440623412076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0,0,1.116524028966425,0.8518762343647137,False,False,False,False,0.3360586129387677,0.3390943649520482,False,False,False,False,6626026.0,6176148.515209414,False,False,False,False,80622.7946101652,False,False,False,False
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,,,,,6.548013199952815,6.501889800759943,6.4776168479964165,6.39511119541304,6.318607926267499,6.256248821620321,,,6.275851865641986,5.538490711494636,5.434218799767399,5.376120168054512,5.356081703571069,5.2862313550687405,5.262377672545267,5.240708604334191,,5.434218799767399,4.9450981550471305,4.775340950346701,5.317381610331932,5.154763217979007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28694518734516405,5.847269677927791,3.1285777272588873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0,0,1.1200527704485488,0.8410290237467019,False,False,False,False,0.34282820945894116,0.3409612872054947,False,False,False,False,6555147.0,6182024.460710043,False,False,False,False,80471.72802706186,False,False,False,False
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,,,,,6.561585619205272,6.5110712471752255,6.486640022963141,6.404056419902195,6.327546323271948,6.265536473360464,,,6.285058611254357,5.549310289502719,5.445055375274346,5.386805269587808,5.366687279315953,5.296517724101408,5.27257122325778,5.250781213835587,,5.445055375274346,4.950663865816651,4.7804615911835,5.32777361353735,5.163445889219635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437817417297817,5.8568096035342485,3.052943141612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0,0,1.1176470588235294,0.8433575677461996,False,False,False,False,0.33386327825264095,0.3374122827290678,False,False,False,False,6419130.0,6185700.515582756,False,False,False,False,81332.89503439423,False,False,False,False
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,,,,,6.558955916706006,6.511960250361868,6.488462019813546,6.408071396044154,6.332841680669359,6.271803610732822,,6.53,6.291053444098256,5.560281708951725,5.456247562229706,5.39794280131942,5.377775346851135,5.307378926908859,5.283368030563296,5.261479816699996,,5.456247562229706,4.9567845869654,4.786162875514809,5.338700187017035,5.172776403372818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783529906205396,5.861362360833188,2.2763816467508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577779727404355,0,1.0986460348162472,0.8510638297872339,False,False,False,False,0.2499492773831655,0.29368078005611664,False,False,False,False,6248947.0,6186681.081232636,False,False,False,False,82710.41604161292,False,False,False,False
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,,,,,6.552980929306683,6.510322418317052,6.487814614178747,6.409733001735466,6.335875701429938,6.2757840391916115,,6.502174145938758,6.294762667670144,5.568999326090564,5.46521200495448,5.40690024802605,5.386705265311255,5.31616571042386,5.292114974272735,5.270158376047463,,5.46521200495448,4.961839539112732,4.790895134612643,5.347523193265607,5.180391546842923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270822620716776,5.8648459505074175,2.216041067412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122223592484449,0,1.095819935691318,0.8604501607717042,False,False,False,False,0.2182248271654043,0.25595280361076045,False,False,False,False,6101764.0,6185364.5373375565,False,False,False,False,83709.99098670419,False,False,False,False
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,,,,,6.549787830443329,6.509335075002099,6.487351487800343,6.410512304398055,6.337407403090289,6.27783256956933,,6.494281902829874,6.2966623556376184,5.573687144814819,5.470041822568578,5.411731727493555,5.391523808462565,5.320913376213872,5.296843045779989,5.274851358724561,,5.470041822568578,4.964592534251265,4.793475674102136,5.352287868723893,5.184519485192995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622227922832102,5.866980267280474,2.204307747952145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.15878838084334,0,1.106934543097861,0.859364873622813,False,False,False,False,0.2182248271654043,0.23708881538808238,False,False,False,False,6020832.0,6182813.645285811,False,False,False,False,83666.92135900333,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,,,,,6.54716345303632,6.508347657747925,6.486743503291043,6.410804158335759,6.338248133192601,6.27904134930607,,6.487627947414836,6.297764438717879,5.576798068386182,5.473258176083669,5.414954925466981,5.3947402831804565,5.3240887057654565,5.30000717460217,5.277993742054946,,5.473258176083669,4.966450136009631,4.795220587857201,5.355471990488103,5.18729077790943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555205250831126,5.868316735282241,2.2568960537717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.15878838084334,0,1.0983182406209573,0.8583441138421734,False,False,False,False,0.20357042030046885,0.22032961784427563,False,False,False,False,6020832.0,6180302.301948046,False,False,False,False,83232.4729658405,False,False,False,False
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,,,,,6.544445342655519,6.507254535866417,6.486028732883717,6.410991088270548,6.338989154340138,6.28015112168191,,6.481371292605175,6.298766961233659,5.579831376545988,5.4763999426552825,5.41810638893734,5.397886191308991,5.327197698037042,5.303106221534426,5.281072441927706,,5.4763999426552825,4.968278666053088,4.796940098261765,5.358588216808302,5.190010267436508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967952432042903,5.869618160539204,2.2844558079531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911444089702854,0,1.0935483870967742,0.8625806451612904,False,False,False,False,0.19835784632723905,0.20934373208575735,False,False,False,False,5965545.0,6176972.731375208,False,False,False,False,82799.20981908328,False,False,False,False
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,,,,,6.536904088312301,6.504153334136018,6.4840246507486725,6.411653694120574,6.341321489432956,6.28360581151089,,6.469162404504125,6.301894488649083,5.589249873753448,5.486161952517249,5.42790377268492,5.4076683291372305,5.336872100493141,5.312751781724533,5.290656894398378,,5.486161952517249,4.974001093219115,4.802324450887338,5.368282442594659,5.1984915339630335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441958119923547,5.8740914397171355,2.2969622439733937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.66049490107789,0,1.0960670535138617,0.8620245003223728,False,False,False,False,0.20148409631998646,0.20541391420287192,False,False,False,False,5792023.0,6171004.51848567,False,False,False,False,84205.76470560911,False,False,False,False
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,,,,,6.534835576782304,6.503378528904908,6.483609286857997,6.412138949277933,6.342384294680806,6.285068839520337,,6.467909863096367,6.303240962846644,5.592881681553426,5.489920323055411,5.431673760835283,5.411431946913128,5.340592919292954,5.316461052330253,5.294342420486434,,5.489920323055411,4.97620611549387,4.804397774705913,5.372011596847887,5.201755093653954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741253486646946,5.876085342353087,2.4805541880008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760762360615182,0,1.0949935815147622,0.8594351732991016,False,False,False,False,0.20879392933815258,0.20710392177051223,False,False,False,False,5858265.0,6166155.843780465,False,False,False,False,83927.25672567719,False,False,False,False
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,,,,,6.533017940453078,6.503065793616201,6.483805097685343,6.413658873022924,6.34477452426352,6.288093267956419,,6.47107891754967,6.306081601366604,5.599396352349485,5.49663847053648,5.438402472344596,5.41814619435167,5.34722130598047,5.323065856545343,5.300902513582518,,5.49663847053648,4.980123035188084,4.808073832582478,5.378659084264927,5.2075599702119595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193248085528373,5.880180835078099,2.7155280821356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.372731736395657,0,1.0964240102171134,0.8575989782886336,False,False,False,False,0.2224285392841495,0.21476623052733085,False,False,False,False,5973557.0,6163169.815194721,False,False,False,False,84413.53181520157,False,False,False,False
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,,,,,6.532095401334267,6.502940557175067,6.483963514929203,6.414566834142628,6.346181917953911,6.289866975256577,,6.472826004263627,6.307748959422162,5.603214265048459,5.500577520661028,5.442349244565565,5.422085079356007,5.351111910008308,5.326943240816939,5.304754312869278,,5.500577520661028,4.982432140318771,4.810241858208177,5.38256010836733,5.210972968126047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266178073996868,5.882624632388167,2.658111357283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.079522220040541,0,1.11025641025641,0.8544871794871794,False,False,False,False,0.22980378286649197,0.22228500669691142,False,False,False,False,5905460.0,6159174.31418395,False,False,False,False,84160.56232969456,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,,,,,6.530856526029246,6.502653768416872,6.4840069978273265,6.415484818119301,6.3476862180829885,6.291796988865045,,6.4739030088613445,6.309554930244254,5.607544070220316,5.505052112544184,5.446836735240055,5.426565025914001,5.355541650176163,5.3313593715814545,5.309142674417128,,5.505052112544184,4.98507653650129,4.812727375629505,5.386999788763302,5.214868224753246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22102080942347743,5.885350579798379,2.7809572402024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.623264146866568,0,1.1098901098901095,0.8610213316095671,False,False,False,False,0.22137689149980483,0.22183094909835813,False,False,False,False,5984135.0,6156460.526367145,False,False,False,False,84075.51485171479,False,False,False,False
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,,,,,6.529355618814032,6.502200076671205,6.483910228544423,6.416336287087822,6.349178031585323,6.293749647175804,,6.474246083670035,6.31137282254921,5.612123435872146,5.509792916340036,5.4515958637111375,5.4313177653305456,5.360246466785562,5.336051369338782,5.313806727938367,,5.509792916340036,4.987902845725737,4.815386924453161,5.391712985111478,5.219016062940391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467725618783018,5.888188376641713,2.6402965708782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.303300878430385,0,1.095359186268277,0.8512396694214878,False,False,False,False,0.2255863988796983,0.22370867398902822,False,False,False,False,5899269.0,6152473.060842073,False,False,False,False,84087.77043540913,False,False,False,False
2025-09-17 19:00:00+00:00,6.455,6.49,6.415,6.47,122793.0,,,,,6.526535666048744,6.501047160060522,6.483294237965586,6.417143710786012,6.350952150673483,6.296205265560743,,6.472642779250638,6.313627974293256,5.6185136904776165,5.516431252959773,5.458272014468376,5.437989066221991,5.366863981789931,5.342655005104968,5.320374899141345,,5.516431252959773,4.9919187359047905,4.819173937194558,5.398336711526961,5.224875054786262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20796175150758142,5.8919690556510975,2.7795060397336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.746132877429105,-3.3429382470575035,False,True,False,True,True,11.865452039401617,0,1.1037974683544303,0.8556962025316457,False,False,False,False,0.2098399714824271,0.21677432273572766,False,False,False,False,6022062.0,6150451.183929792,False,False,False,False,84687.85151392991,False,False,False,False
2025-09-18 14:00:00+00:00,6.415,6.43,6.37,6.405,71767.0,,,,,6.5237036874346765,6.499543691180059,6.482161201665273,6.416971734256865,6.351429367120208,6.297116957474444,,6.468695622469296,6.314410542531618,5.621955012149576,5.520037376681424,5.461914304378182,5.441633841585123,5.370495932937525,5.346284465615078,5.323989484139821,6.401666666666667,5.520037376681424,4.994165395667163,4.821302966291877,5.401965102481353,5.228117650526367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005024769005466,5.950254582389613,2.268028927323179,1.0,6.43,6.37,0.0,0.0,0.0,0.0,0.0,39.977754043897484,-3.395791471456782,False,True,False,True,False,8.602928185797346,0,1.092964824120603,0.8592964824120604,False,False,False,False,0.18796424039896822,0.20236928156734796,False,False,True,False,5950295.0,6147347.987279718,False,False,False,False,84487.52823464418,False,False,False,False
2025-09-18 15:00:00+00:00,6.405,6.43,6.39,6.415,51486.0,,,,,6.521909978589529,6.498600184651412,6.481466139812414,6.416929778829944,6.35183328310503,6.297822995058088,,6.466507650444247,6.315026810040271,5.624436685701797,5.522635520452885,5.464537644523303,5.444258743034312,5.37311096252454,5.348897497086124,5.326591678063238,6.405843928072069,5.522635520452885,4.9957841741133535,4.822836459023648,5.404577879921205,5.230452646826696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253458797727374,5.951632615935827,2.4066708685032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869936847171104,-4.89937103051696,False,True,False,True,False,8.992119346633505,1,1.0966729441305711,0.8575015693659764,False,False,False,False,0.17942569485399787,0.19089748821067293,False,False,False,False,6001781.0,6145091.134763753,False,False,False,False,83975.87663410707,False,False,False,False
2025-09-18 16:00:00+00:00,6.415,6.435,6.415,6.425,41493.0,,,,,6.520675518913805,6.497968802257399,6.481020991757269,6.416980889211182,6.352226547122471,6.29845159766711,,6.46526274766052,6.315585553771219,5.626459048099955,5.524749631737614,5.466670908396425,5.446392871853247,5.375235831148349,5.351020355050222,5.328705423046839,6.4106685847708995,5.524749631737614,4.99709833319443,4.82408051648757,5.40670146756629,5.232348911875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18398438045731835,5.952883610083136,2.566067775663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904016222940015,-5.364399313957264,False,True,False,True,False,9.384577984311964,1,1.097560975609756,0.8645699614890887,False,False,False,False,0.1861811834815713,0.18853933584612212,False,False,False,False,6043274.0,6143512.574534858,False,False,False,False,83317.22738396587,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.465,6.385,6.445,88797.0,,,,,6.518313493688191,6.496773538231575,6.480202151454167,6.4171772693051805,6.353129919918693,6.299845956939893,,6.463236453932503,6.3168341277087965,5.630788701183174,5.529274071735643,5.471236044048715,5.450959848986406,5.3797831276299055,5.355563375720683,5.333229058784027,6.418022629954945,5.529274071735643,4.999915684933112,4.826747437998397,5.411246039811758,5.236409421203967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17895321246701126,5.9554818677183,2.7354531697604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47413414003839,-5.364399313957264,False,True,False,True,False,10.171206994867298,1,1.09462915601023,0.8554987212276218,False,False,False,False,0.1861811834815713,0.18736025966384673,False,False,False,False,6132071.0,6143335.185782379,False,False,False,False,83402.18509894316,False,False,False,False
2025-09-18 18:00:00+00:00,6.445,6.475,6.415,6.44,53486.0,,,,,6.5171338454255645,6.496199480175672,6.4798373500725575,6.417386261802963,6.353743579176761,6.3007449314200805,,6.4625387373346115,6.317648415073339,5.6334118923842675,5.532012556769164,5.473998173794848,5.453722830806329,5.382533474574263,5.358310900899458,5.335964714327477,6.422431882113199,5.532012556769164,5.001621139793148,4.8283612124455635,5.413995097312969,5.2388657313311064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728215243518304,5.957115241140292,2.794123941857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21636830439162,-5.364399313957264,False,True,False,True,False,9.91152335015784,1,1.097514340344168,0.8534098151688975,False,False,False,False,0.19521481846376373,0.19128753906380525,False,False,False,False,6078585.0,6142331.30693304,False,False,False,False,82938.36827570373,False,False,False,False
2025-09-18 19:00:00+00:00,6.445,6.46,6.43,6.455,76556.0,,,,,6.515618660469867,6.495474662725485,6.479397408701914,6.4177361894904,6.354655756102939,6.302056671603444,,6.461860020770118,6.318841500087133,5.637160201441889,5.535925146453305,5.477944737708609,5.457670745425858,5.386463901428578,5.362237457834647,5.33987453022802,6.427601300885071,5.535925146453305,5.004063645730427,4.830672588500032,5.417923504519585,5.242378692859788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16770850945660207,5.9594327107134575,2.9549322863356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97223774107929,-5.364399313957264,False,True,False,True,True,10.51341230259008,1,1.0993630573248405,0.8541401273885351,False,False,False,False,0.19521481846376373,0.1932511787637845,False,False,False,False,6155141.0,6142529.906825551,False,False,False,False,82839.41682956879,False,False,False,False
