date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,,,,,,,,,,,,,,,,,,,,,7.087085293689496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065741246766036,6.370544974146315,-1.1976713334784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0,0,0.8069605568445477,0.9577726218097447,False,False,False,False,-0.22408747596510556,-0.23819468658221532,False,False,False,False,559569.0,428620.02788266796,False,False,False,False,43644.47977801854,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,,,,,,,,,,,,,,,,,,,,,7.081003852272952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063985607417496,6.367411910610541,-0.88673806325081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549963,True,False,False,False,True,0.0,0,0.8065659679408139,0.9576140567200988,False,False,False,False,-0.19322767340441077,-0.21571117999331305,False,False,False,False,578231.0,430939.57783797546,False,False,False,False,43257.15451014228,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,,,,,,,,,,,,,,,,,,,,,7.073599551832196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004597149325258,6.363328858417212,-0.9191036019138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84264743360169,-8.314058184425129,True,False,False,False,True,0.0,0,0.8050547079673295,0.9566959469872092,False,False,False,False,-0.1977041496527264,-0.20670766482301972,False,False,False,False,555804.0,432875.46035211533,False,False,False,False,42934.20637820209,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,,,,,,,,,,,,,,,,,,,,,7.0587938604581435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091307337693367,6.354772458346087,-0.9312692864241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36564071298956,-6.701979222507745,True,False,True,False,True,0.0,0,0.8010835913312695,0.9636222910216716,False,False,False,False,-0.20058600945142357,-0.20364683713722165,False,False,False,False,510989.0,434086.5229823151,False,False,False,False,42963.36596923772,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0,,,,,,,,,,,,,,,,,,,,,7.053431121331497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010572280113271,6.241419903136596,-0.7336634080775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15663089058037,-4.710368428437242,True,False,True,False,True,0.0,0,0.7972239948947035,0.9733567326100829,False,False,False,False,-0.18684590470508788,-0.19524637092115477,False,False,False,False,528469.0,435549.8171996435,False,False,False,False,42568.27502397822,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0,,,,,,,,,,,,,,,,,,,,,7.039070256779841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134140052051521,6.222341263540212,-0.9249341914812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9519620298681,-4.710368428437242,True,False,True,False,True,0.0,0,0.783231412938526,0.9845510138397167,False,False,False,False,-0.21661844532255214,-0.20593240812185346,False,False,False,False,487192.0,436350.47119654826,False,False,False,False,42548.2552561646,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0,,,,,,,,,,,,,,,,,,,,,7.022082417586642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0140337343572041,6.209479494583524,-0.9166159498359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09423409403101,-4.710368428437242,True,False,False,False,True,0.0,0,0.7938881664499352,0.9827698309492846,False,False,False,False,-0.21759161706179042,-0.21176201259182192,False,False,False,False,437683.0,436371.1305578421,False,False,False,False,42656.17377932484,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0,,,,,,,,,,,,,,,,,,,,,7.01157847613154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014980859003827,6.206090883710008,-0.779414583725687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06274012524791,-4.600766597473431,True,False,True,False,True,0.0,0,0.7967213114754101,0.990655737704918,False,False,False,False,-0.19187503011564394,-0.20181852135373293,False,False,False,False,472102.0,436925.09752593754,False,False,False,False,42528.46565871515,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0,,,,,,,,,,,,,,,,,,,,,6.987352930269908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231054211090396,6.18187414400661,-1.2187152157350578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89388172971323,-4.600766597473431,True,False,False,True,False,0.0,0,0.7907127780483846,0.9917194349732099,False,False,False,False,-0.23352051525086426,-0.21766951830229858,False,False,False,False,407319.0,436466.0882619695,False,False,False,False,42873.4971988901,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.745,80527.0,,,,,,,,,,,,,,,,,,,,,6.953740162055418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033338201092866,6.143857629745112,-1.353726813027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71128523401704,0.2976534680782663,True,False,False,True,False,0.0,0,0.7959947899706937,0.9964181048518397,False,False,False,False,-0.28061615339692986,-0.24914283584961422,False,False,False,False,326792.0,434765.7148005436,False,False,False,False,43457.27243611661,False,False,False,False
2025-05-07 17:00:00+00:00,4.755,4.785,4.63,4.705,64249.0,,,,,,,,,,,,,,,,,,,,,6.927241541018727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038744746628666,6.116337425006909,-1.3586951265818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63319150675484,-2.693911100834285,False,False,False,True,False,0.0,0,0.7911443919908843,0.9957675402897607,False,False,False,False,-0.28480234180051817,-0.2669725888250662,False,False,False,False,262543.0,432095.59519123286,False,False,False,False,43779.62480144814,False,False,False,False
2025-05-08 17:00:00+00:00,4.825,4.825,4.705,4.71,41258.0,,,,,,,,,,,,,,,,,,,,,6.910852919334616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408995719659613,6.100659292748535,-1.3360167783737078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65638801573253,-4.684571477107021,False,False,False,True,False,0.0,0,0.792879206633068,0.9931718419769143,False,False,False,False,-0.2732905643795826,-0.2701315766023244,False,False,False,False,303801.0,430106.5316998959,False,False,False,False,43740.529843286145,False,False,False,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.52,4.58,27634.0,,,,,,,,,,,,,,,,,,,,,6.899136603020672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459530547748284,5.934646995120735,-1.2951317355369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279385158202494,-7.09910407573075,False,False,False,True,False,0.0,0,0.7949722494286648,0.9949396016976819,False,False,False,False,-0.30057552454466335,-0.2853535505734939,False,False,False,False,276167.0,427719.872293696,False,False,False,False,43490.81620230496,False,False,False,False
2025-05-12 17:00:00+00:00,4.875,4.875,4.75,4.77,21608.0,,,,,,,,,,,,,,,,,,,,,6.890940924784081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044530908982507,5.934175174247546,-1.1145435374254138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68130112243024,-7.09910407573075,False,False,False,True,False,0.0,0,0.8058602062530693,0.9883778032411195,False,False,False,False,-0.2613594889317872,-0.2733565197526405,False,False,False,False,297775.0,425705.223110848,False,False,False,False,43151.54773405217,False,False,False,False
2025-05-13 17:00:00+00:00,4.675,4.72,4.67,4.67,24656.0,,,,,,,,,,,,,,,,,,,,,6.881172057328477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0468493055203651,5.92586641348807,-1.1996630335096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64555330474694,-7.09910407573075,False,False,False,True,False,0.0,0,0.8039954150974292,0.989683969215654,False,False,False,False,-0.276139368976511,-0.2747479443645757,False,False,False,False,273119.0,423339.54523316043,False,False,False,False,42864.79505600485,False,False,False,False
2025-05-14 17:00:00+00:00,4.595,4.595,4.53,4.56,53695.0,,,,,,,,,,,,,,,,,,,,,6.858999603831818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052178229686886,5.90205476126688,-1.275501358421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59831260929988,-7.643850731488392,False,False,False,True,False,0.0,0,0.8060217176702865,0.9879894702204671,False,False,False,False,-0.29741944123561426,-0.286083692800095,False,False,False,False,219424.0,420178.06391171605,False,False,False,False,43032.705210175314,False,False,False,False
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.61,50854.0,,,,,,,,,,,,,,,,,,,,,6.838881103559748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0554210892699074,5.8841894220024695,-1.2072806152508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77579906851215,-7.912201328466679,False,False,False,True,False,0.0,0,0.8097906708422616,0.9821987802867974,False,False,False,False,-0.2869817398937439,-0.28653271634691946,False,False,False,False,270278.0,417854.0319130848,False,False,False,False,43153.96559451368,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0,,,,,,,,,,,,,,,,,,,,,6.831310164078685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564595386273719,5.878454596559733,-1.1438721052486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970549349715554,-7.912201328466679,False,False,False,True,False,0.0,0,0.8123036216305607,0.9745328261948072,False,False,False,False,-0.2717863332432309,-0.2791595247950752,False,False,False,False,290365.0,415877.4577748974,False,False,False,False,42796.338220955324,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.64,22376.0,,,,,,,,,,,,,,,,,,,,,6.822730213794803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590306506040896,5.871297484395635,-1.1626646345818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38925982304875,-7.912201328466679,False,False,False,True,False,0.0,0,0.8086696562032887,0.9812323534296629,False,False,False,False,-0.2830622717832737,-0.28111089828917446,False,False,False,False,267989.0,413584.61346830986,False,False,False,False,42479.743829932755,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.635,4.675,39155.0,,,,,,,,,,,,,,,,,,,,,6.808263026017106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602154294089288,5.860368054954393,-1.1180445238523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38849858580444,-7.912201328466679,False,False,False,True,True,0.0,0,0.8119714806831373,0.9721439230641684,False,False,False,False,-0.271354004582448,-0.2762324514358112,False,False,False,False,307144.0,411934.37139903376,False,False,False,False,42428.19741396481,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.475,4.475,24259.0,,,,,,,,,,,,,,,,,,,,,6.798655864329565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623874609186235,5.851201115741665,-1.2953853150259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48853967983806,-8.504445438028583,False,False,False,True,True,0.0,0,0.812178529948565,0.9749460759913722,False,False,False,False,-0.30010960411338605,-0.28817102777459863,False,False,False,False,282885.0,409933.60595098673,False,False,False,False,42146.50443080257,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.555,4.49,4.49,24387.0,,,,,,,,,,,,,,,,,,,,,6.7890369793632965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733478483714431,5.8421121954399275,-1.2597148235694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563448350264444,-9.62085397329951,False,False,False,True,False,0.0,0,0.8148950349883373,0.9738420526491168,False,False,False,False,-0.30406744015717474,-0.2961192339658867,False,False,False,False,307272.0,408341.9531455451,False,False,False,False,41871.16327683664,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.45,50765.0,,,,,,,,,,,,,,,,,,,,,6.768721490837393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849850831373826,5.670920876829179,-1.1252881682932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43409451539752,-10.912343343383455,False,False,False,True,False,0.0,0,0.817892444295527,0.9725247110068688,False,False,False,False,-0.31732802900432233,-0.3067236314851045,False,False,False,False,256507.0,405987.9228642188,False,False,False,False,42009.05221828103,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,6.768721490837393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096597883874906,5.670920876829179,-1.1133715419137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68119195881956,-11.839864872491276,False,False,False,True,False,0.0,0,0.8118561053876037,0.9763553453808479,False,False,False,False,-0.31688428859862805,-0.3118039600418663,False,False,False,False,256507.0,403670.3891764015,False,False,False,False,41357.74908311388,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.585,4.59,47905.0,,,,,,,,,,,,,,,,,,,,,6.751184647856092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104911944638761,5.662903267766785,-0.9710305630894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833476296416265,-11.839864872491276,False,False,False,True,True,0.0,0,0.8108017443810803,0.9741697416974171,False,False,False,False,-0.2869817398937439,-0.29939284996780513,False,False,False,False,304412.0,402131.49942172854,False,False,False,False,41459.25684926715,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0,,,,,,,,,,,,,,,,,,,,,6.736649580335378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134342539359208,5.651959821002498,-0.9941851681762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111088325453196,-14.459361622740886,True,False,False,True,True,0.0,0,0.8072370645924926,0.9781873520459926,False,False,False,False,-0.2986330033195567,-0.29901292664368095,False,False,False,False,265214.0,400008.7474927095,False,False,False,False,41424.19860354208,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0,,,,,,,,,,,,,,,,,,,,,6.7081068220906745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204451858142892,5.632327792419901,-0.9213550162827933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35301768143598,-12.316210221972248,True,False,False,True,True,0.0,0,0.8151781104801239,0.9753914988814316,False,False,False,False,-0.2933552473526451,-0.296184086998163,False,False,False,False,345144.0,399158.1312525124,False,False,False,False,42021.18777247941,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0,,,,,,,,,,,,,,,,,,,,,6.700643655163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129281869393352,5.626333494086247,-0.9752511963004251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337478672443495,-12.249751907064706,True,False,False,True,True,0.0,0,0.8094990466285319,0.9828393135725428,False,False,False,False,-0.30525303563262773,-0.30071856131539537,False,False,False,False,324570.0,398001.72611681453,False,False,False,False,41688.6732333712,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0,,,,,,,,,,,,,,,,,,,,,6.6895202018162605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383003253230817,5.617252062500529,-0.9990790981964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465967568067924,-12.249751907064706,True,False,False,True,True,0.0,0,0.8066585746488643,0.9824865614704352,False,False,False,False,-0.3061376592338829,-0.3034281102746391,False,False,False,False,293902.0,396387.7768746934,False,False,False,False,41517.81008246622,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0,,,,,,,,,,,,,,,,,,,,,6.655037584202297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440907440542614,5.5932242610672205,-0.8812450116451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76547711264034,-10.734108958082714,True,False,False,True,True,0.0,0,0.8057093425605537,0.9794117647058823,False,False,False,False,-0.2955523661777012,-0.29949023822617016,False,False,False,False,394485.0,396358.2764580315,False,False,False,False,42433.54946103263,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0,,,,,,,,,,,,,,,,,,,,,6.644084288675145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147190261245055,5.586650950050627,-0.8251908877113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6446762625263,-8.016396290758756,True,False,False,True,True,0.0,0,0.8095980595980597,0.976957726957727,False,False,False,False,-0.2815376684506879,-0.290513953338429,False,False,False,False,428308.0,396853.6210090698,False,False,False,False,42300.0525701639,False,False,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0,,,,,,,,,,,,,,,,,,,,,6.634079896414579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409086705756062,5.580403927335752,-0.841788612975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04268939209792,-6.715092920852577,True,False,False,True,True,0.0,0,0.8025878650113658,0.9840881272949817,False,False,False,False,-0.2826010902277254,-0.2865575217830772,False,False,False,False,397349.0,396861.3013035028,False,False,False,False,42124.22229775826,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0,,,,,,,,,,,,,,,,,,,,,6.62411825081359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297225482551183,5.575740029020376,-0.7264969883871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11344994941454,-2.962991372935491,True,False,True,False,True,0.0,0,0.8085704250087814,0.9792764313312259,False,False,False,False,-0.2568478614943795,-0.27170269163872834,False,False,False,False,430537.0,397383.4051592625,False,False,False,False,41985.67621562247,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0,,,,,,,,,,,,,,,,,,,,,6.610540577242853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118869583170508,5.571223652565834,-0.640131489262843,0.0,0.0,0.0,0.0,1.0,4.895,4.78,0.0,55.664510644486974,1.0920791395080087,True,False,True,False,True,0.0,0,0.8167567567567566,0.9722522522522521,False,False,False,False,-0.2358491037368319,-0.25377589768778014,False,False,False,False,479183.0,398651.61593198706,False,False,False,False,42088.937049488784,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0,,,,,,,,,,,,,,,,,,,,,6.586233878683021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971151893665225,5.568079988909944,-0.44031838551873115,0.0,0.0,0.0,0.0,1.0,5.155,4.905,0.0,61.7435148673101,6.428646483365462,True,False,True,False,True,0.0,0,0.8135562747213233,0.9701546206400574,False,False,False,False,-0.21229392850995749,-0.2330349130988688,False,False,False,False,577388.0,401422.7226617237,False,False,False,False,42958.95352934167,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,,,,,,,,,,,,,,,,,,,,,6.562877653320068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692086911474423,5.574045134752638,-0.23292471976202367,0.0,0.0,0.0,0.0,1.0,5.475,5.09,0.0,67.82611943239444,11.640425724761116,True,False,True,False,True,0.0,0,0.8174503844090828,0.9663865546218486,False,False,False,False,-0.1644902999999034,-0.1987626065493861,False,False,False,False,693987.0,405958.6029305341,False,False,False,False,44100.65967617358,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,,,,,,,,,,,,,,,,,,,,,6.54778998953709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040744059890903,5.585364643963191,-0.0628056853574968,0.0,0.0,0.0,0.0,1.0,5.555,5.355,0.0,73.05364806095595,16.035301031611056,True,False,True,False,True,0.0,0,0.8301516503122213,0.9600356824264049,False,False,False,False,-0.11652994481085842,-0.15764627568012227,False,False,False,False,789991.0,411912.5935827739,False,False,False,False,44905.362626930575,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017861873140356,5.62659684625507,0.3521137427411129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.0098411394180324,0,0.8341823291761813,0.941155805375022,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,1002003.0,421061.2820543588,False,False,False,False,47496.163206358004,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000141872818935,5.637044662878242,0.27291661767187525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.2022628363114727,0,0.8545841461251995,0.9425430040787371,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,947014.0,429215.5877589424,False,False,False,False,47612.33121866253,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594358,5.641358461295431,0.07988207482583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.19010428826874914,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,909626.0,436663.8112045402,False,False,False,False,47453.81445558249,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464137,5.650839261526414,0.5516393259552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.761814837422058,0,0.8511157601115761,0.9356694560669456,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,947066.0,444577.02343392716,False,False,False,False,47298.56151828664,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979915,5.650839261526414,0.5619930320059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.7618148374220475,0,0.8518324607329845,0.937347294938918,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,947066.0,452367.5502023934,False,False,False,False,46565.25048699537,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866732,5.659847878277301,0.5572459739446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.707278927965863,0,0.847212543554007,0.939198606271777,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,905768.0,459397.0145403408,False,False,False,False,46483.58768874738,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185067,5.664768953116918,0.479532464179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.8817557245230567,0,0.844225449515906,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,880016.0,465918.2391211107,False,False,False,False,46162.16772458075,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855884,5.667966107912272,0.5777704549062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.723486288093042,0,0.8492392807745506,0.9382780082987552,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,894640.0,472565.08812698495,False,False,False,False,45673.203883889575,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135574,5.695748609573338,0.7634771864112261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.570806124868227,0,0.8508726455849319,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,999962.0,480741.7844350937,False,False,False,False,46597.99142057345,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565334,5.703237420845614,0.8137323479368611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.002778415693545,0,0.8495238095238096,0.9376623376623378,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,1028916.0,489240.6094826116,False,False,False,False,46324.44116599092,False,False,False,False
