date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,,,,,,,,,,,,,,,,,,,38.53016403642741,38.4562818844865,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340923377778688,36.335160485978335,3.762839466581205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.43107817958279,0,1.0230694173403958,0.9165040423752442,False,False,False,False,0.3312826495645769,0.3299455985679648,False,False,False,False,-10341.0,-13703.565154035517,False,False,False,False,554.1417493020916,False,False,False,False
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,,,,,,,,,,,,,,,,,,,38.53016403642741,38.4562818844865,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582937304781346,36.335160485978335,4.074783534348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.953942789801193,0,1.0172680050540501,0.9274182226589921,False,False,False,False,0.3312826495645769,0.3306141240662709,False,False,False,False,-10341.0,-13651.432360949695,False,False,False,False,545.5504043516715,False,False,False,False
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,,,,,,,,,,,,,,,,,,,38.53016403642741,38.4562818844865,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773412085027734,36.335160485978335,3.8214284648277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.001256891890744,0,1.017131222354841,0.9205925717896513,False,False,False,False,0.34282824608169377,0.3367211850739823,False,False,False,False,-10341.0,-13600.107828221793,False,False,False,False,537.0922585477697,False,False,False,False
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,,,,,,,,,,,,,,,,,,,38.6102465148824,38.51546126023225,,38.0579022484566,37.16811236675941,29.753940309500106,,25.576351313570814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964541730148657,36.37439775500308,3.839215438701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.51508923388834,0,1.0155931727189718,0.9223150944721504,False,False,False,False,0.335138981935394,0.3359300835046881,False,False,False,False,-10041.0,-13544.927861892773,False,False,False,False,533.4164095780368,False,False,False,False
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,,,,,,,,,,,,,,,,,,39.294999999999995,38.636816182937565,38.53710309087544,,38.07099101386715,37.178197373745036,29.7639114858538,,25.586332083916588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994307341866643,36.36565669836956,2.8706851306879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.21025230942102,0,1.008208124652198,0.923344462993879,False,False,False,False,0.26671488845088154,0.3013224859777848,False,False,False,False,-10291.0,-13494.479367909938,False,False,False,False,529.0223567163619,False,False,False,False
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,,,,,,,,,,,,,,,,,,39.241262626262625,38.74299885247992,38.63055710395643,,38.135913540293274,37.231313496169285,29.81899866730947,,25.64170012298556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798997788429149,36.39849937246757,3.0732741169596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.992865307676436,0,1.0068692756036637,0.9238828753816268,False,False,False,False,0.2516357661416177,0.27647912605970126,False,False,False,False,-8891.0,-13423.107594764047,False,False,False,False,542.5258860695965,False,False,False,False
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,,,,,,,,,,,,,,,,,,39.24315861798194,38.74643771385122,38.63366944098983,,38.13815767436297,37.23315387408009,29.82089129796453,,25.643601154338448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772422035115652,36.400209149249505,3.1412794491679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241157457014687,0,1.0166047782526446,0.9257339031738249,False,False,False,False,0.2583674556650325,0.2674232908623669,False,False,False,False,-8843.0,-13352.098174690185,False,False,False,False,534.8588180685174,False,False,False,False
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,,,,,,,,,,,,,,,,,,39.29427078148333,38.7777915955458,38.66081877864486,,38.155738406596306,37.24651209245697,29.833477705156145,,25.65614406779663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855654479800247,36.41567691306504,3.1345691889531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.3880655319564,0,1.023347121923859,0.9098366402580105,False,False,False,False,0.28875372125471666,0.27808850605854174,False,False,False,False,-8532.0,-13277.367970431424,False,False,False,False,531.3881387186179,False,False,False,False
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,,,,,,,,,,,,,,,,,,39.32212560386474,38.79734674443519,38.67792727051597,,38.16699691249464,37.25508909086475,29.841539110075445,,25.664175350010385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935607409442867,36.425483871101484,3.2957382412135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.210940169245067,0,1.0268976200535138,0.9095197859456419,False,False,False,False,0.28452578347287194,0.28130714476570684,False,False,False,False,-8333.0,-13200.711102672796,False,False,False,False,526.2348342423603,False,False,False,False
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,,,,,,,,,,,,,,,,,,39.63203632887189,39.022231537695546,38.87652085426488,,38.296852181064,37.35006474519631,29.92391749948592,,25.745556103820643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01189300791105,36.53972803803427,3.5579571494402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.029306168653015,0,1.031010477462907,0.8998663947683007,False,False,False,False,0.31229466653493687,0.29680090565032186,False,False,False,False,-6357.0,-13094.607054569342,False,False,False,False,548.7118135564322,False,False,False,False
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,,,,,,,,,,,,,,,,,,40.18728468113083,39.39176481768076,39.20090998944223,,38.49761180689906,37.48179528558579,30.012975066313004,,25.830722813132244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796095682327151,36.71597112806457,4.611879163025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.8169110848789,0,1.0344109893159428,0.8942000832523935,False,False,False,False,0.3428282469245459,0.31981457628743387,False,False,False,False,-4457.0,-12960.690666126406,False,False,False,False,569.6620179974177,False,False,False,False
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,,,,,,,,,,,,,,,,,,40.26173872180451,39.44853277146113,39.25185305061981,,38.5306130654392,37.50366081642823,30.027352924393732,,25.844395816000088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417323371655619,36.74373533112781,4.336624712902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.8169110848789,0,1.0436054611312342,0.8924491501811093,False,False,False,False,0.34282824731417055,0.3313214118008022,False,False,False,False,-4457.0,-12828.850500760103,False,False,False,False,565.4812115168376,False,False,False,False
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,,,,,,,,,,,,,,,,,,40.376593716564535,39.53816432896451,39.33269502637366,,38.58356332484372,37.53877935657137,30.050123152442175,,25.865991183913874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207367398945259,37.182964391603704,3.935865431307502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649228462080384,0,1.0452229299363056,0.9087048832271766,False,False,False,False,0.34282824739992995,0.33707482960036605,False,False,False,False,-3987.0,-12691.767547259946,False,False,False,False,564.0008826561115,False,False,False,False
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,,,,,,,,,,,,,,,,,,40.39881219442048,39.55629395806395,39.349175843996,,38.594568182067945,37.54615447824818,30.05495055302538,,25.870574185555963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370772478373837,37.191686910909745,3.886833338416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.874992001813816,0,1.0488831799043745,0.9039463355455651,False,False,False,False,0.338974629978663,0.33802472978951453,False,False,False,False,-3887.0,-12555.25952327142,False,False,False,False,556.8070705219081,False,False,False,False
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,,,,,,,,,,,,,,,,,,40.433445842068494,39.587545824592944,39.378011837418796,,38.61456087203338,37.559926098598545,30.064404926844933,,25.87961181860716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431985157445065,37.20356096442245,3.528349640081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515105330482317,0,1.042964859866268,0.898065158628539,False,False,False,False,0.32296261939361215,0.3304936745915633,False,False,False,False,-4088.0,-12423.98418182535,False,False,False,False,551.290681831646,False,False,False,False
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,,,,,,,,,,,,,,,,,,40.48301120635772,39.633898406423114,39.421060662104665,,38.644897336143096,37.581009175842496,30.078992426578807,,25.893567626165186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593286213599557,37.2240540806096,3.5383503906854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.84258092288955,0,1.0466561874821376,0.9013289511288941,False,False,False,False,0.31898479045641265,0.32473923252398795,False,False,False,False,-3777.0,-12289.922411564492,False,False,False,False,547.5652449040236,False,False,False,False
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,,,,,,,,,,,,,,,,,40.76166666666666,40.486694202132355,39.64209499236863,39.42927465637317,,38.65173776054292,37.58630673995113,30.08332560614174,,25.89780423981484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363806631227823,37.22476306734456,2.693536895218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.720436959816695,0,1.0327010192525479,0.9031710079275199,False,False,False,False,0.26927798517319373,0.2970086088485908,False,False,False,False,-3877.0,-12159.48950595884,False,False,False,False,540.626248859,False,False,False,False
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,,,,,,,,,,,,,,,,,40.604313725490194,40.4954098524932,39.69074953477152,39.47997725186963,,38.69744518062788,37.6232827219389,30.115171861814996,,25.929121743490313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960853301988532,37.23627855520822,2.937684591623249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469464843369504,0,1.0292745014849385,0.9087823504454817,False,False,False,False,0.24491733674277621,0.2709629727956835,False,False,False,False,-3127.0,-12019.450908967228,False,False,False,False,543.8723535278527,False,False,False,False
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,,,,,,,,,,,,,,,,,40.617520325203245,40.49924861618185,39.70255902115681,39.49217113147008,,38.708340654743246,37.632061811421835,30.122644419030387,,25.93645885673038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589704074760425,37.24186604314544,2.9622274518044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.075817971970775,0,1.0296228539262593,0.9047987616099075,False,False,False,False,0.25722719127488597,0.26409508203528476,False,False,False,False,-3302.0,-11884.296631308822,False,False,False,False,538.1534023103666,False,False,False,False
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,,,,,,,,,,,,,,,,,40.617520325203245,40.49924861618185,39.70255902115681,39.49217113147008,,38.708340654743246,37.632061811421835,30.122644419030387,,25.93645885673038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15278520928164,37.24186604314544,3.069204851317751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.488861565517961,0,1.0302328843995512,0.9062149270482607,False,False,False,False,0.2562262954613263,0.26016068874830556,False,False,False,False,-3302.0,-11751.23776880791,False,False,False,False,529.8099387086554,False,False,False,False
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,,,,,,,,,,,,,,,,,40.658905139646336,40.52042321346973,39.76578400102066,39.55795792667323,,38.76851287201024,37.681209575458226,30.164884033879535,,25.977968481361838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453904208679195,37.27810729736341,2.9002274177563185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.52221704789806,0,1.030662848362087,0.9048683383390377,False,False,False,False,0.26173750091703635,0.2609490948326709,False,False,False,False,-4294.0,-11635.621679369027,False,False,False,False,536.9756760930173,False,False,False,False
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,,,,,,,,,,,,,,,,,40.67105985332387,40.534539900168554,39.81128026946653,39.60607551166902,,38.81451162997952,37.71976061484855,30.198745469742573,,26.011315902328324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435321170402142,37.30876460418385,2.9306001518261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766403475093576,0,1.0293055555555555,0.9050694444444447,False,False,False,False,0.2597316434794736,0.2603403691560723,False,False,False,False,-3493.0,-11509.379482789664,False,False,False,False,541.0690764636682,False,False,False,False
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,39.86795008701154,39.659273526281446,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957930648961894,37.75080320724241,3.9966754558594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.67116695583752,0,1.030438010393467,0.8902611864749952,False,False,False,False,0.34282824759062913,0.3015843083733507,False,False,False,False,-3114.0,-11379.218560575871,False,False,False,False,538.5563776037665,False,False,False,False
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,39.86795008701154,39.659273526281446,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293579405306299,37.75080320724241,3.810279039427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.15762754766121,0,1.036858329982576,0.8911003886878436,False,False,False,False,0.3428282477412998,0.32220627805732527,False,False,False,False,-3114.0,-11251.075637156091,False,False,False,False,530.2066663230879,False,False,False,False
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,39.86795008701154,39.659273526281446,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2592420750607751,37.75080320724241,3.715883455158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130208553315484,0,1.05129949653014,0.8927745271465508,False,False,False,False,0.32771923293479754,0.3249627554960614,False,False,False,False,-3114.0,-11124.919425727316,False,False,False,False,521.9864079304818,False,False,False,False
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,39.86795008701154,39.659273526281446,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969567393647117,37.75080320724241,3.4651863522903446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.106805511282026,0,1.0534450779693616,0.8896063749398917,False,False,False,False,0.33027719413659395,0.32761997481632765,False,False,False,False,-3114.0,-11000.719124553249,False,False,False,False,513.8935954044279,False,False,False,False
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,39.86795008701154,39.659273526281446,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306178135608755,37.75080320724241,3.2948580336715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.496885108448772,0,1.041815435319967,0.8911013457841253,False,False,False,False,0.3263967260131141,0.32700835041472087,False,False,False,False,-3114.0,-10878.444409443897,False,False,False,False,505.9262528400181,False,False,False,False
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,,,,,,,,,,,,,,,,,40.887799178222906,40.60564559798339,39.87460522164379,39.6655673139491,,38.85839737948569,37.75083640632005,30.21947223813168,,26.030980589570966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632026678059546,37.75432024044549,3.2171883632044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515355600088917,0,1.0464844019006956,0.8896770194890161,False,False,False,False,0.3269154703756391,0.32696191039517997,False,False,False,False,-3066.0,-10757.321240305231,False,False,False,False,498.82662101304106,False,False,False,False
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,,,,,,,,,,,,,,,,,40.87254233188195,40.606000366602515,39.88337971624571,39.67532458727413,,38.86870127345194,37.75990531408586,30.227800757972936,,26.03921909576391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594427448687696,37.733534596390314,1.5899642789430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245152890309967,0,1.0087795724147175,0.8994035252328935,False,False,False,False,0.24245885930764585,0.2847103848514129,False,False,False,False,-3266.0,-10641.176724951662,False,False,False,False,494.1936501446218,False,False,False,False
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,,,,,,,,,,,,,,,,,40.87034008683068,40.60554772151513,39.883513108176544,39.67554635088432,,38.869063654033056,37.760276283618566,30.22819629139039,,26.03961628817174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3571504560512508,37.732360939932356,1.8293027490047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.503726270773143,0,1.0091220068415052,0.9266215037896576,False,False,False,False,0.18217191972901436,0.23344115229021364,False,False,False,False,-3256.0,-10526.677860998921,False,False,False,False,486.68677184780597,False,False,False,False
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,,,,,,,,,,,,,,,,,40.87034008683068,40.60554772151513,39.883513108176544,39.67554635088432,,38.869063654033056,37.760276283618566,30.22819629139039,,26.03961628817174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522796068620175,37.732360939932356,1.2073235829209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8009147233877911,0,1.002804674457429,0.9280133555926544,False,False,False,False,0.1649300770600033,0.19918561467510848,False,False,False,False,-3256.0,-10413.954173231496,False,False,False,False,479.14124050132835,False,False,False,False
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,,,,,,,,,,,,,,,,,40.87034008683068,40.60554772151513,39.883513108176544,39.67554635088432,,38.869063654033056,37.760276283618566,30.22819629139039,,26.03961628817174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474803547013452,37.732360939932356,1.534448389435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5178637618622304,0,1.002000933769092,0.93210164743547,False,False,False,False,0.15475899451468558,0.17697230459489705,False,False,False,False,-3256.0,-10302.978139537983,False,False,False,False,471.71269413696666,False,False,False,False
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,,,,,,,,,,,,,,,,,40.85610570037239,40.60188251041952,39.88268707482993,39.675207487824665,,38.869714682354775,37.76125798111332,30.229530402030505,,26.04098283446317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3421695560237066,37.7260281285805,1.317994334978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.221947300323503,0,1.0054875192397779,0.9329451917285687,False,False,False,False,0.12856281081640547,0.15276755770565126,False,False,False,False,-3292.0,-10194.28080404127,False,False,False,False,464.95745856895167,False,False,False,False
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,,,,,,,,,,,,,,,,,40.776832340195014,40.58023182171238,39.87709546039614,39.67242956862351,,38.872800860912456,37.766434419788766,30.236899804363716,,26.0485565929081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368256673420889,37.69837977029033,1.2728811776129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8189754290245013,0,0.9972201505186794,0.950166112956811,False,False,False,False,0.1128337687131571,0.13280066320940417,False,False,False,False,-3493.0,-10090.384977622025,False,False,False,False,460.86509487020817,False,False,False,False
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,,,,,,,,,,,,,,,,38.93333333333333,40.70485814679854,40.55838580356091,39.86900653296002,39.666903753177486,38.93333333333333,38.87306262672856,37.76917868677682,30.242111951967324,,26.05400569989335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332827043516031,37.91322178011445,0.8228961328637375,1.0,39.18,38.61,0.0,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17564064862096984,0,0.9752778713371505,0.9518356348939038,False,False,False,False,0.076246736828361,0.10452370001888259,False,False,True,False,-3643.0,-9990.42552060463,False,False,False,False,456.0454809962514,False,False,True,False
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,,,,,,,,,,,,,,,,39.117777777777775,40.68153306101608,40.55132448973616,39.86737501896526,39.66623249577912,39.117777777777775,38.874386494831526,37.77119587515854,30.244881452159465,,26.056845505881927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271967409502423,37.917519363282665,1.3618784472174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.054857482388318,0,0.980246417570644,0.9448238917905452,False,False,False,False,0.051063699459938966,0.07779369973941078,False,False,False,False,-3568.0,-9890.853031913084,False,False,False,False,450.13779912034056,False,False,False,False
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,,,,,,,,,,,,,,,,39.27333333333333,40.663843937875754,40.546013847675574,39.86683379600778,39.66650620887547,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,26.05973765740886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214010275746841,37.92240803267064,1.3944229865715165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2125487969694717,0,0.9849920464762435,0.952832146068193,False,False,False,False,0.08350650678107861,0.08065010326024469,False,False,False,False,-3493.0,-9791.661512038463,False,False,False,False,444.3217092114981,False,False,False,False
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,,,,,,,,,,,,,,,,39.27333333333333,40.663843937875754,40.546013847675574,39.86683379600778,39.66650620887547,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,26.05973765740886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166286526613205,37.92240803267064,1.2285863322658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240809945784818,0,0.9791176877333704,0.9513898492601301,False,False,False,False,0.06501499243793131,0.07283254784908799,False,False,False,False,-3493.0,-9694.007845185155,False,False,False,False,437.43300054155236,False,False,False,False
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,,,,,,,,,,,,,,,,39.42,40.64419965786902,40.54007844494434,39.86679529791749,39.667458770245645,39.42,38.879065842325716,37.77676403985506,30.25156203264625,,26.063625767159262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315728339385763,37.92735493886964,1.5904841436396333,0.0,0.0,0.0,0.0,1.0,39.905,39.765,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.156845924495279,0,0.9832896008838559,0.9461400359066426,False,False,False,False,0.08825081410867203,0.08054168097888001,False,False,False,False,-3393.0,-9596.317801073756,False,False,False,False,432.2014811533112,False,False,False,False
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,,,,,,,,,,,,,,,,39.64978260869565,40.62495664401219,40.53463322821672,39.869804102049166,39.671793976962114,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,26.070579923591765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312308529148321,37.9394346983572,1.8064085152149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288595451837654,0,0.9907630798924659,0.938443510029641,False,False,False,False,0.11444735054220798,0.09749451576054399,False,False,False,False,-3218.0,-9497.429152995093,False,False,False,False,428.21386129046914,False,False,False,False
