date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_403,aVWAP_OB_bull_370,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,,,,,,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56306019095793,56.11643158329919,-0.6851611533624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.8810632430721941,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,585185.0,613506.4658955082,False,False,False,False,15727.77396201644,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,,,,,,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095183,56.0967296292949,-0.6369654091941863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,592208.0,613176.2571219344,False,False,False,False,15592.816226171222,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,,,,,,,,,,,,,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528095,56.11289643172137,-0.17575750128307271,0.0,0.0,0.0,0.0,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154282,0.8826445173822762,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,600432.0,612978.6717401991,False,False,False,False,15478.571013362365,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,,,,,,,,,,,,,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737068,56.11847010247784,-0.27451657666328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560456,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,590300.0,612627.0644263976,False,False,False,False,15395.678439511787,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,,,,,,,,,,,,,,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801596,56.1402605871838,-0.02665335645762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7772097847856614,0,0.8561109117013636,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,603319.0,612482.7533500192,False,False,False,False,15358.830711767416,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,,,,,,,,,,,,,,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5217125582524735,56.16771626528669,0.004928162599065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0102213943931737,0,0.8621507879656158,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,617184.0,612555.6408949802,False,False,False,False,15335.670545693503,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,,,,,,,,,,,,,,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281963,56.17048082048041,-0.1547979863047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.8719721639826918,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,612356.0,612552.5456873061,False,False,False,False,15172.760924830038,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,,,,,,,,,,,,,,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853777,56.176891599408876,-0.1594015702253519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309698,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,601728.0,612384.7232735495,False,False,False,False,15102.299515142751,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751306,56.192065300618246,0.09107808563060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.604863526121509,0,0.8565052593805366,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,612061.0,612379.704308068,False,False,False,False,15028.356887001004,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976735,56.192065300618246,0.19416504644687924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2652395774487353,0,0.8539042253521123,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,612061.0,612374.763156005,False,False,False,False,14795.359105807189,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331466004,56.192065300618246,0.19346369367612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2652395774487353,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,612061.0,612369.8986109506,False,False,False,False,14565.973693314054,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,,,,,,,,,,,,,,,54.88368475640093,54.45061711536625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689433,56.217205528588714,0.19758030002057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3304233013256734,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,625119.0,612567.5590976025,False,False,False,False,14542.59425620841,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,,,,,,,,,,,,,,,,55.19695713113158,54.48266747721442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077463,56.258034004538224,0.4260372825851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9052139067258658,0,0.8540227272727271,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,638238.0,612965.5504294225,False,False,False,False,14520.523027429985,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,,,,,,,,,,,,,,,,55.57361687278354,54.52667966487029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686074,56.314166849517235,0.6886700012463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.718330229394429,0,0.8582861335962756,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,653041.0,613586.8752289664,False,False,False,False,14524.902515376807,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,,,,,,,,,,,,,,,,,55.886840481454186,54.56691244437813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405757,56.36604215657228,0.8321825582791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.77126360756974,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,664099.0,614370.0089463467,False,False,False,False,14471.152088781817,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,,,,,,,,,,,,,,,,,56.09347810785749,54.5974392740643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726280042066345,56.40229445133236,0.7104330506830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.942627766969856,0,0.8610285819572072,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,654710.0,614995.4351642327,False,False,False,False,14392.359033141789,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,,,,,,,,,,,,,,,,,56.238838225224164,54.62046737089651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7709322629499,56.42908587340118,0.7442809771529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.2523171356062655,0,0.8556485840851632,0.8770554537653361,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,661650.0,615718.7617508337,False,False,False,False,14276.818583015558,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,,,,,,,,,,,,,,,,,56.454685633495394,54.66241080361036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279625988,56.47162070637545,0.48599693114110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.31386765736141,0,0.8479586395567196,0.8819465374539216,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,646024.0,616188.6104058595,False,False,False,False,14297.736124364154,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,,,,,,,,,,,,,,,,,56.70729368237412,54.71388233558267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8391901219144735,56.5254097342835,0.6353522362746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.459278033669634,0,0.8481024360930058,0.8777793186335693,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,662833.0,616911.7792367764,False,False,False,False,14336.670448017421,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,,,,,,,,,,,,,,,,,,57.5255789696047,54.87374198552439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403772,57.01367761652108,1.298437777979997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.509326889224106,0,0.8489081385065417,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,695338.0,618127.6896362063,False,False,False,False,14618.349975955136,False,True,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,,,,,,,,,,,,,,,,,,57.726811523730404,54.920701806556785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752844,57.0588019348653,1.1855764574960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.535990766634296,0,0.8473877281323335,0.8732712069083369,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,685055.0,619165.3223550247,False,False,False,False,14551.135247645754,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,,,,,,,,,,,,,,,,,,57.83288511922714,54.94955125261479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353408,57.07541317217618,0.8935347797338428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.091125772715092,0,0.8452408022192911,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,677655.0,620072.1390626988,False,False,False,False,14440.264933728764,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,,,,,,,,,,,,,,,,,,57.99191397266808,54.99872569110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582754,57.10035783769739,0.8528125943209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.577535887721069,0,0.8386964541914325,0.8810320876318006,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,663876.0,620751.2686896337,False,False,False,False,14430.012764213589,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,,,,,,,,,,,,,,,,,,58.15216485214873,55.05214281531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539246,57.13589671799906,0.9286639467084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.078897005969871,0,0.8399954343111513,0.8808583495034812,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,678936.0,621653.3575471587,False,False,False,False,14439.780008179268,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,,,,,,,,,,,,,,,,,,58.22271522000096,55.07676104599808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346443,57.15428862794168,0.8846321749088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.633490791292626,0,0.8531951242035273,0.8778742266137224,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,672020.0,622434.2357247222,False,False,False,False,14323.132256114472,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,,,,,,,,,,,,,,,,,,58.31107834974515,55.10679103511559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471061,57.18074684034575,1.060229355391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.62831157240737,0,0.8473186705994377,0.8822258866154167,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,679963.0,623326.1545506954,False,False,False,False,14224.215476949907,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,,,,,,,,,,,,,,,,,,58.40993959130247,55.14707065184308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112887,57.20844043083926,0.7830934945729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.568026655734744,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,667809.0,624015.8110692893,False,False,False,False,14192.119112966187,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,,,,,,,,,,,,,,,,,,58.46210846687528,55.170883071259546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526474,57.22348378876351,0.8314507681968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.7952257953563695,0,0.8396160639583523,0.8893743608812867,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,675423.0,624812.8217503857,False,False,False,False,14090.132770129501,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,,,,,,,,,,,,,,,,,,58.545638047675745,55.20984354626596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919285,57.25007344751094,0.8454016793062861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.77836817802611,0,0.8390871177015751,0.8857506950880444,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,663056.0,625405.7392426278,False,False,False,False,14063.417533383306,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,,,,,,,,,,,,,,,,59.35666666666667,,58.55842028053631,55.222629717530566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471872873,57.25247637095499,0.5253018308592245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.4890095392950933,0,0.8364174685418204,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,657541.0,625903.9603396413,False,False,False,False,13930.883928214573,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,,,,,,,,,,,,,,,56.64333333333334,57.71694743387383,56.64333333333334,58.513406000126515,55.229288723445194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7779631291747173,57.11837591574673,-0.09221262988419648,1.0,57.03,56.13,0.0,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610553,0.8883908151129815,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,649118.0,626263.8679312748,False,False,False,False,13845.490378939929,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,,,,,,,,,,,,,,,,57.657809173450225,57.959389598824046,57.657809173450225,58.4971317994622,55.25692820878319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526326307252835,57.17180626567304,0.2688899584751252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.507791341894304,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,666247.0,626883.7614517201,False,False,False,False,13896.397504847837,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,,,,,,,,,,,,,,,,57.870549416576125,58.060042078979,57.870549416576125,58.491459415676545,55.27734191156543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311981660957785,57.182604352065454,0.3675731850467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.9230959616060908,0,0.8383273344184871,0.8836057681285676,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,678432.0,627682.9589485927,False,False,False,False,13869.864210199032,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,,,,,,,,,,,,,,,,58.04600249576611,58.163326191635555,58.04600249576611,58.48762555210745,55.30848375864516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678888484,57.19414168125624,0.3755552748663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.891425873918731,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,660074.0,628185.1456315602,False,False,False,False,13939.4477108161,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,,,,,,,,,,,,,,,57.09333333333333,57.84511962373154,57.953948484967164,57.84511962373154,58.43798517371363,55.32286936324619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0565877282582075,57.164759777166694,0.06387522302347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.2785248734145753,0,0.8449132373668519,0.8833845513990619,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,645085.0,628447.1588775825,False,False,False,False,13955.71983933058,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,,,,,,,,,,,,,,,,58.27586796009447,58.147991418238554,58.21067037144997,58.147991418238554,58.466608061809815,55.37874590801061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960189590957398,57.20481181848379,0.46456084627722727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.1437455467925766,0,0.8539722863741336,0.8676212471131639,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,674835.0,629166.3502128138,False,False,False,False,14200.592399961113,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,,,,,,,,,,,,,,,,58.35151164789584,58.204036165659836,58.25626016326955,58.204036165659836,58.47007266912806,55.40451273407965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8492676599779627,57.2156923759715,0.450750079421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.015108874228204,0,0.85444519103779,0.8720776663036677,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,659463.0,629636.0657133902,False,False,False,False,14218.753758101251,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0,,,,,,,,,,60.88333333333333,,,,,,,,58.84764181859526,58.503997218316314,58.53848015096074,58.503997218316314,58.54360774794899,55.446328471094176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7586167672343582,57.270753636525455,1.4533538732507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27416001373003,-5.312362689592277,False,True,False,False,True,6.089637241839096,0,0.8564245681204876,0.8675415734483473,False,False,False,False,0.2579648253262712,0.21928859166841438,False,False,False,False,674113.0,630325.6305860509,False,False,False,False,14225.439746347743,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.6,62.07,62.35,19980.0,,,,,,,,,62.339999999999996,61.72376648378092,,,,,,,,59.58414783462281,59.01212084648227,59.02427407990141,59.01212084648227,58.69508103999046,55.51734572901339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723241782223126,57.60087569536638,1.7771512690473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79328733925607,-0.28025449111886047,False,False,True,False,True,7.568140957671581,0,0.8537064877992362,0.8703134034925407,False,False,False,False,0.31584725936127495,0.26756792551484465,False,False,False,False,694093.0,631314.2719723136,False,False,False,False,14314.657734776461,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,62.49,61.33,62.19,15730.0,,,,,,,,,62.191700737421826,61.81108948901244,,,,,,,,59.92861640913302,59.2946020996682,59.296591198331015,59.2946020996682,58.79583557119097,55.56952698604131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6267376179419855,57.65798353995848,1.7253403724397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04729821486207,2.579604728827853,True,False,True,False,True,7.298713990525975,0,0.8479076080704898,0.8695792210182436,False,False,False,False,0.30075557700195055,0.2841617512583976,False,False,False,False,678363.0,632043.7096161537,False,False,False,False,14336.601025710159,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.52,61.115,61.48,11624.0,,,,,,,,,61.99032168561006,61.72868353123386,,,,,,,,60.06600136505727,59.43009678807266,59.42789234551772,59.43009678807266,58.852530534700456,55.60381790826479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632690507124663,57.683079477918554,1.4422206149207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314786352105244,2.8267947321661424,True,False,True,False,True,6.100418454697085,0,0.8439181421016322,0.8744768912393655,False,False,False,False,0.2834670132913093,0.28381438227485345,False,False,False,False,666739.0,632581.6210949731,False,False,False,False,14294.545195854187,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,59.35,59.58,20499.0,,,,,,,,,61.35963788519845,61.27504031133687,,,,,,,59.90333333333333,60.042616566381945,59.47892121187719,59.47561944591356,59.47892121187719,58.891793853845016,55.648166986947416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5893945603532855,57.67408428165477,0.7360468533946377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351092382233475,2.8267947321661424,False,False,True,False,False,2.9992147130229334,0,0.8375257260461924,0.8753029956551567,False,False,False,False,0.24352417355280506,0.26366927791382927,False,False,False,False,646240.0,632793.3789074541,False,False,False,False,14390.738293592882,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,58.22,58.35,15678.0,,,,,,,,,60.87221870971089,60.873877507360355,,,,,,,59.40929236807916,59.91589419901604,59.42658579290033,59.42483210691795,59.42658579290033,58.8882247725173,55.67255023763558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522285825155779,57.64778546231755,0.2784040296618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63230452583849,7.572400127241522,False,True,False,False,False,1.0775001875494539,0,0.8386776783242591,0.8771569622589278,False,False,False,False,0.2058642971905677,0.23476678755219849,False,False,False,False,630562.0,632758.7838856331,False,False,False,False,14410.69583942865,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.12,58.56,14216.0,,,,,,,,,60.522776475965365,60.56978038210665,,,,,,,59.14431548032464,59.79672746316651,59.367093951285376,59.36684829999971,59.367093951285376,58.87794750173434,55.692264836848345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674622225715623,57.626137292660985,0.37847092401104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968795953751226,5.091087192194976,False,True,False,True,False,1.3934392144898418,0,0.8447689584497853,0.8803568101360164,False,False,False,False,0.1873390715909258,0.21105292957156213,False,False,False,False,644778.0,632945.1283215148,False,False,False,False,14407.67729928247,False,False,False,False
