date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_800,aVWAP_OB_bull_678,aVWAP_OB_bull_499,aVWAP_OB_bull_382,aVWAP_OB_bear_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,,,,14.963722588890434,14.908364971695159,14.890150717864287,14.911188559640696,14.9400019552524,14.942306698644876,14.847128518782279,,,14.901409211828392,14.86651869877319,14.882793279730269,14.88202237706479,14.925807329403037,14.864749442649153,14.697859899852512,14.680761870443128,14.964493605971146,14.697859899852512,14.396734656838946,14.09776712852798,13.540740916881305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205239616783355,14.786814824689586,0.4253656266374993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4562092351965319,0,0.9973621735689789,0.9351094697968875,False,False,False,False,0.0428598355053462,0.03613065805893549,False,False,False,False,3368489.0,3346259.7187467064,False,False,False,False,62282.27645030581,False,False,False,False
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,,,,14.963460734363109,14.909016588786324,14.890698308235534,14.911440216496416,14.940062256927117,14.942351099050937,14.847529379997617,,,14.903976298541563,14.867642632191599,14.883299523314587,14.882492019626733,14.92595243195446,14.865106081805907,14.698639541035243,14.681562283071012,14.96418503563791,14.698639541035243,14.397604629363958,14.098705109213736,13.541647644805552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17206648097157098,14.788194938786924,0.7369538825753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487391193871126,0,0.9965941839140687,0.9282158763426775,False,False,False,False,0.09256693035052403,0.06434879420472976,False,False,False,False,3400709.0,3347103.893649858,False,False,False,False,61816.19464487471,False,False,False,False
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,,,,14.963716321366253,14.91120756537953,14.892420577107103,14.912327655969213,14.94042990396636,14.942661474957609,14.848698595742043,,,14.911389485816345,14.870919836712222,14.884863236595681,14.883942445727865,14.926549988459028,14.866174441430042,14.700734588003767,14.683705630241056,14.964424684774684,14.700734588003767,14.399875967406125,14.101132975037865,13.543980611276298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17259093438155113,14.791343212861529,1.2958779552350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630760230859543,0,0.99791177238319,0.9290002610284522,False,False,False,False,0.07186254987264036,0.06810567203868506,False,False,False,False,3482828.0,3349208.143360713,False,False,False,False,62130.96682092316,False,False,False,False
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,,,,14.965448462502714,14.913341114799245,14.893906677534558,14.913229475498929,14.941010224297429,14.943182233824894,14.84955078675022,,,14.917799190228116,14.873416781157875,14.886162734587582,14.885144627154482,14.927271161049958,14.866999967726448,14.701962914598871,14.68494782142927,14.966308791733743,14.701962914598871,14.40107378094703,14.10236920495991,13.545137322308195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730612556243154,14.793478781631558,1.395582260727039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179684768091992,0,1.0044631136781308,0.9348910475190337,False,False,False,False,0.11718754240505638,0.09264660722187072,False,False,False,False,3521817.0,3351884.2496651984,False,False,False,False,61772.17663765303,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,,,,14.966430139428992,14.914605034883543,14.894802217613075,14.913772483317864,14.941355915135095,14.943492284538927,14.850073832047524,,,14.921378685519631,14.87491661183783,14.886949602407997,14.885873573120909,14.927703470433721,14.867504927827229,14.702727201606265,14.685721483542782,14.967371343204263,14.702727201606265,14.401826675775368,14.10314894226474,13.545869030583054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708603032986598,14.79467667544613,1.494339642529906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495241059553134,0,1.0047256497768444,0.9322656865318981,False,False,False,False,0.0999169459449117,0.09628177658339121,False,False,False,False,3546595.0,3354903.0209882185,False,False,False,False,61198.62351148786,False,False,False,False
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,,,,14.967127489364389,14.91547089648466,14.895415133115216,14.91414817684394,14.941599436920834,14.943711190874422,14.850429798600029,,,14.923754035227532,14.875931845971293,14.887487744615463,14.886372299863071,14.928005005515477,14.867849789127135,14.703239465543644,14.686239595278261,14.96812536184205,14.703239465543644,14.4023274193905,14.10366608960024,13.546353301619764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049049536286778,14.795465222128595,1.4636286752543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374943978577168,0,1.0026260504201678,0.9346113445378149,False,False,False,False,0.10559865629844291,0.10094021644091705,False,False,False,False,3530256.0,3357621.67182561,False,False,False,False,60503.12547255006,False,False,False,False
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,,,,14.969289203944804,14.919004484550275,14.8980716138141,14.915726872965257,14.942536897827313,14.944546880735716,14.852091929549314,,,14.932470267347862,14.880409276655449,14.889862356282052,14.888580916633371,14.92922576725489,14.869428902434569,14.705827172739141,14.68886962433577,14.970425540286481,14.705827172739141,14.404981272115734,14.106452184507086,13.548996806562144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683110323290511,14.79864270917719,1.0775127946946035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.812936741915827,0,0.9994758909853252,0.9355345911949686,False,False,False,False,0.10031531136916626,0.10062776390504166,False,False,False,False,3439143.0,3358885.568386453,False,False,False,False,60977.69717065006,False,False,False,False
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,,,,14.969266844470633,14.919846847194483,14.89881827598219,14.91612640057856,14.942701294257922,14.944686498072947,14.852647903690075,,,14.93408182893175,14.881746155759002,14.890560097705746,14.889234904469996,14.929495244795188,14.869933892706355,14.706839789635215,14.689907607167612,14.97037228546417,14.706839789635215,14.406105397928783,14.107662355512872,13.550167567509568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704169517816622,14.799474060622392,1.0507911763610378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6929283344473696,0,0.9952904238618526,0.9403453689167974,False,False,False,False,0.0700350413143942,0.08533140260971793,False,False,False,False,3397544.0,3359484.923915345,False,False,False,False,60677.25225327564,False,False,False,False
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,,,,14.969866474118499,14.920867438885194,14.899610752798873,14.91660286286988,14.942983993405853,14.944938881537068,14.853159342144249,,,14.936284908252635,14.883055377126176,14.891274809812739,14.889901877462568,14.929863890548415,14.870418476111007,14.707643281258862,14.690725021328747,14.971004597383262,14.707643281258862,14.406939001652425,14.108540785399704,13.551003967716127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672908940836615,14.800350164487785,1.2830933607472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5919516216169605,0,0.9934861907243356,0.9398124022928608,False,False,False,False,0.08976504651588585,0.0875482245628019,False,False,False,False,3426521.0,3360524.2429244095,False,False,False,False,60185.77547415509,False,False,False,False
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,,,,14.972166234515798,14.923225436002676,14.901273070986216,14.917692458223101,14.943764514307372,14.945649059791355,14.85409349841615,,,14.941717753636746,14.885617913982093,14.892728793977467,14.891253217657333,14.930779963673205,14.871344085104722,14.708851696485285,14.691939624701392,14.973476902501892,14.708851696485285,14.408052468160284,14.10966508088889,13.55203865764437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909171774240386,14.802156856747322,1.9388480265610553,0.0,0.0,0.0,0.0,1.0,15.085,15.065,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104937452045952,0,0.9955509029049988,0.9466108348599843,False,False,False,False,0.12945091562896507,0.10849957009588349,False,False,False,False,3460359.0,3362072.068615504,False,False,False,False,59777.282831144934,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,,,,14.974243311935462,14.925171319815423,14.90261560530164,14.918595240402809,14.944440472002256,14.946266706762522,14.854818474331514,,,14.946186816216036,14.887639047929435,14.893893942508633,14.892335284642012,14.931554975237312,14.8720731682822,14.709720231753943,14.692807844310192,14.975712003228073,14.709720231753943,14.408807474349189,14.110409464530871,13.55271001624894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097297083698593,14.803587913670928,2.2308326542019907,0.0,0.0,0.0,0.0,1.0,15.18,15.15,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.26819083867402,0,0.991104133961277,0.9479330193615907,False,False,False,False,0.1628298686276728,0.13566471936177815,False,False,False,False,3481516.0,3363923.912512938,False,False,False,False,59178.51875624346,False,False,False,False
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,,,,14.982055423191172,14.932189392238245,14.907428246838702,14.921891799499793,14.94697476772541,14.94858906891396,14.857368456480456,,,14.961854376164219,14.894746151874227,14.898058396899607,14.896203776450392,14.934421388879496,14.874661395682978,14.712618487232854,14.695693586780962,14.984104150502162,14.712618487232854,14.41121812983124,14.112739734990011,13.554775397079776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440976396358673,14.808563395827978,2.3876908878734873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106380211758701,0,0.9923944400734328,0.949121426698138,False,False,False,False,0.19929014917238266,0.1674774342670804,False,False,False,False,3544422.0,3366722.3324739775,False,False,False,False,59236.309163123406,False,False,False,False
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,,,,14.992800665478345,14.941989797578364,14.914282188649471,14.926641061307514,14.950649268692052,14.95196277792711,14.86106375462933,,,14.982053535442942,14.904704837549012,14.90402092115287,14.90175518028535,14.93856530590779,14.878411319917815,14.716810029125446,14.699867388784265,14.995576646393042,14.716810029125446,14.414710732967967,14.116115611675715,13.557767819397446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775009960638873,14.815298729946829,2.2799943607500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975406902011887,0,0.9926451273969006,0.9479905437352244,False,False,False,False,0.20609699632900796,0.18678721529804418,False,False,False,False,3453369.0,3368065.6916604275,False,False,False,False,59729.59119160211,False,False,False,False
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,,,15.86333333333333,15.030861697368085,14.972694820386927,14.93489394280645,14.9415096841581,14.962918265303147,14.963289768248334,14.871298604897849,,,15.046744368665452,14.933528044846186,14.921677875571177,14.91816155027448,14.951954517817272,14.889121614711394,14.726319918662726,14.709169570510404,15.036298909848021,14.726319918662726,14.421016663280183,14.121492315131386,13.561954875899168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21309205810000184,14.835057653640572,5.255673798194071,0.0,0.0,0.0,0.0,1.0,15.85,15.255,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0,0,0.9916371008616323,0.9333502280790671,False,False,False,False,0.3428282086251274,0.2648077119615858,False,False,False,False,3545555.0,3370817.4638827466,False,False,False,False,60232.791328166415,False,False,False,False
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,,,15.885889019217904,15.061472028855125,14.997772013490398,14.9520524421428,14.95402482556106,14.973303915242356,14.972895999870811,14.879971280668626,,,15.096050932079711,14.957156421224424,14.936455333033194,14.931923562759252,14.963259843176777,14.898194153358416,14.734357054515765,14.717030536519482,15.068868996211101,14.734357054515765,14.426336613609593,14.126012697624558,13.565459244766206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990754600616593,14.850800836254118,4.3941892670553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535656663382177,0,1.0015147689977282,0.9325927796011111,False,False,False,False,0.34282821129122726,0.3038179616264065,False,False,False,False,3469790.0,3372351.921807045,False,False,False,False,60473.60076493902,False,False,False,False
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,,,15.937834135788314,15.109298548119494,15.037451826071633,14.979698230539423,14.974429976103727,14.990353113435981,14.988697396450231,14.894177478053068,,,15.169294635346555,14.994624425461591,14.960386383265476,14.95426062359996,14.981761237500507,14.913058864623498,14.747429676192233,14.729809937869694,15.119495436336006,14.747429676192233,14.434918526252941,14.133246555325185,13.571010697786328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27170424766327994,14.875265137589315,4.397188754631864,0.0,0.0,0.0,0.0,1.0,16.045,15.985,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0,0,1.0178845171180382,0.9253960143076136,False,False,False,False,0.342828212921973,0.3233230872741898,False,False,False,False,3585344.0,3375654.1245697266,False,False,False,False,61327.56044300198,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,,,16.012878043863893,15.166361611105485,15.085381995739857,15.013751142359574,14.999910667880613,15.01181832493578,15.008638099269877,14.911996906173478,,,15.252267174743196,15.039954039989532,14.990029286025392,14.98199957810993,15.004967664324772,14.931713546684586,14.763664607247847,14.74566802226653,15.179575990865786,14.763664607247847,14.445442236526763,14.142012974328242,13.577636467998486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30377064309059737,14.904416922019513,4.347303164468841,0.0,0.0,0.0,0.0,1.0,16.195,16.075,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0,0,1.0270339199183882,0.9109920938536085,False,False,False,False,0.3428282164815877,0.33307565187788873,False,False,False,False,3715239.0,3380919.0063593434,False,False,False,False,62390.621521405046,False,False,False,False
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,,,16.092318218774942,15.238737142897477,15.147301809919817,15.05886576225362,15.034194973456017,15.040930265554211,15.035756758201652,14.936228341207217,,,15.351764801864801,15.098791952070291,15.029597842724325,15.019146998165748,15.036330034992389,14.957063107577543,14.785680361285026,14.767172504914154,15.255299675384675,14.785680361285026,14.459693076814979,14.153824099390334,13.586497959967254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33963529724574776,14.941827339478658,4.072523297013288,0.0,0.0,0.0,0.0,1.0,16.325,16.26,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0,0,1.0394164320450476,0.9037624776042998,False,False,False,False,0.3428282186348349,0.3379519352563618,False,False,False,False,3882780.0,3388699.796958423,False,False,False,False,64020.85994742977,False,False,False,False
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,,,16.22863989466897,15.423049216554542,15.311385370854614,15.184945117585183,15.133064512931178,15.12613460948305,15.115591295735621,15.008153208297676,,,15.581199688345878,15.256668392714738,15.142028997852176,15.125445705879375,15.127529982611483,15.032077186635078,14.85137195459621,14.831413506399993,15.44583101622496,14.85137195459621,14.502850174160006,14.189637912540372,13.613349862605997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37514281965034113,15.042014346188498,3.6332446802044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0,0,1.045699614890886,0.896790757381258,False,False,False,False,0.3428282186779962,0.340390076967179,False,False,False,False,4378698.0,3404048.6063079047,False,False,False,False,70716.9396381673,False,False,False,False
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,,16.583333333333332,16.261281993233307,15.462596270388993,15.347351707526567,15.213535801353999,15.156000979374161,15.146137015210693,15.134413703589644,15.025139727670204,,,15.6277509545687,15.291477901159011,15.167808304784167,15.14993821514829,15.148827118563492,15.04976709628907,14.86685691414444,14.846560662783048,15.486428083283606,14.86685691414444,14.513046260430668,14.198052056541759,13.619601205616892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163183012167522,15.064383288521686,3.628513824790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0,0,1.0428352881183072,0.8924018357980625,False,False,False,False,0.3428282212392428,0.3416091491032109,False,False,False,False,4487845.0,3420851.651171348,False,False,False,False,71312.75452749804,False,False,False,False
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,,16.560748336710958,16.288823047636136,15.504439696479789,15.386028666817916,15.244916086494936,15.181462581352301,15.168447396233782,15.155454339022292,15.044252329419091,,,15.675379922660404,15.329133866183327,15.196289823324118,15.17707237805874,15.172533637360061,15.069635489928876,14.884394481871439,14.86373166573697,15.529196979931363,14.884394481871439,14.524745613408921,14.207762247390193,13.626862804929317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45104446356006195,15.08877039705178,3.2285721710323294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0,0,1.0373855544252293,0.8969989827060024,False,False,False,False,0.3269552472413667,0.33428219817228877,False,False,False,False,4358659.0,3435391.299990397,False,False,False,False,72210.01414722674,False,False,False,False
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,,16.547574407740576,16.304267261980662,15.53285552697289,15.412663809933855,15.266918308674308,15.199498002643491,15.184320032181075,15.170453604438382,15.057953279265634,,,15.706805860219834,15.355198367689763,15.216376676066291,15.196255970816061,15.189368019643066,15.083855962535699,14.897035451826376,14.876118317263472,15.558132850092228,14.897035451826376,14.53327293051989,14.214872760604846,13.632207995172056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956627363784465,15.105801864327926,2.875928128160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0,0,1.036886288476215,0.9002798270160264,False,False,False,False,0.323077567714684,0.3286798829434864,False,False,False,False,4262271.0,3448211.140300623,False,False,False,False,72584.86664106818,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,,16.551977299056656,16.321679540033436,15.562252709903245,15.440322903029555,15.289939463181613,15.218476727260963,15.201074917997476,15.186304871381513,15.072441776124686,,,15.739048479212748,15.382293859687259,15.23745096155676,15.21640755988753,15.207113381637921,15.098887116834224,14.9104000711039,14.889215593457873,15.588032201421187,14.9104000711039,14.54230084998433,14.222392656502068,13.637849986232562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099953894863916,15.123632950741108,2.934079562495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0,0,1.0316535831856166,0.9009875917953916,False,False,False,False,0.3262051862500614,0.32744253459677386,False,False,False,False,4362598.0,3462387.6807610784,False,False,False,False,73014.9772357803,False,False,False,False
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,,16.57448616995553,16.34843993457852,15.60240648837235,15.478193570850191,15.321674166072556,15.244791966395178,15.224386030724787,15.208385391729855,15.092622334795882,,,15.782848823339139,15.419410893713943,15.266577321223673,15.244292873964218,15.231764484448071,15.119816490810841,14.92899224101338,14.90743623689935,15.628835948734094,14.92899224101338,14.554859444753102,14.232829609132699,13.645652340386318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540159994649641,15.148254560265926,2.8449819589672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0,0,1.0343001261034053,0.8991172761664568,False,False,False,False,0.3428282198859034,0.33513537724133863,False,False,False,False,4498264.0,3478447.7787337746,False,False,False,False,73986.31092204727,False,False,False,False
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,,16.63234276830545,16.42878029435705,15.731424665938809,15.60217359851475,15.428651710430316,15.335252635082819,15.305293100235442,15.28533201130597,15.163480618779134,,,15.918517547597846,15.541729950245646,15.365779778501835,15.339700180824297,15.316962363715229,15.19311794217126,14.994683100411331,14.971888533352635,15.759273747781638,14.994683100411331,14.599944922039272,14.270456886505377,13.673881763415126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689479939501516,15.231518146448158,2.5810475986676953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0,0,1.03748427672956,0.8976100628930819,False,False,False,False,0.34282822101482696,0.3389817991280828,False,False,False,False,4986306.0,3501825.4255751115,False,False,False,False,80405.77896976746,False,False,False,False
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,,16.63142548596734,16.43736844817139,15.75226357565746,15.622840887254563,15.447238805284739,15.351354991709295,15.319847981111804,15.299242682192077,15.176471649148137,,,15.939106037282265,15.562362338778389,15.383256386628476,15.356607045020347,15.332219778709822,15.206504096361718,15.006896585737845,14.983896272382301,15.780168869140022,15.006896585737845,14.608572511024382,14.277746272526485,13.679426820825372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938700148977704,15.246054771764586,2.389319535655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0,0,1.029712858926342,0.899625468164794,False,False,False,False,0.3097797615221541,0.3243807803251184,False,False,False,False,4886788.0,3523297.713550691,False,False,False,False,80702.09247411214,False,False,False,False
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,,16.648000266706433,16.463801358185126,15.799968683610464,15.669892042475979,15.489513813094176,15.388081977081567,15.353130665873937,15.331076586952808,15.206138427789615,,,15.986871922292758,15.609226732079083,15.42302868631039,15.395101360035403,15.367066431721733,15.237076648277988,15.034694189889573,15.011219732123573,15.828066173158494,15.034694189889573,14.62814939704397,14.294221174347234,13.691888149418071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188019010902259,15.27930773740481,2.3847571573313924,0.0,0.0,0.0,0.0,1.0,16.695,16.675,855.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0,0,1.038356164383562,0.8948941469489418,False,False,False,False,0.34282822055676204,0.33360450044094025,False,False,False,False,5103309.0,3547794.0125654093,False,False,False,False,82807.81197063753,False,False,False,False
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,,16.660729995536908,16.48408343438086,15.83749707836742,15.70724088790724,15.523574592373071,15.417983143687286,15.380369512528338,15.357188788582782,15.23058631495609,,,16.02384818083139,15.646551972689457,15.455249766922028,15.426363717719285,15.395519766669013,15.262232745285463,15.057696798440597,15.033846526380607,15.865657004918823,15.057696798440597,14.64451942386841,14.308043235002692,13.702376749401822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412889961450011,15.306274524298516,2.2512868369490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0,0,1.038578680203046,0.9002538071065991,False,False,False,False,0.34282822105244015,0.3382163607466902,False,False,False,False,4920889.0,3569082.3069442404,False,False,False,False,84352.18697884471,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,,16.666420862513274,16.499039699801926,15.870619940724374,15.740723898693057,15.554761870220876,15.445715088952324,15.405778252581205,15.381612406506806,15.253628676923062,,,16.055525665039006,15.680213076166028,15.484968022263871,15.455287784336711,15.421995505802203,15.2858912272708,15.079543935152442,15.055361197887262,15.898702060514802,15.079543935152442,14.660321741963541,14.321478562327354,13.712651806567473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630473261818082,15.331142058156706,2.132363537283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0,0,1.0342726580350345,0.9050520436659054,False,False,False,False,0.32293919382113156,0.3305777772839109,False,False,False,False,4738467.0,3587212.302185415,False,False,False,False,85872.64919622696,False,False,False,False
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,,16.674831789159647,16.513368747042136,15.899218263159728,15.769656337565822,15.581850022125527,15.469931162853308,15.428036971291798,15.403035643765046,15.273867766336583,,,16.08289752700256,15.70930784805929,15.510843301140616,15.480501870575598,15.44515524913011,15.30665775833872,15.098747645028102,15.074277886381577,15.92722736530444,15.098747645028102,14.67426972253506,14.333341648936255,13.721722414316178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845932112320094,15.352877109348876,2.0773254354828294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0,0,1.0366319002798274,0.9043500381582296,False,False,False,False,0.34282822108996897,0.3367029991869399,False,False,False,False,4897796.0,3607531.4292833153,False,False,False,False,87011.50734822344,False,False,False,False
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,,16.685502497954623,16.539596337245108,15.960773043780161,15.83300227721208,15.642634231763207,15.525138895766686,15.479162383414229,15.452412014160632,15.32094057134871,,,16.139985024165135,15.773427009776197,15.569418274916567,15.537799394812604,15.498177664786937,15.354828318748005,15.143815144111894,15.118733624248737,15.988357980766535,15.143815144111894,14.707667185999767,14.36197957233867,13.743817706300629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036295734096656,15.402265658785769,1.8869791597591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0,0,1.0361415118350725,0.9032832781878344,False,False,False,False,0.3353483689296734,0.3360256840583067,False,False,False,False,4501751.0,3621395.2985967523,False,False,False,False,91802.72428856106,False,False,False,False
