date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_621,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_318,Gap_Down_aVWAP_114,aVWAP_OB_bull_867,aVWAP_OB_bear_810,aVWAP_OB_bear_594,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36854794592797,-4.182937340273142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1611.572494641078,False,False,False,False,182.3685021258093,False,False,False,False
2025-02-18 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40728486677615,0.10401421697014257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1655.176021855945,False,False,False,False,179.54108348819986,False,False,False,False
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43310948067494,2.9782445627641607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1698.1035253930622,False,False,False,False,176.7575007984603,False,False,False,False
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11699255660747,5.074913596232818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1740.3654862396816,False,False,False,False,174.01707442949194,False,False,False,False
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90624794056248,6.75110961303043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1781.9722228871285,False,False,False,False,171.3191352910502,False,False,False,False
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09908486319915,8.198510381523981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1822.933893850119,False,False,False,False,168.66302466638274,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89430947829027,9.513156375721394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-1863.2605001470163,False,False,False,False,166.04809405140006,False,False,False,False
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8199665617994782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46233789577683,12.039012349866255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4624.0,-1906.0626629354347,False,False,False,False,166.57448019013805,False,False,False,False
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49976333528727,6.0747619322352335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-1946.6508387038775,False,False,False,False,165.54231770657,False,False,False,False
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858046961627565,2.0331447034930505,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-1986.6097404293987,False,False,False,False,162.97577014522784,False,False,False,False
2025-02-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763569379187764,-0.8948255776301863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2025.9491242987103,False,False,False,False,160.44901401894523,False,False,False,False
2025-02-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7005843242279,-3.1786116559787416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2064.6785952398154,False,False,False,False,157.9614324062484,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32526095425465,-5.0825475047151585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2102.807609267105,False,False,False,False,155.51241795033758,False,False,False,False
2025-02-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40837870760582,-6.749741174748742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2140.3454757900954,False,False,False,False,153.10137271079745,False,False,False,False
2025-02-20 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7971238765066,-8.253745038410102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2177.301359886373,False,False,False,False,150.72770801760677,False,False,False,False
2025-02-20 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389620655773786,-9.629822561312736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2213.6842845392976,False,False,False,False,148.39084432741132,False,False,False,False
2025-02-21 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11795184195191,-10.893434318457643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2249.5031328410137,False,False,False,False,146.0902110820251,False,False,False,False
2025-02-21 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936839299403992,-12.050823644061133,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2284.766650161308,False,False,False,False,143.82524656912548,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06888689196563208,0.8177254302865946,-0.09763004389790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816097604372047,-13.104801793006843,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-2319.483446282838,False,False,False,False,141.59539778510802,False,False,False,False
2025-02-21 18:00:00+00:00,0.811,0.8165,0.811,0.8165,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660777240040477,0.8181610181458026,-0.024937302148727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34932562968734,-13.104801793006843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4334.0,-2350.7162610691507,False,False,False,False,142.34585673417612,False,False,False,False
2025-02-21 19:00:00+00:00,0.8165,0.8165,0.8165,0.8165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06533595544471552,0.8181610181458026,-0.025422726804814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03814431323087,-17.60329405031475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4334.0,-2381.464846168854,False,False,False,False,140.1389442266695,False,False,False,False
2025-02-21 20:00:00+00:00,0.8165,0.838,0.8165,0.838,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346071134713714,0.8207973017110468,0.27107635454718565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17711550154958,-6.341810646607776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4234.0,-2410.18632142205,False,False,False,False,139.51663501385292,False,False,False,False
2025-02-24 15:00:00+00:00,0.838,0.885,0.838,0.875,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06134105581034535,0.8470504197418123,0.4556423082217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45883483415642,4.450901616513164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2425.1756807798474,False,False,False,False,150.64040811441333,False,False,False,False
2025-02-24 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059551592379674695,0.8470504197418123,0.46933388581775487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64664772256099,11.227286020312029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2439.932646969307,False,False,False,False,148.30489791108909,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057346386205329315,0.8470504197418123,0.487381718494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10518964816403,15.653433991297078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2454.4608229852865,False,False,False,False,146.0055971682815,False,False,False,False
2025-02-24 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499757973380784,0.8470504197418123,0.5081965496202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74421759856605,18.72589724197806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2468.7637559622585,False,False,False,False,143.7419444990058,False,False,False,False
2025-02-24 19:00:00+00:00,0.896,0.896,0.8901,0.8901,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367510997315799,0.8489409093982084,0.7668189338107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1714577514895,21.92854478605122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3309.0,-2481.790674474472,False,False,False,False,142.5676507858429,False,False,False,False
2025-02-24 20:00:00+00:00,0.8901,0.899,0.8888,0.8888,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052273968613398475,0.8536640493754462,0.6721500501407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73680623772213,23.683335672613936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3509.0,-2497.7164004516117,False,False,False,False,143.45807480466704,False,False,False,False
2025-02-25 15:00:00+00:00,0.8888,0.905,0.87,0.87,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05071677754278458,0.8568302172459934,0.25967309817538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53390478950185,23.683335672613936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3744.0,-2517.038626801199,False,False,False,False,144.87732945885824,False,False,False,False
2025-02-25 16:00:00+00:00,0.87,0.8701,0.8624,0.8624,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048753323268570146,0.8580018654169573,0.09021199557647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32976849831559,33.808566967548416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-2541.41012095932,False,False,False,False,147.9800065215116,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046382410148364916,0.8580018654169573,0.09482332998596381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52701097085807,29.184321873662952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-2565.4037624948346,False,False,False,False,145.6857428545114,False,False,False,False
2025-02-25 18:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447424196316528,0.8580018654169573,0.09889172673668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325172619219735,25.91062287856238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-2589.025409587938,False,False,False,False,143.42704916684457,False,False,False,False
2025-02-25 19:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042609608525996955,0.8588684198907647,0.7071545867606709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34545850622672,25.91062287856238,True,False,True,False,False,0.28300685435685224,0,,,False,False,False,False,,,False,False,False,False,-3989.0,-2610.7304419974275,False,False,False,False,142.75376158286247,False,False,False,False
2025-02-25 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063046830833887,0.8588684198907647,0.7416006106690929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35898243089804,25.91062287856238,True,False,True,False,True,0.28300685435685224,0,,,False,False,False,False,,,False,False,False,False,-3989.0,-2632.0989622765373,False,False,False,False,140.54052496917467,False,False,False,False
2025-02-26 15:00:00+00:00,1.03,1.03,0.905,0.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.9466666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03876685683917596,0.8663742464394829,0.9963602084315423,-1.0,1.03,0.905,882.0,0.0,0.0,0.0,0.0,71.67693968459491,25.91062287856238,True,False,True,False,True,5.015326397130774,0,,,False,False,False,False,,,False,False,False,False,-3889.0,-2651.5858000706994,False,False,False,False,139.91198969833474,False,False,False,False
2025-02-26 16:00:00+00:00,0.905,1.015,0.905,1.015,4200.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227705061861557,0.9342874230390331,1.9091345252316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40031263477388,17.007139451359237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-2605.654237278906,False,True,False,False,202.85909063324428,False,True,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045869972906187634,0.9342874230390331,1.7595950432767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88256126822654,21.53681319134715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-2560.434791739698,False,True,False,False,199.7139884528839,False,True,False,False
2025-02-26 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915443396458097,0.9342874230390331,1.6420202706255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87072702386163,24.710344362676466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-2515.9164228755167,False,True,False,False,196.61764754663764,False,True,False,False
2025-02-26 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05218870472526476,0.9342874230390331,1.5465525995684177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86283752761837,27.068292988549246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-2472.0882612805476,False,True,False,False,193.56931192575954,False,True,False,False
2025-02-26 20:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,,,0.9877721841857966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054467916004505304,0.9550588899853695,0.8250932532633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51821665213791,27.068292988549246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-2477.7613114932524,False,False,False,False,239.38994274861597,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,0.93,0.95,5959.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05524603772837157,0.9565892358975218,-0.11927074173027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59538256286856,36.260098981831476,True,False,True,False,False,9.608318371771514,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-2575.7340043383183,False,False,False,False,328.06606766724207,False,False,False,False
2025-02-27 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05600593919599238,0.9565892358975218,-0.11765244886730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98015983668901,30.072851773631555,True,False,True,False,False,9.608318371771503,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-2672.187740705166,False,False,False,False,322.9797720444941,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638451004462966,0.9565892358975218,-0.11686251937466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57001135256931,25.93391479195307,False,False,True,False,False,9.608318371771514,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-2767.1460703066364,False,False,False,False,317.97233371822284,False,False,False,False
2025-02-27 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675928625851938,0.9565892358975218,-0.11609088718117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62991236315618,23.006844925468286,False,False,True,False,False,9.608318371771503,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-2860.6321777437424,False,False,False,False,313.0425300946845,False,False,False,False
2025-02-27 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571303425163547,0.9565892358975218,-0.11533688767287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66984637021409,20.796046868002065,False,False,True,False,False,9.608318371771514,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-2952.66888816632,False,False,False,False,308.18915753507696,False,False,False,False
2025-02-27 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057497750837326854,0.9565892358975218,-0.1145998895881011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3631357082527,19.014490731029838,False,False,True,False,False,9.608318371771514,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-3043.278672845912,False,False,False,False,303.4110310616649,False,False,False,False
2025-02-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786158071226962,0.9565892358975218,-0.11387929289882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491995266945096,17.500509028934985,False,False,True,False,False,9.608318371771524,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-3132.483654662254,False,False,False,False,298.7069840684608,False,False,False,False
2025-02-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058221899226575544,0.9565892358975218,-0.1131745268542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91123497274003,16.166065806766994,False,True,True,False,False,9.608318371771524,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-3220.3056135046995,False,False,False,False,294.0758680363917,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05857877117550692,0.9565892358975218,-0.11248504817180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524061443269986,14.965059322986605,False,True,True,False,False,9.608318371771524,0,,,False,False,False,False,,,False,False,False,False,-8797.0,-3306.765991589898,False,False,False,False,289.51655225288175,False,False,False,False
2025-02-28 18:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845484753209069,0.9561971935001841,-1.6456666565997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79698914838036,3.5522012516386496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3393.3432630381167,False,False,False,False,286.4852878768681,False,False,False,False
2025-02-28 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583279358223593,0.9561971935001841,-1.6492473485287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97894095178728,-3.6331535063587808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3478.578251208068,False,False,False,False,282.0436555066841,False,False,False,False
2025-02-28 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05819801649819599,0.9561971935001841,-1.6529290736766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76690882072522,-8.294574845287578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3562.4917666932142,False,False,False,False,277.6708856538673,False,False,False,False
2025-03-03 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05806506937118951,0.9561971935001841,-1.6567136583481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29222073335052,-11.466943870319014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3645.1042974421566,False,False,False,False,273.36591068248947,False,False,False,False
2025-03-03 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05792907359493621,0.9561971935001841,-1.660603001747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.975762008434053,-13.767905938697353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3726.436013760883,False,False,False,False,269.1276795091175,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057790007646510586,0.9561971935001841,-1.6645990789376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431456191823077,-15.55811659557758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8891.0,-3806.506773237458,False,False,False,False,264.95515734618544,False,False,False,False
