date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,,,,,,,,,,,,,,,,,,,,,24.93622354270737,25.154840313222532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191497799934572,25.481778883908618,0.9269797716045142,0.0,0.0,0.0,0.0,62.3657843752393,8.63233613230372,True,False,True,False,True,4.97050013208527,0,0.850908042663592,0.8721821850677433,False,False,False,False,0.21174880745621968,0.20085256451596373,False,False,False,False,25048.0,21480.797787801504,False,False,False,False,1879.8746186074893,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,,,,,,,,,,,,,,,,,,,,,25.04218972001671,25.22695024513869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190075648205639,25.51598874121587,1.4575380070906128,0.0,0.0,0.0,0.0,64.50814051842823,9.195712971470655,True,False,True,False,True,7.324957667217131,0,0.8586844809866395,0.8597693273952272,False,False,False,False,0.34282824225352854,0.27184040338474613,False,False,False,False,27029.0,21566.81642675032,False,False,False,False,1881.4424539779159,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,,,,,,,,,,,,,,,,,25.160624212806685,25.309697496666917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526829571543812,25.55627507850425,1.7642603809225832,0.0,0.0,0.0,0.0,66.96512454785082,11.721536960137207,True,False,True,False,True,8.732331621110223,0,0.8660327943520841,0.8466750170803922,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,29144.0,21684.292141064267,False,False,False,False,1885.0635012030646,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,,,,,,,,,,,,,,,,,25.56146442346731,25.60301711700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580365301595365,25.706250628261376,2.438518086829859,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.09517622816453,0,0.8669867269133016,0.838124823496188,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,35277.0,21895.031797791955,False,False,False,False,1950.9229818045674,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,,,,,,,,,,,,,,,,,25.62071828195261,25.647592765647083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079783289293519,25.72964031830458,1.9934097518774772,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.995352048416446,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,34168.0,22085.310374570374,False,False,False,False,1937.8699123192253,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,,,,,,,,,,,,,,,,,25.686582707795754,25.69754785963417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188279822254625,25.756034709117166,1.824755516532343,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.24919368992515,0,0.8606636142671416,0.8435927872929742,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,32749.0,22250.638895894863,False,False,False,False,1929.825417554586,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,,,,,,,,,,,,,,,,,25.8118694775418,25.793865111096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457383457593835,26.041607968341793,1.9859730680031582,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.783200007343023,0,0.8627638615254715,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,35124.0,22450.22588975696,False,False,False,False,1936.7273490653677,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,,,,,,,,,,,,,,,,,25.864464831163502,25.83474477832885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6790211863297844,26.06568854678818,2.0692481318871296,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.363937512753935,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,36129.0,22662.29990697003,False,False,False,False,1922.2819638085402,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,,,,,,,,,,,,,,,,,25.913054981729367,25.872776447831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900549114167085,26.083564677884496,1.944573102279033,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.778869248936786,0,0.873961534084443,0.8316831683168321,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,35105.0,22855.209985931735,False,False,False,False,1908.3551116564697,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,,,,,,,,,,,,,,,,,,,,,25.955417102232353,25.90620056437464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943689675505558,26.094904882607597,1.567011181295836,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.669474595835645,0,0.8645851106182108,0.8388215890348635,False,False,False,False,0.2844846132922231,0.30430368242431655,False,False,False,False,34058.0,23028.896652816515,False,False,False,False,1895.0007688400901,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,,,,,,,,,,,,,,,,,,,,,25.973323732692986,25.920402425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067392914587598,26.099844613041697,1.546900220889475,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.635625188717075,0,0.8571591492273479,0.8454125563095173,False,False,False,False,0.2704976886211114,0.287400685522714,False,False,False,False,33590.0,23192.634689206956,False,False,False,False,1872.8767259123367,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,,,,,,,,,,,,,,,,,,,,,26.00275325327326,25.94390207946992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090407245581776,26.10537575394647,1.2724238894984308,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.077015623202662,0,0.8509049123814996,0.8603274920999716,False,False,False,False,0.24072992865274728,0.2640653070877306,False,False,False,False,32690.0,23339.8806630177,False,False,False,False,1857.7933658206725,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118963669484537,26.116815490626003,1.3541617086940159,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.509466400649025,0,0.848004593741028,0.856101062302613,False,False,False,False,0.25403555856461424,0.25905043282617246,False,False,False,False,33844.0,23502.735226381763,False,False,False,False,1846.8818407691892,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178558471862118,26.116815490626003,1.3494639338749532,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.509466400649014,0,0.8443695134003838,0.8698912853903846,False,False,False,False,0.23468862197737114,0.24686952740177182,False,False,False,False,33844.0,23663.064912794445,False,False,False,False,1818.2480137805196,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,26.145598266856894,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7361132757704647,26.157301321672826,1.4818725910528183,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.35038839579278,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,36864.0,23867.7305730612,False,False,False,False,1836.8798275203565,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,26.226462466678868,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122785,26.189437489319054,1.395812923300472,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.9927001628987675,0,0.845269059591931,0.8637073001560606,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,34160.0,24027.300641695907,False,False,False,False,1850.323551124692,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,26.253641372295984,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628647165931817,26.200232742104486,1.2988899467683457,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.487009952238697,0,0.8477216142666899,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,33148.0,24168.70683329752,False,False,False,False,1837.3262867661695,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,26.28003533161643,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322874,26.2115451886865,1.391712569145754,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.081394375074726,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,34103.0,24322.726882393683,False,False,False,False,1823.6468094519653,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,26.30526067762853,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904704575780106,26.36139775838368,0.9933714539039389,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.078345382116442,0,0.8403899400092295,0.8591370558375638,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,32953.0,24456.52956638758,False,False,False,False,1813.2026728713147,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,26.35417901035177,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813085650645531,26.410322871977982,1.4448722414681894,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.717050516729493,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,34615.0,24614.025232024982,False,False,False,False,1810.8584453849378,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,26.48723140044361,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348088075765587,26.48604616767911,1.3837702445272075,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.698680578290997,0,0.8480729525120443,0.847671484285387,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,29778.0,24694.086856334674,False,False,False,False,1857.7753687123031,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,26.52300241743715,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587823995855899,26.507106145412887,1.4541206411195393,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.243444684360714,0,0.8490035035322498,0.8515306415484468,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,31055.0,24792.70566476359,False,False,False,False,1848.7710994299418,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,,,,,,,,,,,,26.574100280450413,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890434758614201,26.764320148798824,1.515884025165664,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.471698254969926,0,0.8548988132775325,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,32629.0,24914.198600193613,False,False,False,False,1844.5110823845162,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,,,,,,,,,,,,26.60531247600901,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303926,26.77010419526165,1.2039340968410726,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.353410213323318,0,0.8479871360477805,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,31479.0,25015.97846685728,False,False,False,False,1833.7434687041361,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,,,,,,,,,,,,26.646339758203087,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9248910698090913,26.771108139054263,1.0644196407170947,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.422867512195605,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,29619.0,25087.343141789723,False,False,False,False,1834.1505467087231,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,,,,,,,,,,,28.461666666666662,26.667126366189553,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345546476346545,26.769918965718862,0.9072274264400042,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.329622207366853,0,0.8499913289785536,0.8443262616336208,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,28491.0,25140.113015560422,False,False,False,False,1823.202476217115,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,,,,,,,,,,,28.407689985425776,26.702410737956995,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9429779479722524,26.771595022943817,0.8226572919802436,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.755340792212262,0,0.8476790565928667,0.845077750158969,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,26417.0,25159.90971299359,False,False,False,False,1827.0908099191752,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,,,,,,,,,,28.16,28.326303907178307,26.724770209461155,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128476,26.77088464505858,0.7284977955640414,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.085235274432918,0,0.8471100784199824,0.8428115015974442,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,24850.0,25155.104911241753,False,False,False,False,1823.0583942615135,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,,,,,,,,,,28.157500000000002,28.28393755260943,26.746378513533486,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953056433499194,26.77263032250148,0.6335555165098773,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.4128216700027565,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,23283.0,25126.08002889692,False,False,False,False,1819.0884966760636,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,,,,,,,,,,28.117610876981743,28.231090816534316,26.76921136971465,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427819,26.89420149810455,0.5853336655239597,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.513471450456024,0,0.86008958038661,0.8285007072135787,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,25132.0,25126.17181139464,False,False,False,False,1819.552240913644,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599957414000844,26.909637114458732,0.6022272705031995,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.683986973720671,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,27989.0,25170.556744551315,False,False,False,False,1835.6367022948277,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786077,26.909637114458732,0.6007177668299314,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.683986973720671,0,0.861356233343204,0.8291382884216763,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,27989.0,25214.253539209436,False,False,False,False,1807.1772185383188,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,,,,,,,,,,,28.405084245182536,28.40570096336266,26.860947847072577,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98827102898092,26.970659828661898,1.2469829993996728,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.192661439578256,0,0.8634080822237797,0.8248072880168188,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,30476.0,25295.831003717816,False,False,False,False,1817.7171066229962,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,,,,,,,,,,,28.591121749310147,28.552380999494318,26.903108204567733,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068823,27.017762798385256,1.5188307188566752,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.143444045138928,0,0.8690586063682513,0.8172588832487312,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,32108.0,25401.44602691599,False,False,False,False,1814.837771636593,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,,,,,,,,,,,,28.787103865294863,28.71178095356191,26.93982233733588,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0759068896303083,27.06570672345231,2.0590004772848394,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.745636994584608,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,33076.0,25520.431359832022,False,False,False,False,1801.7085038592816,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,,,,,,,,,,,30.113333333333337,28.880028655012833,28.791598062718045,26.966821505000652,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091089024003157,27.093019248745453,1.3710467217536406,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.403312583043622,0,0.8802528185855827,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,32102.0,25622.471183710593,False,False,False,False,1788.875813876967,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,,,,,,,,,,,30.293221796212382,29.250115099562468,29.126758204905418,27.101180554973205,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109361017204279,27.219773286371097,1.5124138009610082,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.67736728761026,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,36866.0,25796.789459932133,False,False,False,False,1835.0017702509674,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,,,,,,,,,,,30.359910962715634,29.378368172894344,29.24840866644367,27.15938267737308,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363068937173604,27.271611874332002,1.5720532174214483,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.294624733074393,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,38915.0,26000.17256908047,False,False,False,False,1838.3195722625803,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,,,,31.276666666666664,,,,,,,,30.47903798882681,29.479283341713522,29.342466007416565,27.198484116031494,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787753750984313,27.30925627333454,1.8224658549236967,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.085877393624063,0,0.8813356846236989,0.8167131236134025,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,40078.0,26218.433459482323,False,False,False,False,1827.8495013747884,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,,,31.38447452404534,,,,,,,,30.646838017751474,29.634296073228604,29.488532751902028,27.262319313852448,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278043002023713,27.36979657007322,1.8337353193705943,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.560476835256996,0,0.8829418121836073,0.8186678800978331,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,41944.0,26462.240692668645,False,False,False,False,1828.4409819736288,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,,,31.426917329476982,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796373941153067,27.48409435039525,1.7791889447307414,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.793014492150526,0,0.8817947985138613,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,45830.0,26762.516030766805,False,False,False,False,1860.3411217879911,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,31.426917329476982,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347816595427749,27.48409435039525,2.0725237478433582,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.965666337221204,0,0.8958823867225638,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,45830.0,27058.135937266547,False,False,False,False,1831.4986237757741,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,31.426917329476982,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111051762980713,27.48409435039525,2.0181225180212574,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.965666337221204,0,0.9004344048653347,0.8186504488850277,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,45830.0,27349.17258940195,False,False,False,False,1803.1032962753745,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,,,31.378333333333337,31.411413121964024,,,,,,,31.378333333333337,30.95507653866874,30.047224813735024,29.893145495812796,27.4878901491523,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626582865866,28.171833062153457,1.298919615131251,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.015010170839378,0,0.888888888888889,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,42589.0,27585.448983364713,False,False,False,False,1825.3962684261437,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,30.987966983265494,31.239361851913202,,,,,,30.328333333333337,30.987966983265494,30.89455121427252,30.063668821926726,29.916337779012693,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468551710932897,28.147314722987144,0.8234323259303644,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.687668513914705,0,0.8814500141602944,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,40671.0,27788.325743312547,False,False,False,False,1826.8319851947306,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,30.589847943856192,30.97478741326949,,,,,29.89666666666666,30.066291060575015,30.589847943856192,30.76500635296179,30.049827883602326,29.91484147562447,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832521505564893,28.122875167107168,0.7478599515061959,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.9795618906460355,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,37708.0,27942.119142641033,False,False,False,False,1844.4469931762076,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,30.17833333333333,30.51806922138646,30.89320708728785,,,,,29.99996651706205,30.09543529887322,30.51806922138646,30.723982273838626,30.05571347230007,29.925959330202367,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868204,28.132236833065612,0.7834629463189624,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.304912539687692,0,0.8813058067451516,0.8264801228459305,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,39424.0,28120.132799344272,False,False,False,False,1842.4555669254137,False,False,False,False
