date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_385,Gap_Up_aVWAP_369,Gap_Up_aVWAP_357,Gap_Up_aVWAP_331,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,aVWAP_OB_bull_374,aVWAP_OB_bull_258,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019309982996344,23.265700427960894,1.4923953135217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.303152968276013,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,12043.0,4834.347436831301,False,False,False,False,191.20488463109646,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,,,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,,,,,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.269391162262004,23.15790624075717,22.767432961735466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13070401883887198,23.27214197403983,0.7486994419108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.415700655188019,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,11738.0,4941.380809903683,False,False,False,False,192.9691499856531,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417286216,23.288100829979893,1.2224159542725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.933989961201753,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,11896.0,5049.204363238509,False,False,False,False,192.42699262153445,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651173397,23.288100829979893,0.9565220823245236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.468894886859317,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,11896.0,5155.356233575897,False,False,False,False,189.44362839484398,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329716829575393,23.3036612426655,0.8749137767298383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.627039921156051,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,12696.0,5272.26543925689,False,False,False,False,198.90961865228826,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144132808,23.3036612426655,0.3876545041520191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.931034166068507,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,12696.0,5387.362099113372,False,False,False,False,195.82574859566364,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760271354,23.3036612426655,0.3985278974326128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.931034166068496,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,12696.0,5500.674314630994,False,False,False,False,192.78969047790142,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245759654638988,23.3036612426655,-0.10966194493959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.29855194877873,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,12696.0,5612.229751613459,False,False,False,False,189.80070302863163,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,,,,,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.298777261153546,23.168929390498782,22.78294840234658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844938991,23.305468713037037,0.5630666980443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.130942021055255,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,13068.0,5727.823088797746,False,False,False,False,192.6254983305133,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011088376,23.308343311627105,0.5010325784340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.928667606216965,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,12930.0,5839.4847463357655,False,False,False,False,191.77859137965262,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656642854,23.308343311627105,0.5031931555907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.928667606216965,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,12930.0,5949.415215384824,False,False,False,False,188.80527988539444,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633586153,23.308343311627105,0.5057960084449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.928667606216965,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,12930.0,6057.641336076532,False,False,False,False,185.8780662437604,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212247187355985,23.31009636453654,0.5353993487501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.101615649920621,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,13030.0,6165.7399200133295,False,False,False,False,184.54662335626023,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518765679,23.31009636453654,0.20742598586181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.3884266222231005,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,13030.0,6272.162556912348,False,False,False,False,181.68543539724843,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001299741,23.31009636453654,0.20703622081844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.3884266222231005,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,13030.0,6376.935230448591,False,False,False,False,178.86860694147714,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477361078,23.31009636453654,0.12434731387596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.953994472833145,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,13030.0,6480.083521449387,False,False,False,False,176.09545024471004,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.30548628048781,23.17271960190394,22.788797327124115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380678003,23.31563855390935,1.0298001135319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.023903360004308,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,13330.0,6586.283776930793,False,False,False,False,178.01645101610987,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062083981,23.32338126736594,0.7154312840155369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.710424727200277,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,12830.0,6683.085578838843,False,False,False,False,183.00844402361204,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217672051594614,23.32338126736594,0.9577187263298312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.739171487301604,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,12830.0,6778.386577616535,False,False,False,False,180.1711038061917,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945127813,23.32338126736594,0.2606517244845953,0.0,0.0,0.0,0.0,-1.0,23.44,23.355,404.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.100375522094929,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,12830.0,6872.210041529457,False,False,False,False,177.37775335958406,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611036309,23.32338126736594,0.26175991210916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.100375522094929,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,12830.0,6964.578878094892,False,False,False,False,174.62771067183857,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853875639,23.32338126736594,0.2629944861966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.100375522094929,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,12830.0,7055.515639674816,False,False,False,False,171.9203043048333,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674669318,23.37554469436612,2.3169266608693153,0.0,0.0,0.0,0.0,1.0,23.65,23.355,407.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.064985145440296,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,13980.0,7162.871986346524,False,False,False,False,187.08433059468086,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722620336,23.37554469436612,2.0603866766765395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.219632619087335,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,13980.0,7268.56389353495,False,False,False,False,184.183798337399,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701594785,23.37554469436612,1.9751770250293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.219632619087324,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,13980.0,7372.6171665034,False,False,False,False,181.32823557247806,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412262257760342,23.391869538405167,0.9780793959182207,0.0,0.0,0.0,0.0,-1.0,23.65,23.54,410.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.274211865849718,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,13280.0,7464.204497255285,False,False,False,False,189.36965827678074,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691526617,23.391869538405167,1.0304365987383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.57450997764769,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,13280.0,7554.371869390861,False,False,False,False,186.43369458256709,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466080452056303,23.391984670534512,1.1460171181590384,0.0,0.0,0.0,0.0,1.0,23.56,23.54,412.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.178798230665063,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,13286.0,7643.234321028212,False,False,False,False,183.63627296113194,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709661678,23.391984670534512,1.1254610635596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.178798230665063,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,13286.0,7730.719060237077,False,False,False,False,180.78919896173454,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442065515609205,23.392878760595362,1.729828429588162,0.0,0.0,0.0,0.0,1.0,23.66,23.56,414.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.150213385255636,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,13316.0,7817.312563179138,False,False,False,False,178.4513819235681,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15928152310830665,23.392878760595362,1.6770384548809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.150213385255636,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,13316.0,7902.563531191865,False,False,False,False,175.68469383172985,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,23.436819338422392,23.435368356962684,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.36376225625207,23.36376225625207,23.367624303233,23.199753951868857,22.820211332241243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184805044,23.393612582798166,1.3900431313896797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.454362454026281,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,13292.0,7986.12068574703,False,False,False,False,173.33299315216814,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.388901220481973,23.20934735136658,22.830072060588318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840333929225987,23.43379008360987,1.5807876346687364,0.0,0.0,0.0,0.0,1.0,23.7,23.66,417.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.791721431373116,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,13963.0,8078.785481316843,False,False,False,False,181.04876070019654,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.388901220481973,23.20934735136658,22.830072060588318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918084734,23.43379008360987,1.533118430115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.791721431373116,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,13963.0,8170.01361338945,False,False,False,False,178.24180316996092,False,False,False,False
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,,,,23.65919400567031,23.503624942141112,23.386893970189703,23.385933714507225,23.38533652160051,23.44411540801743,23.44264960502869,,,,,23.55262501199731,23.522738182708796,23.522738182708796,23.496191545080436,23.386893970189703,23.386893970189703,23.39070755847803,23.21037396636159,22.831258635021648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17490324223479733,23.45879348457935,0.3499450018112547,0.0,0.0,0.0,0.0,-1.0,23.7,23.58,419.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.563264207775244,0,1.0757684060042878,0.722659042172982,False,False,False,False,0.2696061941210656,0.30393801053443764,False,False,False,False,13871.0,8258.400999228374,False,False,False,False,176.90472095027158,False,False,False,False
