date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_318,aVWAP_OB_bull_294,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,,,,,,,,,,,,,,,,,,,,,3.9222345850718594,3.921558692780732,3.829213428518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453427959808018,3.856135828358972,1.0984304404664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69489264504948,5.601343863769195,True,False,True,False,True,10.017679073919236,0,0.8415519399249062,0.820525657071339,False,False,False,False,0.24240920220056825,0.2343001514923332,False,False,False,False,807481.0,313083.2172860927,False,False,False,False,90564.11603824413,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,,,,,,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461965505803763,3.861668909157147,0.9104522305395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.358798232634566,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,734455.0,319616.1131421223,False,False,False,False,90292.2072624574,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,,,,,,,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479767541153533,3.8885461711793963,1.0670966580654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.825702399461875,0,0.8360128617363344,0.8266139005688845,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,1004996.0,330242.1578996087,False,False,False,False,93086.76218862085,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,,,,,,,,,,,,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519168686294282,3.8931499940004493,1.2760062609645437,0.0,0.0,0.0,0.0,1.0,4.78,4.63,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.41859901433627,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,1046493.0,341346.82211821945,False,False,False,False,92286.92091437866,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,,,,,,,,,,,,,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140775,3.899731208374026,1.4058317463560046,0.0,0.0,0.0,0.0,1.0,4.795,4.74,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.44078992213398,0,0.8472187886279359,0.810877626699629,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,1098029.0,353078.3287520455,False,False,False,False,91655.12369089991,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,,,,,,,,,,,,,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666357,3.907035536201854,1.5173268108827929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.345759782457794,0,0.8461917673157505,0.8109440473256099,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,1152677.0,365475.2073760448,False,False,False,False,91081.36983522703,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,,,,,,,,,,,,,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770391,3.9153229104902665,1.5706503195055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.876492825676888,0,0.8515970515970517,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,1212858.0,378612.9250911449,False,False,False,False,90602.29433390568,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,,,,,,,,,,,,,,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301873,3.9233035074063873,1.9611458377115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.790916708031684,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,1255800.0,392212.7247021349,False,False,False,False,89863.37504190713,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,,,,,,,,,,,,,,,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145568,3.932081709533688,2.237136034339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.8979665063061,0,0.8615237182558697,0.7963584091998082,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,1297662.0,406250.6979625669,False,False,False,False,89119.16767691632,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,,,,,,,,,,,,,,,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766719,3.9467027765307017,2.0867044710316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.576803541875762,0,0.8642738293320654,0.7989065842643213,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,1224717.0,418940.097994155,False,False,False,False,88868.40538735171,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,,,,,,,,,,,,,,,,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871781,3.9623392309704104,2.717706612692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982764,0.7926857675285347,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,1283348.0,432341.77089347044,False,False,False,False,88399.60840460207,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,,,,,,,,,,,,,,,,,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70910692468106,4.132661777429516,2.8025931681097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.8806870937790158,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,1369080.0,446864.8442129515,False,False,False,False,88358.25013476328,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,,,,,,,,,,,,,,,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643472,4.145027821822895,2.2902298211337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.974991132293226,0,0.8746537396121884,0.778393351800554,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,1276891.0,459733.46678329335,False,False,False,False,88417.64160554213,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,,,,,,,,,,,,,,5.605000000000001,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810313,4.151698123905593,2.028128590886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.35170180846021,0,0.8692555147058824,0.7863051470588235,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,1213123.0,471413.9246626221,False,False,False,False,88035.47661940969,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,,,,,,,,,,,,,5.376666666666665,5.487133940787161,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702019461499698,4.155732629355239,1.7154330281273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.370814236377289,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,1145084.0,481858.4219546744,False,False,False,False,87725.4537260855,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,,,,,,,,,,,,5.2283333333333335,5.339340644030635,5.44885718287703,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621066,4.156526889465762,1.5468136923269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.702810993899767,0,0.8601048074732285,0.7985873775347461,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,1122206.0,491786.2913817337,False,False,False,False,86720.06684661131,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,,,,,,,,,,,,5.228333333333333,5.29393262918427,5.385083839572094,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662108,4.159924845679371,1.589056025671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.889813774120924,0,0.855905152758778,0.8014135886912905,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,1185139.0,502535.9457789161,False,False,False,False,86351.27511255533,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,,,,,,,,,,,,5.207335516283268,5.263035626226782,5.343617955729648,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678168087538007,4.247959652704781,1.3079948225158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.409306303337868,0,0.8510541827250055,0.802765812740875,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,1132147.0,512297.35747226625,False,False,False,False,85834.07704879479,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,,,,,,,,,,,,5.204534224312314,5.253018713397031,5.326531253138742,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333891,4.250720624325906,1.3906375586808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.845777491275964,0,0.8528344671201814,0.8072562358276643,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,1166861.0,522445.63099982805,False,False,False,False,85041.51771470495,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,,,,,,,,,,,,5.212740737465734,5.249245922905047,5.3106755782172925,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658358612811488,4.257413330711989,1.5304526282190818,0.0,0.0,0.0,0.0,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.670620318393603,0,0.8514672686230247,0.8058690744920993,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,1230833.0,533428.3809068075,False,False,False,False,84714.85852532968,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,,,,,,,,,,,,,5.237704115599938,5.266148464144998,5.320690828194507,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522143,4.263538929517549,1.855911286174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.70469377967072,0,0.8581065887114908,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,1257704.0,544657.4602725934,False,False,False,False,83818.05451718502,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,,,,,,,,,,,,,,,,5.363962436789917,5.366036899796326,5.39775367748578,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749177927918565,4.291039433560705,2.1913195684491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.299681570809998,0,0.8609685338094176,0.8047310868109797,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,1341983.0,557019.0965474369,False,False,False,False,83825.20095877905,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,,,,,,,,,,,,,,,,5.416968092152063,5.411203968218933,5.4341111426228785,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378306,4.305803627691886,2.1135967349785725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.299681570809987,0,0.8655480984340044,0.8038031319910515,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,1341983.0,569189.0795467014,False,False,False,False,83440.85675786775,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,,,,,,,,,,,,,,,,,,5.445545775550721,5.436585877550032,5.454887037469375,4.255868175268232,4.129249288585934,4.0271328124397625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058804035700019,4.3158584105094455,1.975039372731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09262352807663,5.643296743560569,False,False,True,False,True,15.474526599776183,0,0.862955510842835,0.8072881734853565,False,False,False,False,0.2662963034943149,0.2612059193441839,False,False,False,False,1294647.0,580436.4891661324,False,False,False,False,82881.09153681553,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,,,,,,,,,,,,,,,,,,5.483324441061582,5.4714659472261395,5.484067522537521,4.276580952594896,4.143362787881264,4.0405385167188514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720278080683786,4.332815784086739,1.8425997562681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668749284832344,5.663243472140138,False,False,True,False,True,14.78450871671976,0,0.862784471218206,0.8054439982150826,False,False,False,False,0.2667733977014086,0.26398965852279627,False,False,False,False,1205739.0,590131.1017372,False,False,False,False,82974.53197810521,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,,,,,,,,,,,,,,,,,,5.523061110009674,5.509004792440475,5.51693015391308,4.299517113194081,4.15910476802752,4.055480944383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364739587330276,4.351842482895395,1.9256044294414592,0.0,0.0,0.0,0.0,1.0,5.845,5.765,0.0,63.60512977086024,7.070251564040198,True,False,True,False,True,15.798107824904914,0,0.864822663395048,0.8070488512157037,False,False,False,False,0.27634055347514797,0.27016510599897214,False,False,False,False,1302398.0,601173.9993846853,False,False,False,False,83186.69427301831,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,,,,,,,,,,,,,,,,,,5.570747104718639,5.5543705493229885,5.558081061387923,4.324111501171108,4.176051995516549,4.071523449519494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547415403916751,4.373293072569586,2.009571285347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4398057629386,9.284056752941716,True,False,True,False,True,16.8870218795318,0,0.8677814938684503,0.8064659977703454,False,False,False,False,0.3043736209701219,0.287269363484547,False,False,False,False,1400120.0,613560.7590841475,False,False,False,False,83412.04785018081,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0,,,,,,,,,,,,,,,,,,5.6053167641860515,5.587795033690891,5.588947908391513,4.344503357106379,4.190224371124837,4.08494961956631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727921296672745,4.390699523069583,1.9983387739667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10044158109167,11.26750163564617,True,False,True,False,True,17.293175551409355,0,0.8767368892873152,0.8036754818467053,False,False,False,False,0.31023061668949264,0.29874999008701986,False,False,False,False,1481658.0,627019.6310363313,False,False,False,False,83382.99284475166,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0,,,,,,,,,,,,,,,,,,5.633447780847656,5.6151007255036625,5.614466782018045,4.360973023010363,4.2017209504026045,4.095832272032115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903226163016241,4.4049092785099475,1.9803187827447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56095453129768,13.021878689962286,True,False,True,False,True,17.611501154935635,0,0.880463871543265,0.7972792149866189,False,False,False,False,0.3284222742024469,0.3135861321447334,False,False,False,False,1546040.0,641268.0088497215,False,False,False,False,83088.40380839891,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,6.01,48998.0,,,,,,,,,,,,,,,,,,5.6532184297257055,5.634425727952359,5.632663871111512,4.373426696683262,4.2104611910428895,4.10411093151582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073003727807256,4.4155298003685814,1.9750643668592722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95343952152241,14.684751241448424,True,False,True,False,True,17.9783188550198,0,0.8808567603748326,0.7998661311914324,False,False,False,False,0.3299063661416242,0.32174624914317884,False,False,False,False,1595038.0,656055.1404954623,False,False,False,False,82559.87041602064,False,False,False,False
2025-08-18 17:00:00+00:00,6.105,6.115,6.025,6.055,68353.0,,,,,,,,,,,,,,,,,,5.681320814654327,5.661941430622468,5.6587376942241345,4.39106221630427,4.222882134389695,4.115870730547532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242983475452155,4.4306622609618405,1.9705701750773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36170439055853,16.335985193991192,True,False,True,False,True,18.39367137897277,0,0.8864346273984828,0.7954038375725121,False,False,False,False,0.3418303720044643,0.3317883105738216,False,False,False,False,1663391.0,671672.7507203389,False,False,False,False,82339.60885918312,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.85,5.92,71116.0,,,,,,,,,,,,,,,,,5.8999999999999995,5.695818616382925,5.676782670377758,5.672982368238477,4.407253941041454,4.234487963496803,4.126933950058326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376202777689524,4.443221988475154,1.763063825840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55987612942738,16.335985193991192,True,False,True,False,False,16.35657386152285,0,0.8796275770339171,0.8018177787630236,False,False,False,False,0.3063236844616802,0.3190559975177509,False,False,False,False,1592275.0,685945.653809946,False,False,False,False,82165.59941950586,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.895,52397.0,,,,,,,,,,,,,,,,,5.902828150343148,5.705638163288103,5.686878227876111,5.68272415644965,4.419015421992338,4.24297049933189,4.135028066471767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470418158732458,4.4522957990352285,1.7032266576797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05079013382039,21.004235313775595,True,False,True,False,False,15.981576687779668,0,0.8862823949955319,0.7998212689901696,False,False,False,False,0.3107196269630459,0.3148878122403984,False,False,False,False,1539878.0,699184.914991187,False,False,False,False,81704.07074633522,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.99,5.9,5.95,153899.0,,,,,,,,,,,,,,,,,5.92714830889315,5.734640952726466,5.716559413946282,5.711516901771516,4.453418878098626,4.267982100134431,4.158909075286406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547224511316388,4.479040545509611,1.720979076357316,0.0,0.0,0.0,0.0,1.0,5.985,5.935,0.0,65.29127834933895,20.125143069236387,True,False,True,False,False,16.52045263383901,0,0.8908765652951698,0.7947227191413235,False,False,False,False,0.31708997731377636,0.31598889477708736,False,False,False,False,1693777.0,714604.947316905,False,False,False,False,82823.3719750742,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.15,5.985,6.06,276588.0,,,,,,,,,,,,,,,,,5.995971636582431,5.793380416824703,5.775917599824425,5.769458418796353,4.51610860223825,4.314176491295673,4.203020743064201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641111560963083,4.529055969069123,1.7716980276554226,0.0,0.0,0.0,0.0,1.0,6.39,5.99,0.0,66.43429597867812,20.125143069236387,True,False,True,False,False,17.590223995950737,0,0.892714349178143,0.7876499333629495,False,False,False,False,0.3413316865627543,0.32866029066992086,False,False,False,False,1970365.0,734074.0954205188,False,False,False,False,85827.47473515058,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.39,6.41,75231.0,,,,,,,,,,,,,,,,,6.050454636956327,5.823748029342638,5.805842300236241,5.798576185591655,4.536373432137171,4.329018013956214,4.217086699438032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748611627304432,4.546756842057533,2.1297586832261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6200209020731,15.809873191110384,True,False,True,False,True,20.0,0,0.8962510897994767,0.7831299040976457,False,False,False,False,0.3428282363835596,0.33574426352674025,False,False,False,False,2045596.0,754407.7683597355,False,False,False,False,85663.18830514824,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.5,6.59,72217.0,,,,,,,,,,,,,,,,,6.103429230201906,5.8551810462367415,5.836797877388101,5.828741911808121,4.556558883759673,4.343822732688877,4.231101045843243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890695004197289,4.564582400199117,2.2781319107726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52851835306322,19.4355317261669,True,False,True,False,True,20.0,0,0.9010416666666666,0.7771267361111109,False,False,False,False,0.3428282367280484,0.33928625012739433,False,False,False,False,2117813.0,775545.8339665612,False,False,False,False,85454.72026940952,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.59,35648.0,,,,,,,,,,,,,,,,,6.125429650050107,5.869597830558987,5.851034454988503,5.84264667012034,4.566342948672247,4.351036933738048,4.237937777640431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020050088752537,4.573138207182241,2.235976267285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13418332038995,21.803332755639303,True,False,True,False,True,20.0,0,0.9007798960138649,0.7785961871750431,False,False,False,False,0.34106053212560605,0.3401733911265002,False,False,False,False,2117813.0,796356.1776259944,False,False,False,False,84682.5230559303,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.435,6.465,63187.0,,,,,,,,,,,,,,,,,6.156583275333018,5.892405996308617,5.873639998994596,5.86478082237829,4.583123210989276,4.363489379143464,4.2497592965853235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104633411046853,4.587601289530088,2.0620255925867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49369563345466,21.803332755639303,True,False,True,False,True,20.0,0,0.896232508073197,0.7795479009687833,False,False,False,False,0.3419441272481086,0.3410587591873044,False,False,False,False,2054626.0,815864.2368876069,False,False,False,False,84349.25913258255,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,86431.0,,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276839415962245,4.785674988646074,2.214466500109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11797152915776,21.803332755639303,True,False,True,False,True,20.0,0,0.8989620843041729,0.7722940055073075,False,False,False,False,0.3428282379563361,0.34194349857182027,False,False,False,False,2141057.0,836409.8611219076,False,False,False,False,84381.53418479057,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429731206701063,4.785674988646074,2.1785615796705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20082212629313,22.8583592978964,True,False,True,False,True,20.0,0,0.8981600342319214,0.7787762088147195,False,False,False,False,0.33871903018811944,0.34033126437996986,False,False,False,False,2141057.0,856636.9485463741,False,False,False,False,83073.2933447163,False,False,False,False
2025-09-02 17:00:00+00:00,6.715,6.715,6.605,6.69,73763.0,,,,,,,,,,,,,,,,6.67,6.2590116161032485,5.964116653848424,5.944428074311468,5.934090844761225,4.629743989361428,4.398024573397221,4.282437855400514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534646400469359,4.797054928744457,1.9853332695823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45788884829305,22.8583592978964,True,False,True,False,False,20.0,0,0.8923633269517124,0.78174856413529,False,False,False,False,0.30944633035748587,0.3248887973687279,False,False,False,False,2067294.0,875406.825313097,False,False,False,False,82928.94771146488,False,False,False,False
