date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,,,,,,,,,,,,,,,,,,,,,44.25164957044526,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8615340006061047,47.733726468514845,0.09744146534151822,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024644,False,True,False,True,True,0.9716740476382739,0,0.8541536539662712,0.891630231105559,False,False,False,False,-0.006416224573022151,-0.012001451598466339,False,False,False,False,983533.0,740817.9068277773,False,False,False,False,34394.68747872716,False,False,False,False
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,,,,,,,,,,,,,,,,,,,,,44.258070764292164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8110378962752383,47.72248931742415,-0.2774806617529831,0.0,0.0,0.0,0.0,34.867874678654054,-22.51529270453057,False,True,False,True,True,0.0,0,0.8502393319075264,0.8977492616356046,False,False,False,False,-0.01743066998564778,-0.01471606079205706,False,False,False,False,964745.0,744289.6447064163,False,False,False,False,34152.72333177015,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,,,,,,,,,,,,,,,,,,,,,44.265183682382606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7495409628955354,47.723231260959956,-0.1155424797987537,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0,0,0.8593433319821648,0.8952675314146737,False,False,False,False,0.012449857693800739,-0.0011331015491281606,False,False,False,False,980528.0,747952.2548660068,False,False,False,False,33867.921419649676,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,,,,,,,,,,,,,,,,,,,,,44.27118718447714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.676374048453624,47.728759058462344,0.07105940203433384,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.7057309803132483,0,0.8625346434870245,0.8911564625850338,False,False,False,False,0.036406091015383724,0.017636494733127783,False,False,False,False,991494.0,751728.0958758361,False,False,False,False,33512.85287050782,False,False,False,False
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,,,,,,,,,,,,,,,,,,,,,44.283733847288445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079859770805585,47.73832907200154,0.05312407786949089,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5569656435171559,0,0.8690403733008726,0.8879082978291741,False,False,False,False,0.044847219662761124,0.031241857197944454,False,False,False,False,969243.0,755100.4199707843,False,False,False,False,33338.25050042243,False,False,False,False
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,,,,,,,,,,,,,,,,,,,,,44.29466584288445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538331613006721,47.73962908051227,-0.014026124722126538,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0,0,0.8643861957291773,0.8943426778666127,False,False,False,False,0.03305033181381595,0.0321460945058802,False,False,False,False,948107.0,758092.7700487567,False,False,False,False,33149.068322121304,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,,,,,,,,,,,,,,,,,,,,,44.30461956600155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4683628365217074,47.73952107070409,-0.043109985244230924,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0,0,0.8689742294087924,0.8951490651844364,False,False,False,False,0.035063693210375356,0.033604893858127774,False,False,False,False,928754.0,760738.6805906364,False,False,False,False,32935.17578999539,False,False,False,False
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,44.30461956600155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407945534448123,47.73952107070409,-0.04387425479448072,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0,0,0.871768828398761,0.8970087857396777,False,False,False,False,0.027778469820237007,0.03069168183918239,False,False,False,False,928754.0,763343.5692636498,False,False,False,False,32424.552909530343,False,False,False,False
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,,,,,,,,,,,,,,,,,,,,,44.31369744954138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3566998929261325,47.71646248555428,-0.3087742481055603,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0,0,0.8675931965280218,0.8982991320054184,False,False,False,False,-0.01858020114251017,0.006055740348336109,False,False,False,False,900873.0,765475.8084998722,False,False,False,False,32354.11022876243,False,False,False,False
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,,,,,,,,,,,,,,,,,,,,,44.32068188733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2762489771626786,47.712333576271504,-0.10143721633735903,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0,0,0.8726130527995214,0.8951488258463376,False,False,False,False,0.016664337826080358,0.011360039087208233,False,False,False,False,916397.0,767815.6719339828,False,False,False,False,32093.178287231232,False,False,False,False
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,,,,,,,,,,,,,,,,,,,,,44.335937180874645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207871227279852,47.707485991687776,-0.030389621272435063,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0,0,0.8752923612839015,0.8933067927345107,False,False,False,False,0.024520291143293346,0.01794016511525079,False,False,False,False,948282.0,770613.5995008977,False,False,False,False,32089.95071688656,False,False,False,False
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,,,,,,,,,,,,,,,,,,,,,44.358803715030184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1352212617867172,47.70596436020537,0.041156788953738525,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4169474795544055,0,0.8792023075392879,0.890391883827332,False,False,False,False,0.035255456478976856,0.026597810797113822,False,False,False,False,992972.0,774061.0165628992,False,False,False,False,32285.30031817514,False,False,False,False
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,,,,,,,,,,,,,,,,,,,,,44.372118297377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055015257772759,47.70680835820613,0.1090638224952037,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.954962710864077,0,0.8808873889523053,0.887388952305325,False,False,False,False,0.040587373572288685,0.03359259218470125,False,False,False,False,1017957.0,777842.3496394434,False,False,False,False,32172.117367505758,False,False,False,False
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,,,,,,,,,,,,,,,,,,,,,44.3831705179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9962701784019936,47.70758547959562,0.17769242715232503,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4829126789690932,1,0.8789421651013347,0.889223924864063,False,False,False,False,0.038950648106041354,0.0362716201453713,False,False,False,False,1038617.0,781885.3674744908,False,False,False,False,31993.63492769947,False,False,False,False
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,,,,,,,,,,,,,,,,,,,,44.39398538515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9289372407683114,47.714871690092814,0.3943847938524533,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.1300456435527657,0,0.8878353149258131,0.8838066227768496,False,False,False,False,0.07850342524908553,0.05738752269722842,False,False,False,False,1054935.0,786118.6951105453,False,False,False,False,31750.60182804521,False,False,False,False
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,,,,,,,,,,,,,,,,,,,,44.414595602925885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8591950640719745,47.99503674916188,0.8114043284385419,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.710949515519175,0,0.8911270750412583,0.8717114843219101,False,False,False,False,0.10756352236284172,0.08247552253003507,False,False,False,False,1080060.0,790675.9246437151,False,False,False,False,31647.87931908327,False,False,False,False
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,,,,,,,,,,,,,,,,,,,,44.43111797415929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7996337710942445,47.9913760633725,0.4674268292298885,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8934843807818993,0,0.8844143272023235,0.8773475314617617,False,False,False,False,0.09240988183679578,0.08744270218341543,False,False,False,False,1057520.0,794813.0420910994,False,False,False,False,31506.671887779652,False,False,False,False
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,,,,,,,,,,,,,,,,,,,,44.459326225827894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743440552128329,48.01385343715367,0.6164327349956084,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.877939379297445,0,0.8837568847231617,0.8753985892356747,False,False,False,False,0.08069687535290779,0.08406978876816161,False,False,False,False,1094439.0,799458.4057796095,False,False,False,False,31590.583951535005,False,False,False,False
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,,,,,,,,,,,,,,,,,,,,44.50647969881853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684981525596018,48.04408019979726,0.5571434238716688,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.420826227467945,0,0.8786488333496046,0.8801620618959287,False,False,False,False,0.04302186052450631,0.06354582464633396,False,False,False,False,1030524.0,803040.8180931039,False,False,False,False,32091.73768872051,False,False,False,False
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,,,,,,,,,,,,,,,,,,,,44.52851122637944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6469292730588223,48.05825888525588,0.6202436655388628,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.818229234061157,0,0.8712184977967027,0.8842402336980738,False,False,False,False,0.039976436234836,0.05176113044058498,False,False,False,False,1060665.0,807034.9914560015,False,False,False,False,32061.49369354655,False,False,False,False
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,,,,,,,,,,,,,,,,,,,,44.558678967695016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001407827441225,48.07869179666305,0.5735490221275866,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.447351044885544,0,0.8667523785034713,0.8874775006428385,False,False,False,False,0.04887295282772463,0.050317041634154805,False,False,False,False,1019589.0,810330.4024411798,False,False,False,False,32201.2534812435,False,False,False,False
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,,,,,,,,,,,,,,,,,,,,44.522780981648395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7187013692449313,47.45480987345579,-1.932838204629738,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0,0,0.8632605979044508,0.9074786119388638,False,False,False,False,-0.33111014355809476,-0.14039655096196998,False,False,False,False,906917.0,811827.8690699987,False,False,False,False,33448.86195440251,False,False,False,False
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,,,,,,,,,,,,,,,,,,,,44.4921421634748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8262618962696,47.2044788526925,-1.6857881638574153,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0,0,0.8672867622380976,0.9049240063288103,False,False,False,False,-0.31702688214477054,-0.22871171655337025,False,False,False,False,1018651.0,815034.4292394561,False,False,False,False,34662.58502487689,False,False,False,False
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,,,,,,,,,,,,,,,,,,,,44.482030592738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893618698303268,47.10867143989205,-1.2315622103152977,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0,0,0.8767856289713823,0.896087143471406,False,False,False,False,-0.2681775743440338,-0.248444645448702,False,False,False,False,1093732.0,819355.321809387,False,False,False,False,35289.227117514456,False,False,False,False
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,,,,,,,,,,,,,,,,,,,,44.47479275547612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9708658640169383,47.02367099176708,-1.113705950794219,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0,0,0.8827420901246407,0.8861457334611695,False,False,False,False,-0.2460592751259656,-0.24725196028733382,False,False,False,False,1177368.0,824905.905967381,False,False,False,False,36038.78948778554,False,False,False,False
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,,,,,,,,,,,,,,,,,,,,44.46604877766863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0563487313405027,46.95514968132768,-1.200828178961755,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0,0,0.8846448768331258,0.8879996166011693,False,False,False,False,-0.28013163378270756,-0.26369179703502066,False,False,False,False,1123216.0,829530.8686655611,False,False,False,False,36319.61445696717,False,False,False,False
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,,,,,,,,,,,,,,,,,,,,44.4567810799602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1301004833767188,46.85366193507775,-0.9612029872702494,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0,0,0.8853813458140314,0.8856678924494961,False,False,False,False,-0.2492041482280659,-0.2564479726315433,False,False,False,False,1236100.0,835834.2660505911,False,False,False,False,37506.659194068445,False,False,False,False
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,,,,,,,,,,,,,,,,,,,,44.45398008444919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1914709224192817,46.79690804755761,-0.7855023932529698,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0,0,0.8916093928980527,0.8785318823978615,False,False,False,False,-0.2331362350397359,-0.2447921038356396,False,False,False,False,1318354.0,843315.1921583338,False,False,False,False,38200.41641586583,False,False,False,False
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,,,,,,,,,,,,,,,,,,,,44.45067142401752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255730330045951,46.74553513470792,-0.8064350755582597,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0,0,0.8927734468410733,0.8792386053852407,False,False,False,False,-0.23574066065944005,-0.24026638224753982,False,False,False,False,1244772.0,849539.3287140186,False,False,False,False,38748.96809934078,False,False,False,False
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,,,,,,,,,,,,,,,,,,,,44.450198929703035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3118295507124316,46.63502252671732,-0.6718408941784713,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0,0,0.887238352464551,0.8863702131764252,False,False,False,False,-0.23040492697434764,-0.23533565461094375,False,False,False,False,1265122.0,855982.4709044988,False,False,False,False,38463.71277997116,False,False,False,False
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,,,,,,,,,,,,,,,,,,,,44.448382369150075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.381315188710532,46.60321787827431,-0.8586061092345105,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0,0,0.8754585827379804,0.8939949797258158,False,False,False,False,-0.24370375068526767,-0.2395197026481057,False,False,False,False,1240961.0,861951.1302703206,False,False,False,False,38241.96529501037,False,False,False,False
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,,,,,,,,,,,,,,,,,,,,44.44535425571326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451926126379462,46.569224920719954,-0.8847886104455439,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0,0,0.8708710161048508,0.9003723944479375,False,False,False,False,-0.26394538138248413,-0.25173254201529494,False,False,False,False,1214709.0,867420.2445296954,False,False,False,False,38056.07436020401,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599933057268784,46.540587226159786,-0.8787841355435851,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0,0,0.8656730862285882,0.9048195103067842,False,False,False,False,-0.2705623037006334,-0.26114742285796416,False,False,False,False,1189323.0,872410.9849245838,False,False,False,False,37859.6390988055,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4713790935030344,46.540587226159786,-0.8759018085493717,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0,0,0.8720070079813119,0.903494257348647,False,False,False,False,-0.26711865164405,-0.2641330372510071,False,False,False,False,1189323.0,877324.3494993965,False,False,False,False,37272.66794998681,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,,,,,,,,,,,,,,,,,,,,44.439968684408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4583628267491804,46.5193717208256,-0.727041044212553,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0,0,0.8712018579446488,0.9002322430810915,False,False,False,False,-0.24030599532857447,-0.2522195162897908,False,False,False,False,1229210.0,882779.940980026,False,False,False,False,37313.20022983197,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,,,,,,,,,,,,,,,,,,,,44.43866913639805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4344665321355947,46.50449672779672,-0.6942844559658622,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0,0,0.8742857142857143,0.8993704600484262,False,False,False,False,-0.2371744322152439,-0.24469697425251735,False,False,False,False,1258365.0,888602.9651508783,False,False,False,False,37186.71650533845,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,,,,,,,,,,,,,,,,,,,,44.43546158749168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4003985352010337,46.480122341272775,-0.8881671692327743,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0,0,0.8717317896767969,0.9004823926676313,False,False,False,False,-0.27281730967377066,-0.25875714196314403,False,False,False,False,1233451.0,893949.4463113298,False,False,False,False,36996.44183083708,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,,,,,,,,,,,,,,,,,,,,44.42980980001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379870417047845,46.44347545887845,-1.0040253146280365,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0,0,0.8705791654620797,0.8999710899103787,False,False,False,False,-0.30131024843516135,-0.28003369519915267,False,False,False,False,1203621.0,898750.555670844,False,False,False,False,36885.33420555278,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,,,,,,,,,,,,,,,,,,,,44.420112535313265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35821168760069,46.38704045218087,-1.0845178300189189,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0,0,0.8692200356060242,0.8968868786989367,False,False,False,False,-0.31104792639811446,-0.2955408107986336,False,False,False,False,1158584.0,902778.9811643192,False,False,False,False,37011.71662097057,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,,,,,,,,,,,,,,,,,,,,44.41521206237037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3380636845574556,46.36009102992215,-1.0829904314427201,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0,0,0.8725442989214177,0.893875192604006,False,False,False,False,-0.3088791124688332,-0.30220996163373337,False,False,False,False,1158584.0,906744.9504485932,False,False,False,False,36799.37992917257,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,,,,,,,,,,,,,,,,,,,,44.405220597991175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3049047634530453,46.30825542727787,-1.1220460777827055,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0,0,0.8736984188198997,0.8934149633629,False,False,False,False,-0.3129479666007022,-0.30757896411721775,False,False,False,False,1113280.0,909947.0442400879,False,False,False,False,36931.23450391408,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,,,,,,,,,,,,,,,,,,,,44.3976618201588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289418979884496,46.032969820576355,-1.1986827596874887,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0,0,0.8714285714285714,0.8938431938431938,False,False,False,False,-0.33468506772831236,-0.3211320159227651,False,False,False,False,1085502.0,912668.8264999315,False,False,False,False,36789.32389145029,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,,,,,,,,,,,,,,,,,,,,44.39177739437117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2768482852710497,46.030530772275235,-0.9004172654368643,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0,0,0.8759026349768065,0.8850365836162783,False,False,False,False,-0.2990192094141384,-0.31007561266845174,False,False,False,False,1118923.0,915866.5656239636,False,False,False,False,36737.101815613845,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,,,,,,,,,,,,,,,,,,,,44.38703519747482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2712249310539137,46.02063287482788,-0.862255862643825,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0,0,0.8770519262981574,0.8868150275185449,False,False,False,False,-0.2795987055310401,-0.29483715909974595,False,False,False,False,1152740.0,919539.0219708788,False,False,False,False,36691.82891924774,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,,,,,,,,,,,,,,,,,,,,44.385207630240394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25270504612949,46.018229893126936,-0.7265429418320687,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0,0,0.8829242619970337,0.8806755657624036,False,False,False,False,-0.2634170093715824,-0.2791270842356642,False,False,False,False,1171761.0,923449.4402348961,False,False,False,False,36417.86257941444,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,,,,,,,,,,,,,,,,,,,,44.38392681501952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184845938857944,46.01665950978419,-0.674745970171716,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0,0,0.8845509784220852,0.8793837615425099,False,False,False,False,-0.2556400302125427,-0.26738355722410345,False,False,False,False,1188612.0,927560.4876731148,False,False,False,False,36114.50036888088,False,False,False,False
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,,,,,,,,,,,,,,,,,,,,44.38221359020052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1869147411825582,46.01089845555513,-0.7580681165818293,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0,0,0.8912174206291854,0.8771980536686418,False,False,False,False,-0.26262472074003645,-0.26500413898207,False,False,False,False,1170861.0,931332.588639423,False,False,False,False,35829.79493680521,False,False,False,False
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,,,,,,,,,,,,,,,,,,,,44.37289256479644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1504375500485446,45.96578654846475,-0.9842399664189398,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0,0,0.8903635314483557,0.8704077707251393,False,False,False,False,-0.2892154535286899,-0.2771097962553799,False,False,False,False,1114415.0,934171.0756372614,False,False,False,False,36149.42602305629,False,False,False,False
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,,,,,,,,,,,,,,,,,,,,44.37098134867121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101641452957098,45.812433677425645,-0.5666140668032766,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0,0,0.902156126672442,0.8591779767061314,False,False,False,False,-0.2435729661727985,-0.26034138121408923,False,False,False,False,1155335.0,937599.9736893967,False,False,False,False,36223.38841029572,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,,,,,,,,,,,,,,,,,,,,44.36701279253915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071113075502371,45.77643606703336,-0.8438100464957484,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0,0,0.8939227048513002,0.8540778698338201,False,False,False,False,-0.27281730967377066,-0.2665793454439299,False,False,False,False,1123620.0,940484.005105065,False,False,False,False,36153.490915562455,False,False,False,False
