date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_358,aVWAP_OB_bull_414,aVWAP_OB_bull_323,aVWAP_OB_bull_260,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,,,,152.9896570323589,152.9946201101406,,148.8389428855637,146.146094859282,125.79264335863445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8362343562447054,145.71857485859178,2.2786473217358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.297390913082058,0,0.897403805496829,0.844279069767442,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1596707.0,1201878.1737665413,False,False,False,False,48894.2028570356,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,,,,149.96666666666664,151.9482949786805,152.47414565226552,,148.88896773313618,146.2021853639185,125.92795592576071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525910082,146.55562391508974,0.9531977798412831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.050739741302426,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1512416.0,1206692.7137081453,False,False,False,False,49442.9904096397,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,,,,150.25558997050146,151.70074240611794,152.281074191091,,148.94239701008323,146.2474527871084,126.02413609958371,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372385564,146.59535456369895,1.122569601336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.63641523761277,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1571183.0,1212343.7258987166,False,False,False,False,49587.548697862345,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,,,,150.2660376214178,151.57803369892304,152.1808587394686,,148.9627994045377,146.26805879613428,126.07148098172955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8239059343282484,146.6040680027071,0.9377667910449918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.951819208700396,0,0.893760090544432,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1541662.0,1217449.4355747055,False,False,False,False,49276.43941572494,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,,,,150.50701873850045,151.57280726757878,152.1381344431527,,149.01423357236763,146.3044992269658,126.13962717145517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486108433,146.65243522360151,1.3479211137922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.365457494414706,0,0.8955616183124839,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1582316.0,1223106.2815347877,False,False,False,False,49142.758184473394,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,,,,150.84508553341087,151.6333019982646,152.12480705175193,,149.1036385932138,146.36469402474077,126.2460556338003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810442690225336,146.73555417580397,1.4813097277844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.859372723693806,0,0.8956153088645207,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1645096.0,1229648.7577900623,False,False,False,False,49354.188290140475,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,,,150.88723294250732,151.5891963308736,152.06584578238142,,149.1458215030908,146.39992710290267,126.31769363361937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033179827118956,146.76644429608407,1.0122154568997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.988814666324707,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1601103.0,1235407.7382894412,False,False,False,False,49271.069091843725,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,,149.19206501581834,146.43535741481278,126.38527611093681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674066876692726,146.8044243753901,1.3651291043250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.142688412719828,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1642094.0,1241712.9516492947,False,False,False,False,49142.695927629095,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63883991512737,146.86898860596853,1.7041176690001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.234816464301467,0,0.9141120818813868,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1678730.0,1248488.409763259,False,False,False,False,48948.79366518523,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670391259797274,146.86898860596853,1.6894687664371693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.234816464301467,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1678730.0,1255158.8220149914,False,False,False,False,48189.8976393684,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,,149.32586751381263,146.52393929979536,126.5325465535338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6791446910462575,146.92455506649924,1.300694953679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821119732844533,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1629060.0,1260955.739503131,False,False,False,False,48212.844962789044,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,,149.41644903050943,146.57784710437969,126.61047685888838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007430917,147.00796108316217,1.9201750534956599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.970732471845654,0,0.9079823358201472,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1672769.0,1267340.4412162607,False,False,False,False,48143.01790910239,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,,149.50390533405076,146.62869343431754,126.68042164743503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751792037878917,147.96271663040892,1.7184543558112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.215863591893903,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1711325.0,1274223.9227477915,False,False,False,False,47994.38197252716,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,,149.58895176188585,146.68272202013756,126.76157176164575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316013914,148.00423952834473,1.442271147324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192323751404075,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1664947.0,1280281.6448757327,False,False,False,False,47969.321786906585,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,,149.67656858512547,146.74509171811206,126.86471714552525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551164537,148.04223006780032,1.467780436650496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.32863094772571,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1726073.0,1287193.1387536284,False,False,False,False,48173.30129408633,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,,149.71961230938172,146.77960469245912,126.92692314808893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610413,148.0577809933897,1.091334143384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.82265252295295,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1688098.0,1293408.7179977582,False,False,False,False,48015.1880957284,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,,149.8062851014079,146.84557389003342,127.03988970210791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170005,148.11587631104663,1.471313663753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.2515620530389135,0,0.9010326597163898,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1756268.0,1300584.8308970176,False,False,False,False,48327.66579967059,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,,149.84735335135832,146.89015620003107,127.13465245923196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830126774416762,148.12217666366675,0.9158504516779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.002586409037136,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1695317.0,1306704.7094877616,False,False,False,False,48523.37640742763,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427973075,148.69783457819,0.5199312076311068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0208764864932114,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1647016.0,1311980.853526711,False,False,False,False,48519.92871118845,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842799939936294,148.69783457819,1.0258575734950548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.865692526902947,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1647016.0,1317175.1968828859,False,False,False,False,47767.68175442584,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449342770183437,148.69783457819,1.025288116203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.865692526902958,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1647016.0,1322289.0077839263,False,False,False,False,47027.097541178926,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,152.2037078011818,152.3181762449394,152.4421481922791,,149.98735101386856,147.00993846620025,127.35404869728815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878537354339258,148.92790440505274,1.3412518997985707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267246289484195,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1735460.0,1328694.7596012298,False,False,False,False,47669.220059920335,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,151.8383333333333,152.1863127681484,152.2985224196171,152.42177536671122,,150.01840149491963,147.04411461531964,127.42619386990046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881155299579676,148.92929991829052,0.7293447087819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.714145068036185,0,0.8881064806436226,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1688425.0,1334271.972630668,False,False,False,False,47659.38719077428,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,152.09513906485333,152.19430743562464,152.30146657757268,152.42059807040516,,150.05340695048412,147.07776223018595,127.49192611625233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543007355,148.95171181226377,0.8424555719529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.164471113972713,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1730581.0,1340416.2986363939,False,False,False,False,47574.06335835918,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,152.39281019952932,152.22840813228385,152.32666654059486,152.43746203666745,,150.104683198634,147.12284952463762,127.57449234973205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716427384,148.99626548535025,0.945804416192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.608567669083136,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1782756.0,1347274.2785024962,False,False,False,False,47645.39570939237,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,153.14594671450266,152.36630162041172,152.44335954451174,152.53163836988227,,150.1972357327679,147.1871528810509,127.66817069619054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621360243,149.10735552472448,1.538904152891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946280580736058,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1837616.0,1354876.4757350157,False,False,False,False,47757.25003947931,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,154.27342048640543,152.65278840813934,152.69245930678056,152.73912970718322,,150.3576859176298,147.2860516489101,127.78793659531743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0256988962911135,149.3094237971174,2.1538064386461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.48119566577877,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,1902119.0,1363360.8559561782,False,False,False,False,48016.87406987498,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,154.6739590695712,152.83397957936992,152.8515197905801,152.8730581835652,,150.4779157973707,147.36687624159657,127.8963203617752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631143,149.44036447971044,1.7820402845749435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048421579947302,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1840545.0,1370759.0597398032,False,False,False,False,48227.062068791645,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,154.90701229013558,152.9411605090842,152.94650941337673,152.95393091097114,,150.54574147456594,147.41094415447898,127.95184764780326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15203306544787,149.51515999092467,1.927932625510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782543125974755,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,1871208.0,1378517.9580384109,False,False,False,False,47954.75102896542,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,155.03969624049944,153.0090786045929,153.00696587500366,153.00566535129965,,150.58972531061812,147.43978164838268,127.98833681755735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902645,149.56262655334598,1.9494516685855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061455813546939,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,1891421.0,1386469.9431851022,False,False,False,False,47524.64636184967,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,155.25767629012267,153.10687761222854,153.094312940481,153.080710328829,,150.64801442059172,147.47593232439576,128.0299917626115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278266,149.62834520286273,2.1823183486851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.09630078644231,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,1913353.0,1394638.6727481238,False,False,False,False,47127.86114693727,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,155.6696918083987,153.2902984417253,153.25880091892253,153.22271685341906,,150.75358674452013,147.53940576493693,128.09841440318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217022,149.74885728091937,2.4964465790471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.254732617990108,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,1947926.0,1403216.7708450519,False,False,False,False,46933.212136907234,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,156.03590919118952,153.46356127946515,153.41490128825336,153.35822448454286,,150.85362126743178,147.59918595241388,128.16115571368917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927124,149.86175128891102,2.8385724879867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261653514180786,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,1979071.0,1412144.7433900896,False,False,False,False,46688.43365416449,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,156.2263146362687,153.55968526440682,153.50180832803193,153.4339818837662,,150.91000997649866,147.63307115407827,128.1966789006648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740355,149.92438699264378,2.8475672742325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432657334177463,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,1996695.0,1421207.538066212,False,False,False,False,46237.82227968131,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,156.62874956480027,153.77290844289035,153.69527666825684,153.6033525974193,,151.03616511104306,147.70887357160916,128.27509863522553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204612,150.06298310941418,2.7378073457486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.084870770384605,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,1958144.0,1429532.134375263,False,False,False,False,46118.646740461445,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,156.93398719806763,153.95271409095287,153.85928140000198,153.74783283219236,,151.1462374598938,147.77609700150512,128.3455863851413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1535143244292145,150.1807213245603,2.751712834651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321108721968919,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,1993140.0,1438270.2408190572,False,False,False,False,45946.20260495041,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,158.67,157.0370717126156,154.06031165999028,153.9585843158139,153.83652793542265,,151.22464861401548,147.82893278000626,128.40962068195722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15923687127179,150.25643274747992,1.9483303075360137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.33011983124463,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,1958293.0,1446332.6091784516,False,False,False,False,45774.121944408544,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,164.2125756674771,158.34592608221837,154.79110937483347,154.62933737850355,154.43206191710576,,151.650608043348,148.07592277532106,128.63262678693738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4255660573448985,150.7199851341697,3.4933417930056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056768507365302,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2056297.0,1455789.4214392507,False,False,False,False,46583.88749565802,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,164.79820636471504,158.82716444961628,155.09073878100403,154.90641122759274,154.6803243327642,,151.83206997711912,148.18280411935024,128.72893201977237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814979,150.91157964840545,3.3191491699209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198485175326098,0,0.8951549240181572,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2098463.0,1465753.3528898049,False,False,False,False,46515.393115880375,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,164.9052744363884,159.09970608996477,155.28029696775985,155.08267958993085,154.8393376443464,,151.95234270795876,148.2556016283184,128.79710409039998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8374857329207135,151.0349411923072,2.9106150560555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718136690517891,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2067561.0,1475083.7040077923,False,False,False,False,46273.32500555665,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,165.13545609867728,159.4582257443572,155.53157924160865,155.31684699454993,155.05116035101116,,152.11224038545407,148.35219964103328,128.88585417889277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958753,151.19841522228478,2.9838601800519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631683654413301,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2107075.0,1484882.018674338,False,False,False,False,46168.5292690364,False,False,False,False
