date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_315,aVWAP_OB_bull_156,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,,,,,,5.6710406574899315,5.784765999066069,5.796411734691161,5.836424839011625,5.872768006880587,,,5.659896872843665,5.728085131931705,5.733206723737375,5.768208471265747,5.77848140447067,5.838487076104005,5.860763121714482,5.8743745388518445,5.837697592686745,5.741192604306497,5.830001796815177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552560570501442,5.783912625780852,-1.7730758268114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0,0,0.9702602230483265,0.9752168525402722,False,False,False,False,-0.24767012793521648,-0.2372036079116083,False,False,False,False,-506563.0,-224687.75291187016,False,False,False,False,33579.55863310202,False,False,False,False
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,,,,,,5.666048582327253,5.783339681766104,5.795241459566195,5.835353735082473,5.871841534576496,,,5.658558369308253,5.725645768084608,5.730857973979203,5.76635909761097,5.777303418900071,5.837443147585647,5.85983060413141,5.873542804718125,5.837327461461143,5.74105654056536,5.8289270831358335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07622176038867755,5.782027593048366,-2.060141254251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0,0,0.9563046192259669,0.9712858926342067,False,False,False,False,-0.28275672016815057,-0.25998016403987945,False,False,False,False,-543167.0,-229625.41565742256,False,False,False,False,33626.44919692989,False,False,False,False
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,,,,,,5.665456167764617,5.783143122627227,5.795079769732337,5.835205424343144,5.871713044037148,,,5.658382542913423,5.725315891817844,5.730539526835779,5.766105493522169,5.777140839049224,5.837298569012539,5.859701309308657,5.873427397991334,5.837276007909786,5.741037613888964,5.828778305032152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688695340300489,5.781781216676838,-1.9090523187657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0,0,0.9509433962264146,0.9773584905660377,False,False,False,False,-0.29460056186130285,-0.2772903629505912,False,False,False,False,-538068.0,-234407.4712286253,False,False,False,False,33184.163162868965,False,False,False,False
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,,,,,,5.6573884134347665,5.780093841498667,5.792564841241921,5.8329025368769996,5.869719001545928,,,5.655480934332362,5.72027773975864,5.725666071051048,5.762192372460319,5.774607936512434,5.835053253035434,5.857693643048415,5.871634972452598,5.836470993878923,5.740734788622453,5.826467314824834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07788233212770353,5.778100042502877,-2.0299859824901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0,0,0.954602774274905,0.9697351828499366,False,False,False,False,-0.29460056186130285,-0.285945462405947,False,False,False,False,-616256.0,-240327.60345763888,False,False,False,False,33881.897067320606,False,False,False,False
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,,,,,,5.655410470791181,5.779142888437418,5.791776345188785,5.832178159566841,5.869090100165097,,,5.654626080718119,5.718762863214425,5.72419361492453,5.760984410890055,5.773814875619806,5.8343466816517235,5.857060623285935,5.871069030819201,5.836215359553312,5.74063782595036,5.8257405812783505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192616347,5.777028727930376,-1.9975159528167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0,0,0.9657360406091366,0.9631979695431471,False,False,False,False,-0.300552554910184,-0.29324900865806547,False,False,False,False,-616256.0,-246155.9506908538,False,False,False,False,33740.42579495905,False,False,False,False
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,,,,,,5.652979678308931,5.777724454375541,5.790594933553207,5.831087228239033,5.868139559331976,,,5.653483082894219,5.716575338548377,5.7220581523482155,5.759197593918912,5.772629923414845,5.833282148309919,5.85610457234897,5.870213001416302,5.83582806679327,5.7404917765328305,5.824646736144793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07906018918207706,5.775510543740557,-1.8405033588452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0,0,0.9768637532133672,0.9588688946015423,False,False,False,False,-0.30652529631239805,-0.2998871524852318,False,False,False,False,-578331.0,-251305.95145533668,False,False,False,False,33805.30291441704,False,False,False,False
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,,,,,,5.651445607111134,5.776801873887452,5.789825085463441,5.830377002559338,5.8675208478253476,,,5.652704845652893,5.715165945687038,5.7206808630022445,5.758039624377042,5.7718570036029435,5.832589017632123,5.855482061368509,5.8696554860644525,5.835574568408654,5.740394806888294,5.823934458031351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07981041725674048,5.774528606651209,-1.8108990231974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0,0,0.9750656167978998,0.9737532808398949,False,False,False,False,-0.3185351824823738,-0.3092111674838028,False,False,False,False,-578331.0,-256376.1072467268,False,False,False,False,33661.12767543383,False,False,False,False
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,,,,,,5.6510697779709504,5.776353152699379,5.7894469902790915,5.830021469519108,5.8672073975984445,,,5.6524965754528465,5.714534761536673,5.7200567273343035,5.757486278564419,5.771481827004353,5.832241722169396,5.855167716723198,5.869372777537463,5.835447011797849,5.740348708068163,5.823578765838591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07972503421807615,5.774111671913523,-1.619462107226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0,0,0.9762845849802367,0.9617918313570488,False,False,False,False,-0.28866878968419635,-0.29893997858399957,False,False,False,False,-565142.0,-261163.1753514287,False,False,False,False,33343.73034713253,False,False,False,False
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,,,,,,5.649169079710623,5.773992753815735,5.787450923576185,5.828141295271324,5.865547072468448,,,5.651366653368039,5.711283483603932,5.716833934407754,5.754594904022081,5.769502131429393,5.830404562743628,5.8535028197511165,5.8678740239869285,5.834767497736204,5.740100909263543,5.821697952103057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971644567906966,5.7719314790526965,-1.7177318668216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0,0,0.9761904761904757,0.9616402116402117,False,False,False,False,-0.2827567201681526,-0.29084834937607607,False,False,False,False,-635097.0,-266960.59898939106,False,False,False,False,33911.34693089792,False,False,False,False
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,,,,,,5.644259781072171,5.770103227164987,5.7841619837346725,5.825083214405714,5.862864904630027,,,5.648272062170924,5.705790486244804,5.711416208486018,5.7498303859508555,5.766209738250605,5.827416753073912,5.850805971009489,5.865449865834759,5.833647547736035,5.739662349376184,5.818632918012645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996761731983887,5.768044011021148,-1.9138248224782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0,0,0.9800266311584551,0.9600532623169107,False,False,False,False,-0.3185351824823738,-0.3046917659292249,False,False,False,False,-742371.0,-274331.3028810284,False,False,False,False,35048.75240483748,False,False,False,False
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,,,,,,5.643788552851752,5.769723154610038,5.783839463417321,5.824783452339707,5.862601865817281,,,5.647955847281459,5.70526223805798,5.710894416378472,5.7493677916546915,5.765886569301782,5.827123797408758,5.850541397450508,5.865211879187962,5.8335367147026576,5.739618092735656,5.818332410618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08039278574593864,5.767665731092171,-2.023387168174952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0,0,0.9761589403973505,0.952317880794702,False,False,False,False,-0.32457343164839086,-0.3146325987888079,False,False,False,False,-752804.0,-281749.4842317101,False,False,False,False,34667.11283266946,False,False,False,False
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,,,,,,5.641650172367139,5.76836663806462,5.782693315382057,5.82373122769639,5.861685532347877,,,5.6465396257283915,5.703298554253123,5.708966054250354,5.747703919157421,5.764729263548473,5.826095931374777,5.849617548028481,5.864382863919325,5.833147057499157,5.73945564953995,5.817275792120041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079419968472439,5.766238373138814,-1.995667681194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0,0,0.9708994708994706,0.9616402116402115,False,False,False,False,-0.34282825441539394,-0.32873042660210094,False,False,False,False,-752804.0,-289052.6550188153,False,False,False,False,34666.7855019304,False,False,False,False
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,,,,,,5.641080012910746,5.767995908599037,5.78237960993522,5.823443135278097,5.861434533097994,,,5.646153573884847,5.702765994447127,5.708442641517536,5.747250414913549,5.764412492324255,5.82581447382497,5.849364476340464,5.864155691314153,5.833039990138002,5.7394107687760005,5.8169864915806055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081290658572579,5.765850732137688,-2.1017265100041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0,0,0.9714285714285711,0.9891156462585033,False,False,False,False,-0.33696133455460786,-0.3328458805783544,False,False,False,False,-762276.0,-296389.45106503525,False,False,False,False,34276.168672443106,False,False,False,False
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,,,,,,5.639806893623914,5.767076569259383,5.781599099412119,5.822722803766486,5.860804833689612,,,5.645266635964146,5.701475837080963,5.707170841789538,5.746132454867361,5.763626530470969,5.825110513111887,5.8487300974961,5.863585489751651,5.832771329580233,5.739299194156308,5.81626357753243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224239059513815,5.764913570244753,-1.9444178250115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0,0,0.971272229822161,0.9767441860465116,False,False,False,False,-0.33696133455460786,-0.33490360756648113,False,False,False,False,-738124.0,-303238.04872294166,False,False,False,False,34119.20481705639,False,False,False,False
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,,,,,,5.639605897738583,5.7669265093469955,5.781471517515706,5.822604909161401,5.860701672356633,,,5.64512442065329,5.701267068803798,5.706964831983943,5.745950441146554,5.763498135574955,5.824995283278687,5.848626186366679,5.863492048095318,5.832727250675737,5.739280880745407,5.816145275581635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285926416309847,5.764761789140755,-1.9281101606970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0,0,0.9709543568464724,0.9820193637621025,False,False,False,False,-0.33696133455460786,-0.33593247106054447,False,False,False,False,-738124.0,-309980.4665721984,False,False,False,False,33651.744277257065,False,False,False,False
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,,,,,,5.635465659622431,5.764214058332524,5.779169643995143,5.820495595020064,5.858865243504245,,,5.642185468513534,5.697408670178212,5.703170159563375,5.742649347015953,5.761169181101365,5.822934108787199,5.8467732221283155,5.8618281687180245,5.831935451603297,5.738940615587862,5.81402612244256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344561804650785,5.761932616833882,-2.120334428289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0,0,0.9572413793103445,0.9820689655172415,False,False,False,False,-0.34282825441539394,-0.33938036273796923,False,False,False,False,-806189.0,-317673.62212921854,False,False,False,False,34185.28312567168,False,False,False,False
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,,,,,,5.635243254016256,5.76401336767663,5.778997717180679,5.820335640870881,5.858724555512028,,,5.642013851697099,5.6971421535129,5.702905689555258,5.742409201112891,5.7609967264488295,5.822777665522086,5.8466316338987285,5.861700538071365,5.831874870151335,5.738915393717945,5.813865726987576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08338600137443791,5.761737792358969,-1.999589734615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0,0,0.9615912208504797,0.9739368998628258,False,False,False,False,-0.31416209214283675,-0.326771227440403,False,False,False,False,-800696.0,-325162.34116597485,False,False,False,False,33740.441526824055,False,False,False,False
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,,,,,,5.633941629258676,5.763089309178839,5.778210156198995,5.819611852602183,5.858092866631943,,,5.641048830549203,5.695858696831943,5.701640045020838,5.741293110698948,5.760200865645911,5.822070129866766,5.845994439388762,5.861127632607542,5.831600861680219,5.738796954809675,5.813138745326654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08375597329776326,5.760793258910324,-2.0988742890654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0,0,0.9627071823204415,0.9834254143646413,False,False,False,False,-0.34282825441539394,-0.33479974092789844,False,False,False,False,-824204.0,-332899.4211478977,False,False,False,False,33581.79902253221,False,False,False,False
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,,,,,,5.632762048353312,5.762259911133619,5.777502818777331,5.818962575170436,5.8575265244944275,,,5.6401659456365,5.694707506467616,5.700504974867168,5.740292441279624,5.759485416894238,5.821435404816765,5.84542297242486,5.860613828440993,5.831354301117018,5.738689406965579,5.8124864621073264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438703200826397,5.759943819698014,-2.073112604326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0,0,0.9579242636746139,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3388139976716462,False,False,False,False,-824204.0,-340516.5464014187,False,False,False,False,33385.337022182866,False,False,False,False
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,,,,,,5.632017207907124,5.7617579570832245,5.777074995039408,5.818571092708524,5.857185691782164,,,5.639608245813305,5.694005327180227,5.6998134467074415,5.7396861517474225,5.759051832819686,5.821052726182773,5.845078828197089,5.860304571256196,5.831205373691671,5.738623621620965,5.812092987967536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08549126713734786,5.759424521334106,-2.0987467766251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0,0,0.9575070821529741,0.9985835694050992,False,False,False,False,-0.34282825441539394,-0.3408211260435201,False,False,False,False,-836601.0,-348207.77824015636,False,False,False,False,33059.936448195534,False,False,False,False
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,,,,,,5.629199698817961,5.75979477399398,5.775398070350561,5.8170348650895765,5.855846810693625,,,5.637456407006309,5.691289585596584,5.6971357333334565,5.73732392080937,5.757352980847664,5.819550758853614,5.8437270247446556,5.859089051760162,5.830618139376542,5.738362981331874,5.810549057379771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08663124709344554,5.75741093462643,-2.1056020863888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0,0,0.9490806223479487,0.9957567185289958,False,False,False,False,-0.34282825441539394,-0.34182469022945705,False,False,False,False,-885302.0,-356534.8204379834,False,False,False,False,33302.43355752584,False,False,False,False
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,,,,,,5.626940975549822,5.757879982234216,5.773749781702526,5.815509088577511,5.854507244395885,,,5.635626374304274,5.688771184519113,5.694637226622987,5.7350511263686945,5.755692452204576,5.818057923115622,5.8423768091984485,5.857871337047146,5.830029088698976,5.738105333136628,5.809017542443561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739539435775562,5.7555335249399135,-1.8940760683829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0,0,0.9558404558404555,0.9971509971509972,False,False,False,False,-0.33726955982259516,-0.33954712502602613,False,False,False,False,-834876.0,-363950.96275677433,False,False,False,False,33567.91520779675,False,False,False,False
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,,,,,,5.626467366545274,5.757481749735018,5.773406561179523,5.815191580959857,5.854228513141063,,,5.635239681107655,5.688249026778379,5.6941191580694275,5.7345793704949894,5.755346455111666,5.817747239198635,5.842095792280401,5.8576178433033625,5.829905988904099,5.738051001199912,5.808698791224979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08842072848160613,5.755142645577491,-2.037335008102376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0,1,0.9558404558404554,0.9900284900284902,False,False,False,False,-0.33173087983996974,-0.33563900243299793,False,False,False,False,-845302.0,-371413.76953573903,False,False,False,False,33209.12582473013,False,False,False,False
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,,,,,,5.6241763225966475,5.755928915874401,5.772076024933807,5.813977839802332,5.853172623359086,,,5.633435694074353,5.6861109819760065,5.692011748858615,5.732720305614942,5.753994026455882,5.816560294786713,5.8410283568599635,5.856657853651928,5.829435614479426,5.737834718451112,5.807477972799827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947887163158229,5.739225140510944,-1.9471092709829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0,1,0.9438848920863303,1.0115107913669066,False,False,False,False,-0.34282825441539394,-0.3392336284241959,False,False,False,False,-882468.0,-379337.0909382857,False,False,False,False,33270.472711168426,False,False,False,False
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,,,,,,5.622844963373269,5.754845723084424,5.771141148423796,5.813115435037914,5.852416522003959,,,5.632336306547287,5.684690381158901,5.690603115597832,5.731439924274052,5.753049572656078,5.815716338911497,5.840265465661984,5.855969684150914,5.8290987736686635,5.7376829225859725,5.806611752207277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08982465401247704,5.7245460373273085,-1.5535382669876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0,1,0.9344978165938858,1.0218340611353713,False,False,False,False,-0.3322838597942218,-0.33575874410920886,False,False,False,False,-854721.0,-386707.38410203316,False,False,False,False,33184.83747533635,False,False,False,False
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,,,,,,5.621507938983636,5.753609094702428,5.770068396450016,5.8121188076794175,5.851538377864711,,,5.631190449346796,5.683121702079245,5.689041304641353,5.729991197598033,5.7519699704705065,5.814740560322053,5.839380470485715,5.855169770267123,5.828707028346916,5.737508225713049,5.80561157482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08972540692937213,5.723748083688702,-1.6578145341351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0,1,0.9235294117647054,1.0308823529411766,False,False,False,False,-0.306226156593602,-0.32099245035140545,False,False,False,False,-887734.0,-394475.2386120791,False,False,False,False,33182.17332843191,False,False,False,False
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,,,,,,5.620973641573142,5.7530810079843135,5.769608940898692,5.811690448174607,5.851159975149885,,,5.6307226140455535,5.682463817849846,5.688384897022124,5.729375699067217,5.751508428071319,5.814321046066169,5.838999322916179,5.854824888663227,5.828537915485693,5.737433055096028,5.805181864735068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08954177644944582,5.7233730783235925,-1.5453465835772904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0,1,0.9221732745961816,1.0205580029368577,False,False,False,False,-0.3114045110287829,-0.31619848069009415,False,False,False,False,-873354.0,-401899.71553282207,False,False,False,False,32890.66676520041,False,False,False,False
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,,,,,,5.619645607746141,5.75142488877595,5.768157625039758,5.810322450613611,5.849942463793837,,,5.629476892299784,5.680503439655302,5.6864160136938215,5.727470144735803,5.7500594270318475,5.812980386028554,5.8377752359294695,5.85371407811675,5.82799369725282,5.737195885283828,5.803811411721015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895033536842337,5.722431194985378,-1.432610618696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0,1,0.9213649851632042,1.0326409495548963,False,False,False,False,-0.29591673972045884,-0.3060576102052765,False,False,False,False,-825319.0,-408464.35560208064,False,False,False,False,33125.46262930583,False,False,False,False
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,,,,,,5.619241665459451,5.750809961969022,5.767615556853128,5.809807308101385,5.8494813984898375,,,5.629071830893435,5.679804679941619,5.685710526344801,5.7267699952010656,5.749520661179589,5.812475261449639,5.837312290761656,5.853293027917968,5.827787294759799,5.737107042912046,5.803295851855179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876070773396354,5.722089624017128,-1.3365315631201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0,1,0.9139465875370917,1.029673590504451,False,False,False,False,-0.28418527985918435,-0.2951214450322304,False,False,False,False,-806651.0,-414637.7919493352,False,False,False,False,32901.31592187473,False,False,False,False
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,,,,,,5.619125176185185,5.750149959091876,5.767025148597531,5.809232186931022,5.848958483261481,,,5.628848150053036,5.6791446942410975,5.685031534446138,5.726039011033368,5.74894245838947,5.811910584628489,5.836789405124514,5.852814755840804,5.827554420029004,5.737012218958093,5.802722041559296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578335376852943,5.721992221199342,-1.2472375641553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0,0,0.9409984871406954,1.0211800302571863,False,False,False,False,-0.22565003869916753,-0.26038574186569896,False,False,False,False,-783743.0,-420360.35331446177,False,False,False,False,32746.38079130303,False,False,False,False
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,,,,,,5.619063746754278,5.7498704910522935,5.7667751329630015,5.808988896252783,5.848737367391853,,,5.628745908079494,5.678863669160129,5.684742776854772,5.725729416344609,5.7486974073091535,5.811671708182775,5.836568255020273,5.8526124766367245,5.827455721009886,5.736971784316882,5.8024792673208845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453705408580563,5.709844829150342,-1.2402233586697151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0,0,0.946483180428134,1.0061162079510706,False,False,False,False,-0.2196735943549313,-0.24002966811031512,False,False,False,False,-793392.0,-426143.7896971833,False,False,False,False,32388.281864306082,False,False,False,False
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,,,,,,5.618889564601356,5.749556520533432,5.766496713659272,5.808722349684632,5.848497540411336,,,5.628560850549984,5.678520094528103,5.684394289396195,5.725375617437384,5.748421765177505,5.811410199561647,5.836327724482109,5.852393226820358,5.827348004109079,5.736925788327094,5.802212733452277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351711266621381,5.709317989079008,-1.3687971893364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0,0,0.9354838709677413,1.012288786482335,False,False,False,False,-0.25429034979795556,-0.24716000895413534,False,False,False,False,-803319.0,-431991.46737629676,False,False,False,False,32040.044936177306,False,False,False,False
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,,,,,,5.617949948762202,5.748176812253257,5.76527576614107,5.807560059537517,5.847455192216243,,,5.627629773095005,5.67697159616714,5.682829985545353,5.723814144959368,5.747208588595459,5.81027008362538,5.835281215253489,5.851440214606945,5.826877515931551,5.736721029746754,5.801049604145433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256021553497887,5.7078352745056335,-1.4272646182192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0,0,0.9325153374233123,1.0107361963190187,False,False,False,False,-0.2710425013853221,-0.2591012551697287,False,False,False,False,-845556.0,-438403.32059526886,False,False,False,False,32198.137262748198,False,False,False,False
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,,,,,,5.615743430045688,5.745588840522173,5.762990146070573,5.805401344521587,5.845527796030263,,,5.625572798100154,5.673974977824957,5.67981824649557,5.720871801698201,5.744925692866543,5.808152920307634,5.833343086229365,5.849677212396106,5.825999196230888,5.736326910308122,5.798886905232932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816685787604374,5.705069495695712,-1.4702043003333998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0,0,0.9284627092846264,1.0091324200913243,False,False,False,False,-0.3098166427490374,-0.28445894895938306,False,False,False,False,-921098.0,-445886.9590356523,False,False,False,False,32870.13513464358,False,False,False,False
