date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,32.826557884707,32.822345073221435,,,,,,,,32.614729446374355,32.39530534657439,32.3723347493628,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814087338985934,32.590686118049945,-0.4393060255140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396965594135132,-28.076440846299306,False,True,False,True,False,0.0,0,0.9728773584905672,0.9463443396226409,False,False,False,False,-0.00304620350885328,-0.0019440958149185338,False,False,False,False,-17354.0,-17451.989306910047,False,False,False,False,169.86895688695293,False,False,False,False
2025-09-01 19:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,32.826557884707,32.822345073221435,,,,,,,,32.614729446374355,32.39530534657439,32.3723347493628,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375513990746717,32.590686118049945,-0.4411886644424409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16646289049828,-28.77944755658971,False,True,False,True,False,0.0,0,0.9750593824228035,0.9441805225653208,False,False,False,False,-0.00304620350885328,-0.002495149661885907,False,False,False,False,-17354.0,-17450.470092849428,False,False,False,False,167.23532964839552,False,False,False,False
2025-09-02 14:00:00+00:00,32.37,32.415,32.34,32.375,0.0,,,,,,,,,32.826557884707,32.822345073221435,,,,,,,,32.614729446374355,32.39530534657439,32.3723347493628,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007150683504221,32.590686118049945,-1.5398286412664317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815985470773818,-32.29944338071648,False,True,False,True,False,0.0,0,0.9683470105509978,0.9454865181711601,False,False,False,False,-0.127611321171146,-0.06505323541651596,False,False,False,False,-17354.0,-17448.974432495175,False,False,False,False,164.64253383989325,False,False,False,False
2025-09-02 15:00:00+00:00,32.38,32.42,32.325,32.355,200.0,,,,,,,,,32.81795776842761,32.81413686991503,,,,,,,32.36666666666667,32.61242210026974,32.39513401136705,32.372302825495176,,32.650637314351,32.580379440373655,32.22719788607908,31.727658209047444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332389451431687,32.580632343789226,-1.5742828127426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416363482800511,-34.76297779465032,False,True,False,True,False,0.0,0,0.9632224168126106,0.9462930531231748,True,False,False,False,-0.1317415471385904,-0.09839739127755318,False,False,False,False,-17554.0,-17450.602735867342,True,False,False,False,165.19071160981738,True,False,False,False
2025-09-02 16:00:00+00:00,32.37,32.395,32.325,32.365,100.0,,,,,,,,,32.81373089393237,32.81009803921568,,,,,,,32.365,32.61126130296577,32.395034198230455,32.37227295703455,32.361666666666665,32.6491216015386,32.57944624596436,32.227491909738916,31.72810988496904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14690200202247242,32.57550625461964,-1.4329706315876864,1.0,32.395,32.325,0.0,0.0,0.0,0.0,0.0,10.194454912415063,-35.19642580951393,False,True,False,True,False,0.0,0,0.9604719764011815,0.9592920353982294,True,False,False,False,-0.14208701060072843,-0.1202422009391408,False,False,False,False,-17454.0,-17450.65540662909,False,False,False,False,164.18000290268841,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.405,32.35,32.39,80.0,,,,,,,,,32.81055249042145,32.807060326745244,,,,,,,32.368508771929825,32.61041416843464,32.39500238024399,32.37229401326236,32.370555555555555,32.64800400452686,32.57877344048986,32.227761128330485,31.728482154723935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981586295451185,32.57368656910901,-1.2260822418035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345612195944533,-35.19642580951393,False,True,False,True,True,0.0,0,0.9619500594530329,0.9702734839476804,False,False,False,False,-0.127611321171146,-0.12392676105514341,False,False,False,False,-17374.0,-17449.466950712358,False,False,False,False,162.87488657861573,False,False,False,False
2025-09-02 18:00:00+00:00,32.39,32.435,32.35,32.405,131.0,,,,,,,,,32.80562617360227,32.80235018398457,,,,,,,32.3757273320287,32.609130487935325,32.39500884186402,32.37238314582695,32.381554126473745,32.64629591201495,32.57776464535409,32.22824271774222,31.72910480939543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187649083541774,32.571269718942744,-1.0947692959466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29240838147002,-37.51961088445323,False,True,False,True,True,0.0,0,0.9590261282660342,0.9673396674584316,False,False,False,False,-0.11524601069839945,-0.11958638587677142,False,False,False,False,-17243.0,-17446.265912716815,False,False,False,False,162.38070229057516,False,False,False,False
2025-09-02 19:00:00+00:00,32.41,32.44,32.375,32.405,325.0,,,,,,,,,32.79418306710205,32.79139549081409,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.37269139969385,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382328693541772,32.565993259315704,-1.046611748605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923605838487006,-35.09187433855743,False,True,False,True,True,0.0,0,0.959098992294014,0.9668049792531118,False,False,False,False,-0.10291568995550093,-0.11125103791613618,False,False,False,False,-17243.0,-17443.11450321733,False,False,False,False,164.9019317124267,False,False,False,False
2025-09-03 14:00:00+00:00,32.45,32.515,32.45,32.485,0.0,,,,,,,,,32.79418306710205,32.79139549081409,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.37269139969385,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356329211337238,32.565993259315704,-0.5274259114991413,0.0,0.0,0.0,0.0,1.0,32.45,32.44,0.0,29.595855581800528,-26.316445345611044,False,True,False,True,True,0.0,0,0.9623529411764713,0.9552941176470593,False,False,False,False,-0.041654880210376985,-0.07645295906325658,False,False,False,False,-17243.0,-17440.01195277985,False,False,False,False,162.34531261611,False,False,False,False
2025-09-03 15:00:00+00:00,32.485,32.52,32.45,32.48,0.0,,,,,,,,,32.79418306710205,32.79139549081409,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.37269139969385,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347647059741532,32.565993259315704,-0.5603025596104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687776281670054,-21.171189958866975,False,False,False,True,True,0.0,0,0.9658018867924537,0.9563679245283021,False,False,False,False,-0.03962075500778772,-0.05803685703552215,False,False,False,False,-17243.0,-17436.95750389954,False,False,False,False,159.82833102516256,False,False,False,False
2025-09-03 16:00:00+00:00,32.485,32.525,32.47,32.495,0.0,,,,,,,,,32.79418306710205,32.79139549081409,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.37269139969385,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203138011789818,32.565993259315704,-0.4669645125937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94180010166971,-16.774075671646095,True,False,False,True,True,0.0,0,0.974495848161329,0.9507710557532622,False,False,False,False,-0.029454705984078674,-0.043745781509800415,False,False,False,False,-17243.0,-17433.950410815825,False,False,False,False,157.3503724046174,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.535,32.48,32.495,0.0,,,,,,,,,32.79418306710205,32.79139549081409,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.37269139969385,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525378405275396,32.565993259315704,-0.4654140839425939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444482648336155,-13.861448449692077,True,False,False,True,True,0.0,0,0.9727649496743639,0.9449378330373005,False,False,False,False,-0.021326347493381966,-0.03253606450159119,False,False,False,False,-17243.0,-17430.989939330306,False,False,False,False,154.91083174718145,False,False,False,False
2025-09-03 18:00:00+00:00,32.495,32.54,32.48,32.53,100.0,,,,,,,,32.516666666666666,32.79175531449567,32.78907495002393,,,,,,,32.40152777777777,32.60575576340798,32.395475814162246,32.37308861667496,32.4110009057971,32.6416848552527,32.57520091665628,32.230115268492554,31.731225059809184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304657918,32.566811570432456,-0.2426737998237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507226122792005,-9.35037748657664,True,False,False,False,True,0.0,0,0.9745260663507113,0.9454976303317542,False,False,False,False,-0.0192947399703014,-0.025915402235946294,False,False,False,False,-17143.0,-17426.52497903061,False,False,False,False,154.05950102241894,False,False,False,False
2025-09-03 19:00:00+00:00,32.53,32.55,32.5,32.52,107.0,,,,,,,,32.520112721417064,32.78926604841971,32.786694709526195,,,,,,,32.41402364972835,32.605361080032814,32.395874984195544,32.373530841104376,32.42525899565046,32.64104553715671,32.57497139509236,32.23079031922599,31.731825690413938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304657918,32.567483853748904,-0.3130289494349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86086139629574,-7.230872003306402,True,False,True,False,True,0.0,0,0.9727649496743638,0.9461219656601548,False,False,False,False,-0.007107851745770534,-0.016511626990858414,False,False,False,False,-17250.0,-17423.78815765029,False,False,False,False,153.32989635540468,False,False,False,False
2025-09-04 14:00:00+00:00,32.565,32.66,32.565,32.625,123.0,,,,,,,32.61666666666667,32.55610101010101,32.7874454735157,32.78496188582317,,,,,,,32.435400228702115,32.605422971930444,32.39666453463583,32.37435071462516,32.44963077984817,32.64089508805379,32.575182419180074,32.231808834048636,31.732596294093497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041225630532645,32.570035134150345,0.3654281053937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89865993608221,-0.6830270472639199,True,False,True,False,True,3.5835698912044442,0,0.974238875878221,0.9332552693208445,False,False,False,False,0.06405665230544803,0.02377251265729481,False,False,False,False,-17127.0,-17419.186790865017,False,False,False,False,152.85966540415808,False,False,False,False
2025-09-04 15:00:00+00:00,32.625,32.655,32.575,32.625,200.0,,,,,,,32.61769865841073,32.579584905660376,32.784593907202876,32.782245632624225,,,,,,,32.462183992191314,32.60553688018351,32.39794600531856,32.3756811902425,32.47856775300172,32.64067093868495,32.575534628412846,32.233460648148146,31.73384880344661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495488711588197,32.57317157418173,0.34656514232882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59052562927319,3.6093492623456456,True,False,True,False,True,3.583569891204423,0,0.9777907656341331,0.933956750438341,False,False,False,False,0.06609603429678818,0.04493427347704149,False,False,False,False,-17127.0,-17414.65676309967,False,False,False,False,153.5905233048688,False,False,False,False
2025-09-04 16:00:00+00:00,32.61,32.655,32.605,32.655,200.0,,,,,,,32.62558954748248,32.59568036529681,32.78216855982091,32.77993731119843,,,,,,,32.48468071519795,32.60582371290303,32.399327700502,32.37710570560801,32.50195949243533,32.640647943206595,32.57604305819805,32.2351835106383,31.73512601729341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14881459533189673,32.576035285326526,0.5306247985781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80107888870985,7.542421045023644,True,False,True,False,True,5.141975841716707,0,0.9864226682408507,0.9362455726092097,False,False,False,False,0.07834446156236295,0.061639367519702226,False,False,False,False,-16927.0,-17407.09619312913,False,False,False,False,154.31005007533597,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.66,32.625,32.625,300.0,,,,,,,32.62962737950588,32.60761812297734,32.778637246177496,32.776571253295735,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.37920029051003,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14894775067937355,32.579115144556354,0.3080600763311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58211711565716,7.542421045023644,True,False,True,False,True,3.396345810615987,0,0.991060786650776,0.9302741358760442,False,False,False,False,0.08856928007087723,0.07510432379528972,False,False,False,False,-17227.0,-17404.304004088368,False,False,False,False,156.56880898889665,False,False,False,False
2025-09-04 18:00:00+00:00,32.625,32.68,32.625,32.67,0.0,,,,,,,32.62962737950588,32.60761812297734,32.778637246177496,32.776571253295735,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.37920029051003,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14893305225525474,32.579115144556354,0.6102396618306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26891014767293,9.589298500639195,True,False,True,False,True,5.706545676922904,0,0.9886769964243156,0.9231227651966638,False,False,False,False,0.09676235300913824,0.08593333840221398,False,False,False,False,-17227.0,-17401.555104800176,False,False,False,False,154.14138559371995,False,False,False,False
2025-09-04 19:00:00+00:00,32.67,32.715,32.625,32.665,425.0,,,,,,,32.64280849358974,32.62535280641466,32.77497080139736,32.773084735485824,,,,,,,32.538651971482615,32.607341937580344,32.404550782166446,32.38246832974303,32.55510202454966,32.64115002849544,32.578300823239466,32.241564518945346,31.739811884039657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884592069694244,32.58364877894135,0.5465465272930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89729792891796,10.777669861056026,True,False,True,False,True,5.412395723459724,0,1.0005977286312027,0.9139270771069942,False,False,False,False,0.11113212680688511,0.09853273260454955,False,False,False,False,-17652.0,-17405.43797139242,False,False,False,False,158.340743956608,False,False,False,False
2025-09-05 14:00:00+00:00,32.955,32.955,32.86,32.86,100.0,,,,,,32.891666666666666,32.66126978239367,32.642479099678454,32.775876403331786,32.7739767313575,,,,,,,32.55341628328454,32.60854197442281,32.40591827854358,32.38381895263612,32.57046325878595,32.64233416839982,32.57952836101535,32.24292385433002,31.740620435821317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990964245475766,32.58699001164105,1.821163628225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86813936230939,15.974601764492732,True,False,True,False,True,14.227113646763023,0,1.0052447552447563,0.8945221445221448,False,False,False,False,0.313480283635586,0.20600650812006777,False,False,False,False,-17552.0,-17407.710250905715,False,False,False,False,157.436236298366,False,False,False,False
2025-09-05 15:00:00+00:00,32.86,32.95,32.86,32.92,100.0,,,,,,32.90083333333333,32.67844728360957,32.65864350453172,32.77690923558704,32.77499228510278,,,,,,,32.56773116552924,32.609808977430326,32.40732944206492,32.38521092916416,32.58528371890005,32.64359341676075,32.58081785547057,32.244315771170236,31.741440713435622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218847963412255,32.59034134412826,2.166120961746081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89494776182985,20.099168728802795,True,False,True,False,True,16.551665496853634,0,1.0052325581395358,0.8947674418604646,False,False,False,False,0.3112448423825597,0.25862567525131375,False,False,False,False,-17452.0,-17408.39691368237,False,False,False,False,156.5457520146704,False,False,False,False
2025-09-05 16:00:00+00:00,32.92,32.95,32.9,32.92,100.0,,,,,,32.90833333333333,32.69426679586563,32.673725546058876,32.778028172601765,32.776091596265005,,,,,,,32.58145567991766,32.611121179145904,32.408769948726565,32.386630739734244,32.599422138575214,32.64490330586252,32.58214915008291,32.24572965469374,31.742269187362883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544658917422359,32.59365541577752,2.1127290985835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5794866948435,22.929650411301495,True,False,True,False,True,16.551665496853634,0,1.0093622001170282,0.8987712112346397,False,False,False,False,0.32921506862275834,0.293920371937036,False,False,False,False,-17452.0,-17409.0729305245,False,False,False,False,155.66907368886154,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,32.955,32.92,32.925,100.0,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,32.777248295816776,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.38806939291074,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569278539691529,32.59690609092532,2.0907308726669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43283756452445,25.037063005026468,True,False,True,False,True,16.745008792935426,0,1.0164319248826308,0.8879107981220656,False,False,False,False,0.34055092583158464,0.31723564888431033,False,False,False,False,-17352.0,-17408.188078888463,False,False,False,False,154.80598727508072,False,False,False,False
2025-09-05 18:00:00+00:00,32.925,32.965,32.925,32.96,0.0,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,32.777248295816776,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.38806939291074,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16002626473619216,32.59690609092532,2.2689644707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11133855882386,27.046144385664036,True,False,True,False,True,18.08969168786739,0,1.0159198113207553,0.8897405660377353,False,False,False,False,0.3428281638150879,0.33003190634969914,False,False,False,False,-17352.0,-17407.31694588244,False,False,False,False,152.40589444911046,False,False,False,False
2025-09-05 19:00:00+00:00,32.995,33.015,32.98,32.985,0.0,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,32.777248295816776,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.38806939291074,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16345197933815914,32.59690609092532,2.3743604124350477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52502460424502,28.852641040725885,True,False,True,False,True,19.03131612848693,0,1.0260355029585815,0.8792899408284008,False,False,False,False,0.342828169282347,0.3364300378160231,False,False,False,False,-17352.0,-17406.459318814497,False,False,False,False,150.0430123646281,False,False,False,False
2025-09-08 14:00:00+00:00,33.175,33.175,33.14,33.175,0.0,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,32.777248295816776,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.38806939291074,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17251486422448012,32.59690609092532,3.350980286095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87276214025383,31.52389895584463,True,False,True,False,True,20.0,0,1.025611175785799,0.8701979045401617,False,False,False,False,0.34282818250689623,0.3396291101614597,False,False,False,False,-17352.0,-17405.614988290243,False,False,False,False,147.71676411091295,False,False,False,False
2025-09-08 15:00:00+00:00,33.175,33.2,33.125,33.175,225.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102142623670045,32.608802563816965,3.127792372173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43792049759304,33.43354904745664,True,False,True,False,True,20.0,0,1.0267131242741012,0.8652729384436687,False,False,False,False,0.3428281790304047,0.34122864459593216,False,False,False,False,-17352.0,-17404.783748161713,False,False,False,False,148.91495381461974,False,False,False,False
2025-09-08 16:00:00+00:00,33.175,33.225,33.135,33.21,0.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19019473188300595,32.608802563816965,3.160957352661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6625411299345,35.036357184504,True,False,True,False,True,20.0,0,1.02494199535963,0.871809744779581,False,False,False,False,0.3428281803496417,0.3420284124727869,False,False,False,False,-17352.0,-17403.965395477037,False,False,False,False,146.60619484074965,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.21,33.13,33.135,0.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963876016710387,32.608802563816965,2.6793821590858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16955245289677,35.036357184504,True,False,True,False,False,20.0,0,1.0254924681344164,0.8748551564310537,False,False,False,False,0.3354395296437268,0.33873397105825687,False,False,False,False,-17352.0,-17403.15973043088,False,False,False,False,144.33323057965276,False,False,False,False
2025-09-08 18:00:00+00:00,33.135,33.24,33.135,33.215,0.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460174455240204,32.608802563816965,2.9628165561793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40185166707151,35.036357184504,True,False,True,False,False,20.0,0,1.0254041570438814,0.8729792147805994,False,False,False,False,0.3428281809009995,0.34078107597962815,False,False,False,False,-17352.0,-17402.366556315676,False,False,False,False,142.09550607454187,False,False,False,False
2025-09-08 19:00:00+00:00,33.205,33.205,33.125,33.205,180.0,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,32.78866442841155,,,,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.39633455710048,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,31.747145325174866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185246863910023,32.61771339627003,2.7721489747208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59059200325264,39.88065700367186,True,False,True,False,False,20.0,0,1.0230149597238216,0.874568469505177,False,False,False,False,0.32629413030459975,0.33353760314211395,False,False,False,False,-17532.0,-17404.37637714799,False,False,False,False,142.68317264702958,False,False,False,False
2025-09-09 14:00:00+00:00,33.155,33.155,33.04,33.085,0.0,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,32.78866442841155,,,,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.39633455710048,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,31.747145325174866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573659698644493,32.61771339627003,2.1660052594569037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02794331644516,32.723227336391574,True,False,True,False,False,17.178431587582022,0,1.005099150141644,0.8753541076487241,False,False,False,False,0.2771890019055472,0.3053633025238306,False,False,False,False,-17532.0,-17406.355037967398,False,False,False,False,140.47103043544772,False,False,False,False
2025-09-09 15:00:00+00:00,33.09,33.12,33.05,33.05,200.0,,,,33.139283746556465,33.139283746556465,33.04985074626865,32.824378606302716,32.79877574525746,32.7950022961835,32.79267413198112,,,,,,,32.69452417071198,32.62542151123397,32.422305982952814,32.39984177761663,32.715703596037905,32.65976859616517,32.59622946064893,32.25823448936316,31.748995424234824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21868107923281066,32.62499921969382,1.9434730329536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51327836262173,26.85155768965005,True,False,True,False,False,15.374778025055537,0,1.0079365079365088,0.8826530612244885,False,False,False,False,0.2667684559151162,0.2860658792194734,False,False,False,False,-17732.0,-17411.40379706868,False,False,False,False,141.39396019613844,False,False,False,False
2025-09-09 16:00:00+00:00,33.09,33.115,33.05,33.085,400.0,,,,33.117014925373134,33.117014925373134,33.05938315539739,32.863421912300545,32.83857400932401,32.80312944824184,32.800637943238115,,,,,,,32.736603084415584,32.632748686561584,32.429466545704045,32.406850869097084,32.757766495041956,32.66731171066886,32.603490726592874,32.2649521677183,31.752708002930735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22214874085413006,32.638455838554904,2.010113402975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26478766609975,24.045901886231533,True,False,True,False,False,16.54196899030312,0,1.0051020408163276,0.8849206349206332,False,False,False,False,0.26356178268875413,0.27481383095411377,False,False,False,False,-17332.0,-17410.17273044746,False,False,False,False,145.40335616208978,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.15,33.085,33.135,100.0,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,32.802833299317406,,,,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.40868302391792,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,31.753660725870734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258288636903795,32.64189023235569,2.183555102683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54966052848499,23.374457225159205,True,False,True,False,False,18.163826238190076,0,1.0085275724843672,0.8840250142126197,False,False,False,False,0.2877406542528819,0.28127724260349785,False,False,False,False,-17232.0,-17407.410362533545,False,False,False,False,144.69942815957674,False,False,False,False
