date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,,,,,,,,,,,,,,,,,,,,,,68.4815252621052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1604569346909814,68.88112100566573,-1.2248611785131738,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0,0,0.8242687131576021,0.8839394950506063,False,False,False,False,-0.1329456457252189,-0.11610375010861672,False,False,False,False,-7868.0,-11504.227956649182,False,False,False,False,4382.990580516049,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,,,,,,,,,,,,,,,,,,,,,,68.46640812301222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1627980399389592,68.87239812098935,-0.7564182381482422,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0,0,0.8302379167707726,0.8866216929013633,False,False,False,False,-0.05630306089783542,-0.08620340550322607,False,False,False,False,-4511.0,-11395.805817786404,False,False,False,False,4367.083749810374,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,,,,,,,,,,,,,,,,,,,,,,68.457483130285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1660017386301758,68.86353671866388,-0.8033908154972749,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0,0,0.8357557735597364,0.8849456687880388,False,False,False,False,-0.05274813383472855,-0.06947576966897731,False,False,False,False,-6529.0,-11320.351464022273,False,False,False,False,4330.6638467125385,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,,,,,,,,,,,,,,,,,,,,,,68.44755541196005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178618131393817,68.84323298184472,-1.180775049627913,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0,0,0.833555148893695,0.8880940497975934,False,False,False,False,-0.10352827537492956,-0.08650202252195344,False,False,False,False,-7859.0,-11266.68710023898,False,False,False,False,4284.141926608468,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,,,,,,,,,,,,,,,,,,,,,,68.42904021584957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183755556169748,68.81011432520634,-1.1119303171206145,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0,0,0.8384527236647196,0.8813549847676015,False,False,False,False,-0.08950050974554867,-0.08800126613375106,False,False,False,False,-5085.0,-11170.846990157755,False,False,False,False,4260.728873482755,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,68.42904021584957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1918779922041853,68.81011432520634,-1.1091007657099332,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0,0,0.8382081022020509,0.8840701518462492,False,False,False,False,-0.10720646363416583,-0.09760386488395845,False,False,False,False,-5085.0,-11076.492773256085,False,False,False,False,4194.671061490774,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,,,,,,,,,,,,,,,,,,,,,,68.39732461336726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2107857897075136,68.7435799701603,-1.4431295868487053,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0,0,0.8390286016654134,0.8833375107917681,False,False,False,False,-0.16345559369434653,-0.1305297292891525,False,False,False,False,-8109.0,-11030.48513336064,False,False,False,False,4176.521122552933,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,,,,,,,,,,,,,,,,,,,,,,68.36997720666515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1944736909485525,68.70349564607928,-0.8823036026452167,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0,0,0.8399639101136267,0.8812135224293011,False,False,False,False,-0.09862834543339691,-0.1145790373612747,False,False,False,False,-3801.0,-10918.400092533342,False,False,False,False,4178.559554761415,False,False,False,False
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,,,,,,,,,,,,,,,,,,,,,,68.36035319462316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1374814884060074,68.69618579663023,-0.5693056049034106,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0,0,0.8539868241708315,0.8745456610631536,False,False,False,False,-0.05536741960033849,-0.0849732284808066,False,False,False,False,-1214.0,-10767.944277145229,False,False,False,False,4153.88421282713,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,,,,,,,,,,,,,,,,,,,,,,68.34005228116821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0857252392675085,68.66669709329011,-0.9873520346268203,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0,0,0.8431732234576959,0.8771236665349668,False,False,False,False,-0.09561536346730921,-0.09029429597405791,False,False,False,False,-4457.0,-10670.100179825147,False,False,False,False,4139.761976969345,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,,,,,,,,,,,,,,,,,,,,,,68.31469829112221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97543592082222,68.62575471199733,-1.322748940568595,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0,1,0.8408028827205675,0.879652046618997,False,False,False,False,-0.1319015448296452,-0.11109792040185155,False,False,False,False,-7510.0,-10621.106378587549,False,False,False,False,4122.912954070595,False,False,False,False
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,,,,,,,,,,,,,,,,,,,,,,68.30192461516198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8393200001168046,68.60579652891876,-1.2963655131395335,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0,1,0.8380574770822791,0.883696080085485,False,False,False,False,-0.13598467777461554,-0.12354129908823355,False,False,False,False,-5953.0,-10548.732636283865,False,False,False,False,4083.1313578834543,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,,,,,,,,,,,,,,,,,,,,,,68.27694005017716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755062089521274,68.56922161314014,-1.2592172155884043,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0,1,0.8437991462592677,0.8794652886991691,False,False,False,False,-0.12119190547729604,-0.1223666022827648,False,False,False,False,-2580.0,-10425.186393860859,False,False,False,False,4072.1215693891368,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,,,,,,,,,,,,,,,,,,,,,,68.24918690211771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698492869319088,68.53267251445405,-1.1349566824042991,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0,1,0.8499378390596746,0.8733047016274867,False,False,False,False,-0.10098347742563586,-0.11167503985420033,False,False,False,False,1879.0,-10234.423814111078,False,False,False,False,4078.119684592406,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,,,,,,,,,,,,,,,,,,,,,,68.22677356449049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6925005959998702,68.50265577566289,-1.2618960161831092,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0,1,0.8480011341083072,0.8777147717607034,False,False,False,False,-0.10786695441187164,-0.10977099713303598,False,False,False,False,-1492.0,-10098.882359628737,False,False,False,False,4067.156588707252,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,,,,,,,,,,,,,,,,,,,,,,68.21514155047389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676146301499082,68.493773859491,-0.569391089955522,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0,0,0.8482987035045008,0.8777104682103835,False,False,False,False,-0.057519542066279,-0.08364526959965748,False,False,False,False,2068.0,-9910.248524595732,False,False,False,False,4059.2936958590776,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,,,,,,,,,,,,,,,,,,,,,,68.20976519800624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668579905438827,68.48765829863441,-1.0202648581312368,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0,0,0.8358918547370832,0.8838068507274605,False,False,False,False,-0.07578921188071433,-0.07971724074018591,False,False,False,False,949.0,-9741.888082353937,False,False,False,False,4013.7077470860686,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,,,,,,,,,,,,,,,,,,,,,,68.19831147725688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676095022148458,68.47236710057993,-1.346128246854189,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0,0,0.8363453815261043,0.8845094664371775,False,False,False,False,-0.11060427887779771,-0.0951607598089918,False,False,False,False,-749.0,-9602.463460922092,False,False,False,False,3977.8053013948115,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,,,,,,,,,,,,,,,,,,,,,,68.17974060439143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677384556439969,68.4468955763395,-1.4330760096118935,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0,0,0.8283190965686983,0.8937020414072683,False,False,False,False,-0.12858129577973904,-0.11187102779436542,False,False,False,False,-3209.0,-9503.339996411672,False,False,False,False,3954.273436256907,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,,,,,,,,,,,,,,,,,,,,,,68.1656278333998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6701167012320615,68.42755907893967,-1.4896573910437374,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0,0,0.8271106723957727,0.8963535013355013,False,False,False,False,-0.13503471464833747,-0.12345287122135144,False,False,False,False,-5010.0,-9433.675810420793,False,False,False,False,3920.8893519738544,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,,,,,,,,,,,,,,,,,,,,,,68.14049049905752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679493805563701,68.06372258748502,-1.6005719358559125,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0,0,0.8237647877522617,0.8961667826490376,False,False,False,False,-0.16182763676311263,-0.14264025399223204,False,False,False,False,-7733.0,-9407.308743592564,False,False,False,False,3902.317424036275,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,,,,,,,,,,,,,,,,,,,,,,68.11935321977879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695366060148119,68.06809701767718,-1.2477329396558343,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0,0,0.8245802591064891,0.8981583686748389,False,False,False,False,-0.12554810664596774,-0.1340941803190999,False,False,False,False,-4768.0,-9335.381476250044,False,False,False,False,3887.785370950441,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,,,,,,,,,,,,,,,,,,,,,,68.09631030388717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6905861379569247,68.0616163703716,-1.0654244924298706,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0,0,0.8290578425960896,0.8891955492286685,False,False,False,False,-0.11305983490454047,-0.12357700761182018,False,False,False,False,-1068.0,-9207.205019253919,False,False,False,False,3884.873969850434,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,,,,,,,,,,,,,,,,,,,,,,68.05907718344034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6806902902858107,68.02001084655025,-1.1918612374313484,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0,0,0.8246139529473346,0.8951057085526507,False,False,False,False,-0.12696962457069985,-0.12527331609126002,False,False,False,False,-6486.0,-9165.015794149207,False,False,False,False,3908.6433656667064,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,,,,,,,,,,,,,,,,,,,,,,68.05330420858161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675914000624633,68.0200099962725,-0.7791767582163719,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0,0,0.8302725634916023,0.8909746033590981,False,False,False,False,-0.0870564614834853,-0.10616488878737265,False,False,False,False,-5220.0,-9103.852758581002,False,False,False,False,3867.6721506951294,False,False,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,,,,,,,,,,,,,,,,,,,,,,68.0467268975219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6649738010645705,67.84494212541179,-0.6022356110107625,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0,0,0.8300757993785034,0.8887114105654461,False,False,False,False,-0.06491579416378644,-0.08554034147557954,False,False,False,False,-3348.0,-9014.61473131618,False,False,False,False,3836.7314971959804,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,,,,,,,,,,,,,,,,,,,,,,68.03422808461504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6456605214189466,67.82864210385749,-0.7459921966099274,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0,0,0.833352749301025,0.8880184063373718,False,False,False,False,-0.07841641495957351,-0.08197837821757653,False,False,False,False,-6302.0,-8972.558688970194,False,False,False,False,3823.045737549531,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,,,,,,,,,,,,,,,,,,,,,,68.01830266955997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645830602396297,67.78459494742121,-1.2263048679241275,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0,0,0.8222761281271919,0.8975333177460838,False,False,False,False,-0.11239859131510233,-0.09718848476633943,False,False,False,False,-8831.0,-8970.363980614065,False,False,False,False,3802.9830129363604,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,,,,,,,,,,,,,,,,,,,,61.973333333333336,,67.91406116256188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7206681959461037,67.4750018053044,-2.0068605989660946,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0,0,0.8145128649898814,0.9130673605088174,False,False,False,False,-0.2347923849739061,-0.16599043487012277,False,False,False,False,-17467.0,-9102.094771612297,False,False,False,False,3877.9135088598277,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,,,,,,,,,,,,,,,,,,,60.826666666666675,61.67572894338221,,67.87148016158919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8384853926565405,67.37480745768875,-2.316308364558953,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0,0,0.8044530774360017,0.9219841707013018,False,False,False,False,-0.2791059824470949,-0.22254820865860883,False,False,False,False,-20494.0,-9278.713457323734,False,False,False,False,3864.721051358125,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,,,,,,,,,,,,,,,,,,,60.780850743459446,61.43595759117897,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9508132380355807,67.25676716569464,-2.2118536956407486,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0,0,0.8082674984695216,0.9208524035798618,False,False,False,False,-0.28253399866906487,-0.25254110366383686,False,False,False,False,-24551.0,-9515.493093644296,False,False,False,False,3867.7021203293166,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,60.780850743459446,61.43595759117897,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055099905474897,67.25676716569464,-2.1363514672624415,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0,0,0.8073924258412475,0.926574041505452,False,False,False,False,-0.2835434677589989,-0.26804228571141786,False,False,False,False,-24551.0,-9748.601727851361,False,False,False,False,3807.7377463707226,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,,,,,,,,,,,,,,,,,,,61.2866361878337,61.52874921749545,,67.71064362443383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1313919493638713,67.09491701994139,-1.7547841690841859,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0,0,0.8084914445349783,0.920498195786288,False,False,False,False,-0.2430832435316266,-0.2555627646215222,False,False,False,False,-15777.0,-9842.06526695444,False,False,False,False,3884.7340603804787,False,False,False,False
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,,,,,,,,,,,,,,,,,,60.040000000000006,60.87273616961529,61.16631033275678,,67.59538114202482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2507151326860737,66.90121920280063,-2.1475948884613683,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0,0,0.8077888360017309,0.9233232366940717,False,False,False,False,-0.30917487456670323,-0.28236881959411275,False,False,False,False,-23659.0,-10056.281309327238,False,False,False,False,3946.7071757234166,False,False,False,False
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,,,,,,,,,,,,,,,,,,60.0652259141371,60.7391924446455,61.024357413600896,,67.52467006331896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356211180257716,66.79361306817339,-2.0078036530633163,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0,0,0.8067769027345906,0.9323181540786374,False,False,False,False,-0.3079456071261639,-0.29515721336013834,False,False,False,False,-18660.0,-10189.672296779529,False,False,False,False,3963.0217931540615,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,,,,,,,,,,,,,,,,,,60.14188451927654,60.697614390089605,60.96435955482382,,67.47217439471531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4453399170683565,66.71990902483324,-1.8343354144896278,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0,0,0.8079512664315484,0.9277157597131945,False,False,False,False,-0.29732922637311715,-0.2962432198666277,False,False,False,False,-14733.0,-10260.111485976744,False,False,False,False,3962.46331574082,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,,,,,,,,,,,,,,,,,59.791666666666664,60.08757284807051,60.61943899005156,60.88285466465407,,67.42801404831704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442806319757882,66.07477029506445,-1.7647502961913264,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0,0,0.8083403907367931,0.9262623017843061,False,False,False,False,-0.3224477221860679,-0.3093454710263478,False,False,False,False,-17818.0,-10377.28805208563,False,False,False,False,3948.859233326233,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,,,,,,,,,,,,,,,,,60.090734431040104,60.128208525847796,60.60167104810997,60.85139015375102,,67.38826486002642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618848563829172,66.04287999259677,-1.5233795765036056,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0,0,0.809507155139751,0.9188015505231556,False,False,False,False,-0.29997713798715536,-0.30466130450675155,False,False,False,False,-14769.0,-10445.376609417635,False,False,False,False,3934.907927383191,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,,,,,,,,,,,,,,,,,60.1619561765155,60.14978706008249,60.56345708756874,60.79663193978973,,67.3256028966126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7001832277496063,65.96868163422783,-1.602267041741489,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8116488397919224,0.9192238003390028,False,False,False,False,-0.29855083404046784,-0.30160606927360967,False,False,False,False,-19550.0,-10586.53356120961,False,False,False,False,3948.025633935389,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,,,,,,,,,,,,,,,,,60.37824194379258,60.26234896000468,60.5863242050116,60.790128857355135,,67.24721647042593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762110693995391,65.89311070434725,-1.3817006268964447,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8039238756360854,0.9184928081889577,False,False,False,False,-0.2757360738934068,-0.28867107158350824,False,False,False,False,-12994.0,-10623.858622276128,False,False,False,False,3988.459345037166,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,,,,,,,,,,,,,,,,,60.44118435843906,60.299432500211346,60.60432034328523,60.80142279201329,,67.23429308936534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8010954288810095,65.88403807676718,-1.1612542119382192,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0,0,0.8191473492645963,0.9130343984009068,False,False,False,False,-0.24891558241622488,-0.2687933269998666,False,False,False,False,-11784.0,-10641.845310302855,False,False,False,False,3945.382455966822,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,,,,,,,,,,,,,,,,,60.59341279553192,60.393983357421284,60.6565487606576,60.838354250267784,,67.20870027251229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8284443398152925,65.86975736386573,-1.120496207624817,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0,0,0.8283028501066161,0.897828633210199,False,False,False,False,-0.2274245517585669,-0.24810893937921674,False,False,False,False,-9218.0,-10619.770189212888,False,False,False,False,3923.9966814557083,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,,,,,,,,,,,,,,,,,60.73991790549603,60.49122928985544,60.715362818439736,60.882722721180656,,67.18683729177846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.824621883212807,65.86042307475049,-0.9858289760093105,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0,0,0.8240559356258099,0.8987372291371566,False,False,False,False,-0.21489963152809316,-0.23150428545365495,False,False,False,False,-6854.0,-10561.386155271603,False,False,False,False,3899.8106863943794,False,False,False,False
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,,,,,,,,,,,,,,,,,61.071346993638166,60.717986850934544,60.8681082310898,61.00703151153482,,67.15944317261305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8113548145670317,65.86667715114622,-0.7573887217514669,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0,0,0.824763335837716,0.8935236664162284,False,False,False,False,-0.16265726100405328,-0.19708077322885412,False,False,False,False,-3062.0,-10445.116602476694,False,False,False,False,3898.139202884389,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,,,,,,,,,,,,,,,,,61.47839283649247,61.01536012916967,61.082187770234924,61.187598515251544,,67.13591601126492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7953883265813984,65.88948298510137,-0.4266975723562073,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0,0,0.8225700065959105,0.8888589074773638,False,False,False,False,-0.10755725461592577,-0.15231901392238995,False,False,False,False,1242.0,-10263.920996236744,False,False,False,False,3904.4316183435453,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,,,,,,,,,,,,,,,,,61.66175411608957,61.17573820757708,61.20144151320276,61.28795077605897,,67.10720999305482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699691697070126,65.88397237515501,-0.8286466638128492,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0,0,0.8211972168905948,0.8848668426103647,False,False,False,False,-0.1294697901630317,-0.1408944020427108,False,False,False,False,-2805.0,-10148.278810248577,False,False,False,False,3906.6419808498467,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,,,,,,,,,,,,,,,,60.846666666666664,61.5600203167454,61.14663819566085,61.17683567059762,61.26056220964437,,67.0516269472995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7818752403185147,65.81791882297483,-1.2660171260889044,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0,0,0.8364021164021161,0.8860468631897204,False,False,False,False,-0.2616046742081429,-0.20124953812542684,False,False,False,False,-7904.0,-10113.483789934646,False,False,False,False,3925.128151689384,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,,,,,,,,,,,,,,,,60.691873015873014,61.45019112598131,61.09855901306427,61.13660388630227,61.21963172126407,,66.99672429242553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823877133660844,65.24936566321338,-1.3335589729922708,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0,0,0.8380237082616958,0.865954815552137,False,False,False,False,-0.26349927658965056,-0.2323744073575387,False,False,False,False,-12780.0,-10154.825126524807,False,False,False,False,3939.8703508879985,False,False,False,False
