date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,,,,,,,,,,49.55908002735977,,,,,,,,46.43524063280599,46.034150282716816,44.39789684244216,,44.39789684244216,42.92241530726738,40.96962934939604,40.694839709771124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14574531246068,44.21428073508773,2.279263636980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.93003761498904,0,0.9653155035520273,0.9185959047221068,False,False,False,False,0.2919614217023207,0.3080409883173134,False,False,False,False,-6541.0,-10680.093758418116,False,False,False,False,442.36200886026376,False,False,False,False
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,,,,,,,,,,49.54978246318607,,,,,,,,46.44000997395689,46.0381878053095,44.40171585582401,,44.40171585582401,42.92402094658727,40.97059245180892,40.69579798539547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169654053463997,44.216336879223704,2.248590328484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.87076205820088,0,0.9669649577653262,0.9174542109224728,False,False,False,False,0.29212955061680645,0.30008526946705993,False,False,False,False,-6573.0,-10616.417886194578,False,False,False,False,435.9998071725077,False,False,False,False
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,,,,,,,,,,49.369822152183694,,,,,,,,46.539142431021624,46.123552436832654,44.48459349795055,,44.48459349795055,42.95954555812013,40.9920773386039,40.717188283174714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1840934623438857,44.2606702721303,2.112697925901843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.55950221511478,0,0.9622342642767825,0.9187161317215513,False,False,False,False,0.2869249650675376,0.2935051172672988,False,False,False,False,-7300.0,-10565.000554625669,False,False,False,False,440.51143806905793,False,False,False,False
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,,,,,,,,,,49.37083512853654,,,,,,,,46.55426477340963,46.13646422366135,44.4967330266759,,44.4967330266759,42.9647156261635,40.99516834254976,40.72026124715766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202605823658757,44.26875125218117,2.2524451241019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850960392718147,0,0.9606098063452827,0.9087762669962924,False,False,False,False,0.31480892839410657,0.3041570228307027,False,False,False,False,-7200.0,-10512.830003391162,False,False,False,False,435.23219096721203,False,False,False,False
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,,,,,,,,,,49.35990350151639,,,,,,,,46.567272767206084,46.14776595465691,44.50774517060173,,44.50774517060173,42.96949289384935,40.99805920076696,40.72313862776686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214323966955083,44.27526206666516,2.183392315435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.12873513346033,0,0.9559598287784002,0.9194929206453744,False,False,False,False,0.2889378345293187,0.2965474286800107,False,False,False,False,-7297.0,-10462.97217388122,False,False,False,False,429.98828102973584,False,False,False,False
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,,,,,,,,,,49.34257157867086,,,,,,,,46.58252221814816,46.16113536405518,44.5209857821071,,44.5209857821071,42.975291553024206,41.001586346045904,40.72665094701326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213615822914448,44.28276294815278,2.0628055731117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659237286912234,0,0.9632444040637652,0.9183943173370783,False,False,False,False,0.2865897071592629,0.2915685679196368,False,False,False,False,-7417.0,-10415.747799092363,False,False,False,False,425.18226116880965,False,False,False,False
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,,,,,,,,,,49.29892135378621,,,,,,,,46.604941769046015,46.181211232404856,44.54166487161285,,44.54166487161285,42.984533437449926,41.007275556486185,40.73232253482107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212002696184841,44.29322711735669,1.9967303341271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734965985532185,0,0.9576173165895575,0.9248182419035036,False,False,False,False,0.26691734251759885,0.27924295521861786,False,False,False,False,-7617.0,-10372.356360346746,False,False,False,False,421.6910633212312,False,False,False,False
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,,,,,,,,,,49.281282593375614,,,,,,,,46.616253158681864,46.19133902196767,44.55205890492352,,44.55205890492352,42.989185966175825,41.010136613125525,40.735174176403696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205154792221794,44.298728899086576,2.045784321729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125798319985073,0,0.9577208918249385,0.9240297274979361,False,False,False,False,0.2689084925634302,0.274075723891024,False,False,False,False,-7517.0,-10328.087269488657,False,False,False,False,416.70360497516555,False,False,False,False
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,,,,,,,,,,49.23722098095541,,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193624582924777,44.31521928263721,2.0718133598335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323223310555825,0,0.9617771159096554,0.9221477620584104,False,False,False,False,0.26874248403973106,0.27140910396537754,False,False,False,False,-7222.0,-10279.930877713638,False,False,False,False,414.8167273786513,False,False,False,False
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,,,,,,,,,,49.23722098095541,,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1572392851360807,44.31521928263721,0.7647648217470344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.222064049838533,0,0.9589581689029206,0.9225730071033944,False,False,False,False,0.08070402709526324,0.1760565655303204,False,False,False,False,-7222.0,-10232.521096663813,False,False,False,False,408.38546028750943,False,False,False,False
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,,,,,,,,,,49.23722098095541,,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1217942899843303,44.31521928263721,0.7256974555125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364935524986933,0,0.9629629629629634,0.9216524216524222,False,False,False,False,0.08521739126479068,0.13063697839755553,False,False,False,False,-7222.0,-10185.846350979102,False,False,False,False,402.05390276367206,False,False,False,False
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,,,,,,,,,,48.88981146521198,,,,,,,45.78,46.633993727956344,46.21510703768028,44.59261026171129,45.78,44.59261026171129,43.0106413890105,41.02468603343359,40.7498082010582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083363181047713,44.48802836590012,0.6273373965659753,1.0,45.915,45.63,0.0,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.4689021790283334,0,0.9552771390056304,0.9283958448973125,False,False,False,False,0.07603847741653942,0.10333772790704748,False,False,False,False,-7572.0,-10145.32160135152,False,False,False,False,401.2468655115221,False,False,False,False
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,,,,,,,,,,48.643361857117775,,,,,,,45.84552631578948,46.62291648240054,46.21161896944143,44.60257382355513,45.84552631578948,44.60257382355513,43.017915237187616,41.03032688803179,40.75554463294752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0267721597131962,44.478463624180804,0.7507190033804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.375811716225293,0,0.9618933969769295,0.9226730310262536,False,False,False,False,0.0825712177273591,0.09295447281720329,False,False,False,False,-7257.0,-10100.541421485605,False,False,False,False,399.90970480591716,False,False,False,False
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,,,,,,,,,,48.439374596253224,,,,,,,45.927160804020104,46.614439501635964,46.21015996461612,44.614206535205035,45.927160804020104,44.614206535205035,43.02594959735972,41.03643148491981,40.7617418923437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299155612227,44.473304416009285,0.8266444021036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190573977826823,0,0.9688548155246769,0.9158281424692547,False,False,False,False,0.09565838839454156,0.09430643060587243,False,False,False,False,-6927.0,-10051.339228904433,False,False,False,False,398.8258334135773,False,False,False,False
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,,,,,,,,,,48.275762622852426,,,,,,,45.976335877862596,46.607196529497685,46.20925909057786,44.62543826464275,45.976335877862596,44.62543826464275,43.03367922938146,41.04229087796027,40.76768833930957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8990518686968814,44.46897925544552,0.8930881628411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101147277480905,0,0.9678759789036283,0.9135368387406111,False,False,False,False,0.09737451062573838,0.0958404706158054,False,False,False,False,-6612.0,-9998.01614008421,False,False,False,False,397.5262080893358,False,False,False,False
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,,,,,,,,,,48.01909650657852,,,,,,,46.12039800995025,46.60018889810718,46.21375417466069,44.65399236364757,46.12039800995025,44.65399236364757,43.05214011445931,41.05592211391054,40.781489777668675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8210176790433723,44.470702788539306,1.1308496535533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.73422307378382,0,0.9714763763843521,0.9067006613018889,False,False,False,False,0.1101861525782372,0.1030133115970213,False,False,False,False,-5912.0,-9934.667052641043,False,False,False,False,402.2157242429895,False,False,False,False
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,,,,,,,,,,47.84656356791196,,,,,,,46.18488176964149,46.594605447970835,46.2176467417762,44.678303206443275,46.18488176964149,44.678303206443275,43.06814651318583,41.06779772264025,40.79351505745839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7421169942408432,44.472230551493276,1.1237875842889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468119425125437,0,0.9773669110615241,0.9039687599617474,False,False,False,False,0.11394254074413317,0.10847792617057724,False,False,False,False,-6524.0,-9881.788493685368,False,False,False,False,405.46819363457104,False,False,False,False
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,,,,,,,,,,47.84196363636363,,,,,,,46.187406005551345,46.594537128269444,46.21785571153891,44.67914167995746,46.187406005551345,44.67914167995746,43.068686039026176,41.068193763752596,40.793915685766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587970513775312,44.472405961057994,1.2012283463412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405102837667709,0,0.9913966390608671,0.8982873683364162,False,False,False,False,0.12428946396713487,0.11638369506885606,False,False,False,False,-6504.0,-9829.419679829782,False,False,False,False,399.4919425704691,False,False,False,False
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,,,,,,,,,,47.829872389127324,,,,,,,46.191973749380885,46.594176944618226,46.21822944128394,44.681137801547564,46.191973749380885,44.681137801547564,43.070000898809646,41.0691681771346,40.79490214290878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614846518799981,44.4726466172761,1.1997136323293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128730818189215,0,0.9939496611810265,0.8936753791545665,False,False,False,False,0.11801558086622294,0.11719963796753949,False,False,False,False,-6554.0,-9778.637979367304,False,False,False,False,394.0734628406944,False,False,False,False
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,,,,,,,,,,47.80902902225979,,,,,,,46.20064462017733,46.59363947243487,46.218981891324894,44.68477390415625,46.20064462017733,44.68477390415625,43.07238380311939,41.070929944454726,40.796685289975706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767592148526557,44.47319911057597,1.2410270832676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226120163729135,0,0.9942714216556401,0.8901888010327583,False,False,False,False,0.11989675284135173,0.11854819540444561,False,False,False,False,-6464.0,-9727.248243253083,False,False,False,False,389.3591455873503,False,False,False,False
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,,,,,,,,,,47.7697169759676,,,,,,,46.214341452413166,46.59240754644761,46.22026393281085,44.69165675052031,46.214341452413166,44.69165675052031,43.07694507491556,41.074315926671865,40.80011330882027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372344801129045,44.47408951340956,1.2723566325722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222612016372935,0,0.9937040923399793,0.8911130841875863,False,False,False,False,0.1173887089022553,0.11796845215335046,False,False,False,False,-6464.0,-9676.655247233657,False,False,False,False,386.0202441053759,False,False,False,False
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,,,,,,,,,47.595,47.75170226346541,,,,,,,46.47869073668855,46.62247415245766,46.252565062209094,44.73691642169962,46.47869073668855,44.73691642169962,43.10147857824389,41.09083802991089,40.816697413350255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084502906229391,44.510423718092305,2.13104555177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032170474462031,0,1.002944218986234,0.8767406700087536,False,False,False,False,0.18669184643557266,0.15233014929446156,False,False,False,False,-5764.0,-9615.99392557112,False,False,False,False,390.8881472975406,False,False,False,False
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,,,,,,,,,47.635393883225206,47.749497302827386,,,,,,,46.5943453118546,46.63984999227127,46.27087296852386,44.76179990283329,46.5943453118546,44.76179990283329,43.114987972774365,41.099906227257165,40.82579455171173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732188726893238,44.52965038475675,2.2130789088328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304508668753634,0,1.0117656411479452,0.8713729231258451,False,False,False,False,0.1956678760132275,0.17399901265384454,False,False,False,False,-5385.0,-9550.397120523505,False,False,False,False,390.70383493633847,False,False,False,False
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,,,,,,,,,47.87382529059527,47.80282220728794,,,,,,,47.027331032499276,46.735178433604126,46.36728283903834,44.88369757455944,47.027331032499276,44.88369757455944,43.18086222815718,41.14365331795998,40.86961535355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421797722533265,44.62385956862418,2.434606627362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.74128141698423,0,1.0139832201358372,0.8741510187774674,False,False,False,False,0.21452410627224183,0.1942615594630432,False,False,False,False,-3625.0,-9458.530498499884,False,False,False,False,411.9332328443022,False,False,False,False
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,,,,,,,,,47.89017196183285,47.81103402388146,,,,,,,47.08271393643031,46.752184204071625,46.38476573394069,44.906250167078205,47.08271393643031,44.906250167078205,43.19340179364232,41.152048923026136,40.87802711858548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489606619922992,44.92091450726326,2.0836214342669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.673239899162137,0,1.0119028598817705,0.8770570378654741,False,False,False,False,0.2214914213180001,0.20787649039052164,False,False,False,False,-3965.0,-9373.359483019265,False,False,False,False,410.8179889242355,False,False,False,False
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,,,,,,,,,47.8923398750244,47.8137698621488,,,,,,,47.113664311878594,46.76273180841265,46.395876658668136,44.921131574894645,47.113664311878594,44.921131574894645,43.201843520101285,41.15775136001873,40.883744358478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552993314591014,44.92852638769546,2.0349584090960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.39817161334883,0,1.0108320629062026,0.8825322955949615,False,False,False,False,0.21290675988339544,0.21039162513695853,False,False,False,False,-4200.0,-9293.152359251524,False,False,False,False,408.09212863083656,False,False,False,False
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620090521161742,44.9465516776596,2.0440696437650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593305627052189,0,1.0115164693565277,0.8808891036482246,False,False,False,False,0.2096753472761788,0.21003348620656864,False,False,False,False,-3700.0,-9206.43681879801,False,False,False,False,409.51705686911816,False,False,False,False
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682836857988817,44.9465516776596,2.035334418848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593305627052189,0,1.0153659522846747,0.8772341285887589,False,False,False,False,0.2127450857139241,0.21138928596024636,False,False,False,False,-3700.0,-9121.065705328274,False,False,False,False,403.1679552122326,False,False,False,False
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742673336855632,44.9465516776596,2.027073553118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593305627052189,0,1.0160662122687443,0.8752839987017206,False,False,False,False,0.2127450857139241,0.21206718583708523,False,False,False,False,-3700.0,-9037.018175013107,False,False,False,False,396.9172892399499,False,False,False,False
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801778015919218,44.9465516776596,2.0189792868980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593305627052189,0,1.030968181044751,0.8690658499234307,False,False,False,False,0.2100657303565397,0.21106645809681246,False,False,False,False,-3700.0,-8954.273707183445,False,False,False,False,390.7635328176251,False,False,False,False
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678216746150206,44.9465516776596,2.035975060202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593305627052189,0,1.0235233516483517,0.8737980769230773,False,False,False,False,0.2100657303565397,0.21056609422667608,False,False,False,False,-3700.0,-8872.812099320136,False,False,False,False,384.7051834716154,False,False,False,False
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502552182975854,44.9465516776596,2.0606361450286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593305627052189,0,1.020086206896552,0.8718103448275866,False,False,False,False,0.2100657303565397,0.2103159122916079,False,False,False,False,-3700.0,-8792.613462121373,False,False,False,False,378.74076202244305,False,False,False,False
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,47.8937442514052,47.818246692658875,,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270343847070817,44.9465516776596,2.0941670042196097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593305627052189,0,1.0226526024554732,0.8677157184852157,False,False,False,False,0.2100657303565397,0.2101908213240738,False,False,False,False,-3700.0,-8713.658214646623,False,False,False,False,372.8688122236455,False,False,False,False
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,,,,,,,,,47.85788205980066,47.80577711993271,,,,,,47.38999999999999,47.180294049279404,46.79097433224109,46.42746151844512,44.96722520550208,47.180294049279404,44.96722520550208,43.22908302812912,41.17648924091276,40.90255694865436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405524835449111,45.1903125024573,1.6255048932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730677584402386,0,1.007761856021836,0.8694984646878203,False,False,False,False,0.17155826477528394,0.19087454304967888,False,False,False,False,-4000.0,-8640.578242326521,False,False,False,False,371.7390631969223,False,False,False,False
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,,,,,,,,,47.68440951430471,47.72405212546746,,,,,,47.420107526881715,47.24854981611501,46.85067912058268,46.50469081777728,45.10149641402111,47.24854981611501,45.10149641402111,43.315930141122806,41.23838755415889,40.964846024381366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381014925779738,45.241930849131805,1.5554279036161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212490276614371,0,1.0146570089475928,0.8734554750745637,False,False,False,False,0.14967271900296641,0.17027363102632265,False,False,False,False,-6800.0,-8612.042145546264,False,False,False,False,409.38651958146613,False,False,False,False
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,,,,,,,,,47.67996457326891,47.72095020248989,,,,,,47.42876863804663,47.25526288272391,46.85604560511259,46.51130422617901,45.11246745968499,47.25526288272391,45.11246745968499,43.32314218885344,41.243538812866106,40.97002758356599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346899586270888,45.248013765121215,1.6979634251805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.96336502339301,0,1.0114240865091133,0.8770384581843554,False,False,False,False,0.15803879253168637,0.16415621177900452,False,False,False,False,-6569.0,-8580.36707352229,False,False,False,False,406.62083710733486,False,False,False,False
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,,,,,,,,,47.678706122632185,47.71970982858553,,,,,,47.43905372057706,47.26176700057792,46.86069453682763,46.51684073607535,45.12128736522694,47.26176700057792,45.12128736522694,43.32888722595357,41.247622503895876,40.97413328018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381491587907406,45.253433316021514,1.8470038767666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.942105051860263,0,1.010543743464622,0.874172185430464,False,False,False,False,0.15832746856487115,0.16124184017193782,False,False,False,False,-6388.0,-8546.376886335896,False,False,False,False,403.12283963280254,False,False,False,False
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,,,,,,,,,47.67757104756907,47.7184867157685,,,,,,47.449511230907454,47.26875189035916,46.86576003876737,46.52287068308094,45.130890573949735,47.26875189035916,45.130890573949735,43.33516403479711,41.25208842857596,40.97862329350083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278283360778564,45.25931536488128,1.845633632399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846096888974344,0,1.008346374543558,0.8751521474526174,False,False,False,False,0.15583793413873828,0.15853988715533807,False,False,False,False,-6586.0,-8515.983446237664,False,False,False,False,399.94264056872805,False,False,False,False
