date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,,,97.09517038270626,,96.04107911941503,96.06333157788427,95.07740526687022,94.82626917936965,94.65722348740726,93.53048134097118,92.91170843648635,92.62746872564232,92.52508944808686,,96.62599086098005,95.50273910256229,90.20074375791228,87.15355413536433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0731537019285473,94.2151989622706,0.024340155092945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,674638.0,600213.9701063706,False,False,False,False,9353.971228460368,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,,,97.05009584430111,,96.00448566854153,96.0507593828684,95.0729760608098,94.82308360352499,94.65480168493109,93.53196883698095,92.91458653647898,92.63080184349785,92.52852329163055,,96.6075391662738,95.49609423535259,90.20589701355402,87.15950234766302,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0552724580296036,94.21095868051894,0.05205470924960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,679399.0,601441.6449884424,False,False,False,False,9282.762372205169,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,,,97.01210164571077,,95.97571081875718,96.04059473553939,95.069990199111,94.82121831776921,94.65362377805478,93.5343182618471,92.91814274169394,92.63473604111236,92.5325259873842,,96.5920635566558,95.49107366842897,90.21127892615529,87.16551078776277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0410354255517853,94.20997733981245,0.02631428082526608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,674792.0,602578.8597948232,False,False,False,False,9210.269932326019,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,,,96.95545650825177,,95.9323905587739,96.02488319716663,95.06508520789843,94.81800213613742,94.65144498741925,93.53747347901651,92.92314996640228,92.64033237978505,92.53823671352718,,96.56845126241357,95.48312008193274,90.2191720467559,87.17440566878847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033308702503943,94.20690088236658,-0.015461954903525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,667882.0,603591.3115809499,False,False,False,False,9174.606832600033,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,,,96.90815295113798,,95.89712714945618,96.01165964812533,95.06114265462821,94.81552554519865,94.64986940382711,93.54054314168384,92.9278229618328,92.64551131151138,92.54350952681425,,96.54843054273518,95.47652111966214,90.22631048573194,87.18240027281425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188943989286,94.20474434134414,0.04963160497341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,674045.0,604683.6168277569,False,False,False,False,9127.915253800033,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,,,96.87495033483378,,95.87195242992067,96.00202775763653,95.0580498954189,94.81346475053041,94.64844377229639,93.54239754476264,92.9308290259188,92.64888739078074,92.54695996130474,,96.5340730118498,95.47157170773906,90.23114852320056,87.18788204713987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0126794410318345,94.20239226587202,-0.04394502251679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,669751.0,605692.4134660863,False,False,False,False,9052.970831260498,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,,,96.8116797296714,,95.82367367865801,95.98308178720998,95.05169726406004,94.80910428883993,94.64531109043,93.54561876298742,92.93630832778402,92.65510089847834,92.55332801776433,,96.50612023424935,95.46165184006922,90.24030277238502,87.19833975664987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941294287384292,94.19702179460879,0.04107310933549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,678036.0,606814.0194588602,False,False,False,False,9041.06430674483,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,96.71136162926057,,95.73739078390263,95.94883059535105,95.03638234709621,94.79669353153571,94.63469981091065,93.54432931981208,92.93864738832177,92.6587285212956,92.55732242382722,,96.45922979052725,95.44136847656756,90.24953499068094,87.2101135125506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884757225290657,94.17766707440812,-0.3472228556469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,667439.0,607753.9416377926,False,False,False,False,9065.187340748786,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,96.61115211743866,,95.64697360134133,95.9120155324696,95.01813465101141,94.78125666066589,94.62101091411681,93.53971451668882,92.93774501143561,92.65920100023595,92.55823077431538,,96.41053160565704,95.41844025230147,90.25620938443225,87.21963460872858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157542211,94.1540531427075,-0.5038178063037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,657924.0,608531.7719999974,False,False,False,False,9072.1611804271,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,96.46444027763143,,95.51338674250412,95.85547389939698,94.98899846276073,94.75627844829789,94.59862479972671,93.530832370241,92.9345095714287,92.65809207596736,92.55782045444514,,96.33682394193166,95.38245677445317,90.26485041156614,87.23279123832478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092620767,94.11814800848731,-0.5474579568232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,644057.0,609082.5507286796,False,False,False,False,9146.499766777066,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,96.38461972154815,,95.44207057922011,95.82389810696304,94.97276838606787,94.74240952985592,94.58622963392833,93.52614779755268,92.93304320586336,92.65783476998247,92.55795605854924,,96.29565680325084,95.36232486576945,90.27014692842567,87.24067649643618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9131043269717107,94.09962228298575,-0.47530816873459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,652248.0,609751.782500328,False,False,False,False,9131.685816904554,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,96.3076100371079,,95.37550529507055,95.79313935443282,94.95737080915956,94.7294189515671,94.57474192972073,93.52255403574999,92.93269713678163,92.65869365705501,92.55919285963991,,96.25520933366417,95.34290676360608,90.27650583220677,87.24960973578426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893774426667344,94.08345110595664,-0.38823036640436603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,661117.0,610548.1424615632,False,False,False,False,9127.613168580452,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,96.20572272148358,,95.29232740466533,95.75215022237057,94.93792002674542,94.71343723314618,94.56092676326689,93.52018213929075,92.93492024196424,92.66258477900098,92.56357427789513,,96.20040884148953,95.31756191428063,90.28791561252227,87.26455782306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864869599095447,94.06562109459009,-0.2497918560817012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,675069.0,611548.4658342522,False,False,False,False,9202.40986364122,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,96.1370049698659,,95.23091347214097,95.72254903850838,94.92196283820589,94.69961541235746,94.5484440529649,93.51477191943239,92.93254581651969,92.6613737844043,92.56275475075905,,96.16255416387186,95.2981186050018,90.29217414901056,87.27141258056132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849021564305079,94.0485969957069,-0.6874630294996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,667490.0,612415.776441473,False,False,False,False,9177.240718468487,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,96.0348495019423,,95.1368273970636,95.67692969787034,94.89620069255473,94.676931390072,94.52769491372385,93.5042543837718,92.92655663195657,92.65715997679924,92.55916790036704,,96.10526462940429,95.26742579698436,90.29645820009638,87.27975392315308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405090109772457,94.02047665513103,-0.7764371267994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,657166.0,613109.5783571091,False,False,False,False,9195.019932135641,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,,,95.97062792740924,,95.07789836880137,95.64765007549751,94.8795268596922,94.66222389915181,94.51422489851583,93.4973461425354,92.92256694827473,92.65431821623194,92.55673305310734,,96.06862646272279,95.24760723394,90.29913787508137,87.28508318531335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837825149049544,94.00268751700102,-0.8290459747983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,650486.0,613689.0577624253,False,False,False,False,9156.027375048267,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,,,95.9135376653981,,95.02488418752381,95.62111833292937,94.86410892855405,94.64853426571436,94.50162435895116,93.49052707290896,92.91835706668526,92.65114522665118,92.5539351040178,,96.03570091673834,95.22945027295268,90.30099481131494,87.28936244642989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592831663245093,93.98617009035277,-0.8939898364940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,644756.0,614170.7157816124,False,False,False,False,9102.910671559146,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,,,95.882962448892,,94.9966381137911,95.60677583960936,94.85576652883752,94.64112961398153,94.49481092418732,93.48685722278805,92.91610583692471,92.64945761535124,92.55245090209978,,96.01791065483839,95.21962013925624,90.30204496991371,87.29173456415893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878293784190487,93.97736454127637,-0.8711287760299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,647911.0,614693.8209632928,False,False,False,False,9010.695002232647,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,,,95.77498087333379,,94.89533157483442,95.55508704431199,94.82499547378328,94.61361110759837,94.46934610085093,93.47232277128558,92.90659251807304,92.64196410311824,92.54570398578883,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,87.29895000295168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037543777819734,93.87637071861397,-0.9836819327658858,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,637345.0,615045.0020336293,True,False,False,False,9034.808258011986,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,,,92.65500000000002,95.75617067240078,,94.8797618865397,95.54617362744308,94.82021838329892,94.609518272972,94.46568439738436,93.4709764231248,92.90623400134884,92.64198132177162,92.54584290161893,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,87.30162419905238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878484268618846,93.88812741388305,-0.3537026152905008,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,640160.0,615434.3818470614,False,False,False,False,8938.377122228854,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,,,92.82555025824395,95.72260775383131,,94.85304145449115,95.53023453854664,94.81193351319932,94.60252068173654,94.45949778251622,93.4691576935183,92.9062492899309,92.64268495686211,92.54676143295876,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,87.30716601407322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549887316168423,93.90272697223101,-0.31619283194850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,645735.0,615904.1588726884,False,False,False,False,8886.23174048887,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,,,92.99281026854166,95.68664878358165,,94.82597662821942,95.51308246175526,94.80340008555899,94.59546829950874,94.45337843545244,93.4680833926394,92.90725255669084,92.64445487531852,92.54875899173172,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,87.31428487908252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8368212765270293,93.91384748447442,-0.24282371616929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,652563.0,616472.5129986932,False,False,False,False,8854.321170868887,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,,,93.02331151588955,95.66288547316292,,94.80788995116279,95.50159282709471,94.79758798500686,94.59063224491857,94.44915782098013,93.467194926447,92.90774714361164,92.64546304037938,92.5499219667192,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,87.31890090283657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857230909196867,93.91610404596096,-0.28037777534268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,648072.0,616962.4275258451,False,False,False,False,8786.672780622857,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,,,93.01878626668638,95.62308818589197,,94.77701399548884,95.48206379427901,94.78747308580623,94.58213236582739,94.44167733214765,93.46523950583088,92.90811117150882,92.64669624850316,92.55142314211258,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,87.32629298110281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878892191842851,93.9144836475537,-0.32807190565517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,640713.0,617330.653455677,False,False,False,False,8764.538318907775,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,,,93.10649131513648,95.49498462564095,,94.68220651334454,95.41739396551608,94.75471443390809,94.55498883723774,94.4180836123593,93.46101731041078,92.91195771952867,92.65354232847861,92.55916586876884,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,87.35448228166076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959211763204022,93.90579773028206,-0.22990878886007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,668050.0,618116.9999137286,False,False,False,False,9052.483461250291,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,,,94.495,93.20163079767836,95.48732550120639,,94.680580093666,95.4135941983038,94.7539354698732,94.55481768494101,94.41829584260383,93.46336247121911,92.91507696858838,92.65691237053211,92.56257817361077,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,87.35950126541492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975974037,93.91206164417187,0.2786986403807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737290891489742,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,672052.0,618953.2014654537,False,False,False,False,8974.18139208362,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,,,,,94.49326140665471,93.29129825819129,95.47908045453426,,94.6788075842586,95.40947228003516,94.75308068207008,94.55462186720383,94.41851588961165,93.46589886425072,92.91845646835094,92.66056574332478,92.56627821150316,92.98134656467039,95.76325270498727,95.08980152522439,90.35471464032378,87.364962400948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9034958348626136,93.91821333621087,0.1900421750786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.362533303483481,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,667689.0,619708.7952411831,False,False,False,False,8902.69020771023,False,False,False,False
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,,,,,,,,94.42534236186349,93.37402967032968,95.46716603831949,,94.6746477833961,95.40339768653872,94.75132183908053,94.55371811100034,94.41815243458986,93.4685418987969,92.92222423605145,92.6647097708671,92.57049690153761,93.07453772076737,95.7542749944599,95.08648680820998,90.36053328456559,87.37164650125703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9103980130896314,93.92373474799933,0.11382128853537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0,0,0.9381009615384619,1.0110484467455623,False,False,False,False,-0.13077226874256925,-0.1381445199985317,False,False,False,False,662209.0,620367.7131444206,False,False,False,False,8849.625243249606,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,,,,,,,,94.3293829857663,93.43688286717196,95.45140256211278,,94.66730270857542,95.3952068364749,94.7483712097371,94.55178642663932,94.41686548711112,93.47083909442875,92.92590222027044,92.66886362205746,92.57475825259903,93.15173917981616,95.74265483202446,95.08171128607486,90.3668542375943,87.37908467081665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9112001023697274,93.9274314094308,0.03351490352373549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0,0,0.9403144771120211,1.0128861183475997,False,False,False,False,-0.14240490821213964,-0.14027471410533565,False,False,False,False,655914.0,620918.8183669877,False,False,False,False,8810.018650331007,False,False,False,False
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,,,,,,,,94.28527727662406,93.48817264508966,95.43711336167453,,94.6607841940944,95.38770928217596,94.74569813775544,94.55005726271791,94.41573396846448,93.47303656579528,92.92938329662447,92.67278713244151,92.57878132729724,93.2155924758117,95.73200321843875,95.07734660466483,90.37279656253186,87.38607142686355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053785738968907,93.93053181209568,0.06349196265218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0,0,0.9469175677573378,1.0058512381219868,False,False,False,False,-0.14363157272458132,-0.1419531434149585,False,False,False,False,661825.0,621553.022733391,False,False,False,False,8765.07262474448,False,False,False,False
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0,,,,,,,,94.28711549503731,93.58110021104004,95.41540035586655,,94.65290962697135,95.37622332032281,94.74220307884104,94.54816299616361,94.4148536859042,93.47782975572066,92.93632933000451,92.68046230949126,92.58660738460249,93.32709539706924,95.71521394790807,95.070951194744,90.3837666347239,87.39876053457454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011713959140604,93.93727834508715,0.13364313996026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420615927914156,4.6749076347927385,True,False,True,False,True,0.0,0,0.9514335319787905,0.9974191731969407,False,False,False,False,-0.1356657552324006,-0.13880944932367956,False,False,False,False,672347.0,622340.5262569042,False,False,False,False,8792.311808856968,False,False,False,False
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0,,,,,,,,94.36479372897256,93.64886372589008,95.41176096381525,,94.65592896970624,95.37438417930672,94.74299680670833,94.54954470544773,94.41660715986268,93.48169227861713,92.94090964912998,92.68525607924987,92.5914163215733,93.39922248800073,95.71143458655347,95.07061374710261,90.38943293873943,87.40489995783656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888577701606715,93.94402510797748,0.6009208587399493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86391842294182,9.295255018768877,True,False,True,False,True,4.300573477572129,0,0.9467756081798462,0.9842588745787751,False,False,False,False,-0.11430124272626896,-0.12655534602497426,False,False,False,False,676990.0,623187.8049195879,False,False,False,False,8727.981393215774,False,False,False,False
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0,,,,,,,,94.48888691462457,93.73884221076462,95.4132164128152,,94.6645607284764,95.37536635673818,94.74585437296044,94.55288996256782,94.42025989952221,93.48711763593246,92.94685096304983,92.69131588590577,92.59744582453958,93.49110119181876,95.71080664014528,95.07246364177055,90.39585137005868,87.41153742727268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778749777203414,94.10425162320588,0.4346083087267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84274378285743,10.552253107786868,True,False,True,False,True,3.18687820417572,0,0.9591219467485452,0.9813024151047158,False,False,False,False,-0.0489418419257953,-0.08774859397538479,False,False,False,False,672338.0,623949.8234479664,False,False,False,False,8664.787883243436,False,False,False,False
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0,,,,,,,,94.53009148474669,93.77110312443857,95.41379060215542,,94.66783606196536,95.37575265846013,94.74694849455778,94.55416875930804,94.42165517099828,93.48918504116422,92.94911418756499,92.69362410797413,92.5997425366276,93.52423349702367,95.71058529049111,95.07317614238237,90.39829597484903,87.41406545818697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658728415869414,94.1079750918264,0.5241073108260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17804001115374,12.183669886881894,True,False,True,False,True,3.985366659274611,0,0.97082717872969,0.9837056868537669,False,False,False,False,-0.055871862412869684,-0.07181022819412723,False,False,False,False,674110.0,624727.5006038118,False,False,False,False,8557.922954821057,False,False,False,False
