date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,aVWAP_OB_bull_696,aVWAP_OB_bull_629,aVWAP_OB_bull_480,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,,,,,,,,3.5208308814735076,3.551620542965426,3.5464071022539145,,,,3.4890176120475127,3.497512648667049,3.5085179398471067,3.456419577844361,3.417043606089642,3.375693900312421,3.3308447912168266,3.497512648667049,3.469019278335003,3.3548684569425378,3.3429568795128093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08239342009937453,3.4459556352837026,0.7166150482051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072107849218305,0,0.9856184084372002,0.9290508149568556,False,False,False,False,0.0854183307805201,0.07191468356538101,False,False,False,False,-60221.0,-78414.89467721543,False,False,False,False,2861.284067281894,False,False,False,False
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,,,,,,,,3.5207484702667378,3.551497017841534,3.546333597701389,,,,3.489288776749127,3.497563517777353,3.508517180698342,3.4564838028365235,3.4171324247380563,3.375775666828835,3.3309279186566445,3.497563517777353,3.469070512143178,3.3549492216113967,3.343004643492396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012642038204108,3.4460253310072675,0.7360202628738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072107849218305,0,0.9980824544582932,0.921380632790029,False,False,False,False,0.11044683214894743,0.09118075785716423,False,False,False,False,-60221.0,-78132.81879074698,False,False,False,False,2822.659508099229,False,False,False,False
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,,,,,,,,3.5204546224426023,3.551141937739397,3.546118613122896,,,,3.4897838500677185,3.49763326136801,3.5084622856598267,3.4566341707828117,3.4173501557567056,3.3759799994566135,3.3311378225389117,3.49763326136801,3.469186332772866,3.355152190711034,3.343125073938207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833440673979468,3.4461438978617105,0.7513441996668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072107849218305,1,1.0019286403085823,0.9228543876567024,False,False,False,False,0.1010466554823925,0.09611370666977836,False,False,False,False,-60221.0,-77855.11617383618,False,False,False,False,2793.827577741101,False,False,False,False
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,,,,,,,,3.520448787800167,3.550966036108045,3.5460183839564463,,,,3.490582837389972,3.4978396551009405,3.5085556646305993,3.4567904891725956,3.4175495441960173,3.37615753931796,3.331314827305423,3.4978396551009405,3.469318338042338,3.3553257491912145,3.343227383837666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07571443505482935,3.446348698628762,1.038788723897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.765556750937396,0,0.9951219512195121,0.9326829268292686,False,False,False,False,0.11986648959355067,0.10799009813166452,False,False,False,False,-59479.0,-77570.21514788523,False,False,False,False,2762.016297466045,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,,,,,,,,3.5202877143279743,3.5507147127376193,3.5458671670032,,,,3.491062297734628,3.497940340850771,3.5085537914102467,3.4569236368339196,3.417734300299393,3.376328382181163,3.331488833647746,3.497940340850771,3.469424456998671,3.3554946879855927,3.343327587594916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605640391559987,3.446463324527948,0.5724261630929189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0,0,0.9922103213242454,0.9259980525803315,False,False,False,False,0.11986648959355067,0.1139282938626076,False,False,False,False,-60258.0,-77301.80871148391,False,False,False,False,2731.271858745641,False,False,False,False
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,,,,,,,,3.5200551263276605,3.5504242786623443,3.545689352709142,,,,3.4913995391446075,3.4979939393200326,3.5085081766265698,3.4570487266321397,3.4179161680913563,3.376499895885633,3.3316653787974295,3.4979939393200326,3.4695206760045543,3.3556652660469592,3.343429119221409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07644700219197904,3.4465394442030464,0.6339104792527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.33508006378518473,0,0.9912621359223301,0.9252427184466026,False,False,False,False,0.10731136058740835,0.11061982722500797,False,False,False,False,-59443.0,-77024.92795626711,False,False,False,False,2701.562217524778,False,False,False,False
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,,,,,,,,3.521323920290174,3.5491715438143174,3.545019986348391,,,,3.5001458762572915,3.501060016318969,3.510339456529557,3.4590862646889255,3.420398532344589,3.3786783155366007,3.3338139535753664,3.501060016318969,3.471296395802707,3.3577834915058613,3.344682675940768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07648988627720014,3.448817734052671,1.1267145258263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144124269666314,0,0.9903474903474904,0.9227799227799233,False,False,False,False,0.13245934305407348,0.12153958513954072,False,False,False,False,-50755.0,-76617.64225151879,False,False,False,False,2794.375206400363,False,False,False,False
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,,,,,,,,3.5218314554737553,3.549214106670217,3.5450707930877807,,,,3.5015971393508525,3.5016727167680464,3.510791247589091,3.459406485231418,3.4207551215328564,3.3789779197575265,3.3341009613588546,3.5016727167680464,3.4715901154078006,3.358070468455285,3.3448520212811146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07647351304990838,3.4492163425773925,1.5140360734708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604719892454295,0,0.9961389961389959,0.9227799227799229,False,False,False,False,0.16095299554634912,0.14124629034294492,False,False,False,False,-49713.0,-76200.51601506113,False,False,False,False,2767.2065985491945,False,False,False,False
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,,,,,,,,3.5221608018706507,3.549184866073707,3.5450704499265844,,,,3.502668722037871,3.502138551293526,3.511119187956526,3.4596790386062852,3.421069262696966,3.379247401896142,3.3343624778769883,3.502138551293526,3.4718357644389553,3.3583303676060785,3.345006099905642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765081400603348,3.449519248594446,1.1826290814833615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607348891691792,0,0.9932627526467755,0.923002887391723,False,False,False,False,0.15777503907155188,0.1495106647072484,False,False,False,False,-50710.0,-75805.31421637801,False,False,False,False,2739.7615350057963,False,False,False,False
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,,,,,,,,3.5221786551160967,3.5491412264555042,3.5450455192103205,,,,3.5028333866194465,3.5022121277282006,3.5111607850658486,3.459738677218286,3.421143925014173,3.379314333340386,3.334429184912212,3.5022121277282006,3.4718870610248036,3.358395837980002,3.3450452260763415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639395287607754,3.44956906404441,0.9873940687157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359695751766818,0,1.002014098690836,0.9214501510574021,False,False,False,False,0.13245934305407348,0.14098500388066093,False,False,False,False,-50989.0,-75420.56515875975,False,False,False,False,2701.6101933777995,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,,,,,,,,3.5221909226527677,3.5491111373169253,3.5450283127172764,,,,3.5029459783619714,3.5022627669352553,3.511189430123892,3.459779870503306,3.4211955113916552,3.379360598035038,3.3344753028489382,3.5022627669352553,3.4719224896341574,3.3584410977307613,3.3450722819898084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625597008083564,3.4496033534473916,1.1198683389914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073806257959724,0,1.0040322580645162,0.9122983870967746,False,False,False,False,0.1261579410975616,0.13357147248911128,False,False,False,False,-50796.0,-75038.78895474797,False,False,False,False,2662.71701208512,False,False,False,False
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,,,,,,,,3.5222406171672564,3.5490842697536804,3.5450149529691974,,,,3.5031603005178824,3.5023590755757144,3.5112519411667367,3.4598457799104447,3.4212747289278385,3.379430195492407,3.3345438243117544,3.5023590755757144,3.4719805640835064,3.358508737469144,3.3451125877063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07601268267811802,3.449666760622185,1.1226184417035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073806257959724,0,1.0131712259371835,0.9067882472137797,False,False,False,False,0.14193125352523775,0.1377513630071745,False,False,False,False,-50796.0,-74662.9317616511,False,False,False,False,2625.6981436806996,False,False,False,False
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,,,,,,,,3.5228494185783443,3.5488807453697415,3.544925944337163,,,,3.505392453775389,3.5034005782648587,3.5119538134870822,3.4605366220832603,3.422094734081684,3.3801470761218426,3.3352471289062593,3.5034005782648587,3.4725939593159922,3.359204214455709,3.3455272583438806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594794329069375,3.4503434862772466,1.04883042609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.691058176496405,0,1.0121703853955375,0.9036511156186616,False,False,False,False,0.15142853018097507,0.1445899465940748,False,False,False,False,-53583.0,-74336.11111418364,False,False,False,False,2628.1989476546423,False,False,False,False
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,,,,,,,,3.523549514095253,3.5490516179221525,3.545065922149081,,,,3.506958274010796,3.504145178364045,3.5125395056384,3.460904478742682,3.4224875320681583,3.380470510127129,3.3355521724666315,3.504145178364045,3.472938954891344,3.359511617573223,3.34570884807859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604894109346812,3.450802046129288,1.89612046923159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466096748745027,0,1.01322482197355,0.9043743641912514,False,False,False,False,0.17689257055825616,0.16074125857616547,False,False,False,False,-52547.0,-73998.29543799475,False,False,False,False,2603.5136926522446,False,False,False,False
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,,,,,,,,3.524978849407783,3.5496153210275385,3.5454819356977127,,,,3.5096548205284632,3.5054318373828157,3.5136215487354625,3.4614290586594603,3.422996062512925,3.380862458356328,3.335904496262689,3.5054318373828157,3.473452378598545,3.359875100275444,3.3459207881815796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07700579128798186,3.451569830823434,2.7716119217370534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035301442441835,0,1.0121089808274468,0.8950554994954594,False,False,False,False,0.25811875643773563,0.20943000750695057,False,False,False,False,-51605.0,-73651.11256298708,False,False,False,False,2577.7537904405817,False,False,False,False
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,,,,,,,,3.5295819607242267,3.5515560003863005,3.5469116711867574,,,,3.517920647667682,3.509521468988138,3.5171054140704627,3.463079268640627,3.4245682298887155,3.3820598922685736,3.3369699055292434,3.509521468988138,3.4750794280786343,3.3609799870299937,3.3465642331218657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741010479466265,3.453965659302959,2.532412806015956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.76647141154946,0,1.0316004077471965,0.8929663608562693,False,False,False,False,0.31184271789917456,0.26063636270306256,False,False,False,False,-54275.0,-73350.7077170493,False,False,False,False,2579.1839642322007,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,,,,,,,,3.53004285786957,3.5517488051587356,3.5470554782559973,,,,3.5187370255193198,3.5099417151550476,3.517462391589702,3.463256891907159,3.4247400591502517,3.3821924757705113,3.337088943943742,3.5099417151550476,3.4752535406604883,3.3611028992558114,3.3466361178829653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07778417820080574,3.4542096440153154,2.4528170175192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343286626776852,0,1.0173646578140958,0.8988764044943823,False,False,False,False,0.2847805926990389,0.2727084777010507,False,False,False,False,-54589.0,-73059.82852763767,False,False,False,False,2544.0648330037943,False,False,False,False
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,,,,,,,,3.5318404892566964,3.5525417425572803,3.5476417580272614,,,,3.521833477020136,3.511538454013656,3.5188343788914738,3.463907446672205,3.425355055326493,3.3826587865913145,3.3375018499807028,3.511538454013656,3.4758971861084635,3.36153219805407,3.3468862874895446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07908667841488232,3.4551304907608666,2.906551569067758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846744537306442,0,1.022426095820591,0.8899082568807343,False,False,False,False,0.31525605863433726,0.293982268167694,False,False,False,False,-53590.0,-72757.97072100762,False,False,False,False,2520.1103394688516,False,False,False,False
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,,,,,,,,3.5416950833294134,3.557119584179309,3.5510533155624864,,,,3.537970971242539,3.5203453828692814,3.526474474878549,3.4675835520773313,3.428811514200725,3.3852744204504166,3.3398097610514483,3.5203453828692814,3.479543943035898,3.363936541396115,3.3482902700488273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039721208915147,3.4762696425350796,2.6584299618240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152190878052181,0,1.0255362614913177,0.890704800817161,False,False,False,False,0.33935482211316376,0.31666854514042886,False,False,False,False,-48177.0,-72376.87039975169,False,False,False,False,2564.9613419577067,False,False,False,False
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,,,,,,,,3.5447098702379596,3.5584702049569055,3.5521127316843426,,,3.628333333333333,3.5427185722119403,3.5233361335681908,3.5290348295415725,3.469072214251554,3.430295246434181,3.386453183360647,3.3408859316067354,3.5233361335681908,3.4809879515148445,3.3650393712035167,3.3489441636787696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08042410108936449,3.476858492812068,1.717663055188321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985221350132857,0,1.011111111111111,0.8929292929292934,False,False,False,False,0.2714025908563584,0.29403556799839364,False,False,False,False,-51243.0,-72049.21349432917,False,False,False,False,2572.7293831676648,False,False,False,False
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,,,,,,,,3.5452894934565387,3.55869795091454,3.5523077231159466,,,3.6193226770000804,3.5436240652540993,3.5240018609977803,3.529590343362755,3.469469909094011,3.430714519571866,3.386800451731525,3.3412119713655333,3.5240018609977803,3.481364703247198,3.365369041829346,3.3491418487694204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977829640054272,3.476825291194978,1.3559415741583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709175917551363,0,1.0111223458038423,0.8988877654196162,False,False,False,False,0.22202848677050513,0.2580320273844494,False,False,False,False,-52306.0,-71743.11716108376,False,False,False,False,2549.32272606429,False,False,False,False
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,,,,,,,,3.5458180822342205,3.5588909731626877,3.5524818075584945,,,3.6115788322080515,3.544445140927936,3.5246514149649015,3.5301268636494125,3.469886847602505,3.431162236266566,3.387176252094926,3.3415677747623054,3.5246514149649015,3.48175653081236,3.3657273878450966,3.3493575625198595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793156540221994,3.4767827914974405,1.3643865115487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709175917551363,0,1.0256147540983604,0.8954918032786887,False,False,False,False,0.2058153450160277,0.23192368620023857,False,False,False,False,-52306.0,-71441.76650742354,False,False,False,False,2528.4495055051534,False,False,False,False
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,,,,,,,,3.545878934704869,3.5589064029305817,3.5524994693693452,,,3.609873800959232,3.544540892906053,3.524742753911253,3.530199902519235,3.4699552766194297,3.4312385523849955,3.3872419271317504,3.3416309437898364,3.524742753911253,3.4818197178498296,3.3657905350469384,3.349395801819741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931008819870491,3.4767522609128867,1.1126924845426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021502901292607,0,1.0236869207003088,0.8928939237899077,False,False,False,False,0.18970821611696226,0.2108159511586004,False,False,False,False,-52534.0,-71148.62284064178,False,False,False,False,2492.783621698872,False,False,False,False
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,,,,,,,,3.545935313277704,3.558899927109276,3.552508222208494,,,3.605677877181356,3.5446350107078017,3.5248764313466747,3.5303007323222215,3.47007883668368,3.4313823254604325,3.3873688941927735,3.3417550172470722,3.5248764313466747,3.4819314409238773,3.3659136433950985,3.349470769512107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07902571140495562,3.4766408978808507,0.9915646531495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.455003857668153,0,1.0165118679050562,0.8968008255933954,False,False,False,False,0.17050650233538658,0.19066122674699348,False,False,False,False,-53010.0,-70867.40388187213,False,False,False,False,2461.5156585717577,False,False,False,False
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,,,,,,,,3.545696674403927,3.5585795462482372,3.5523417340162164,,,3.5860035927198073,3.5443340707848887,3.5251209059113378,3.5304210508407143,3.47055521045102,3.4319890695467667,3.3879325241289617,3.342322052314663,3.5251209059113378,3.482341493020433,3.3664687281659007,3.3498125189142103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843353759595512,3.4758781311025073,0.6900347804825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121431386783307,0,1.0103305785123964,0.9018595041322319,False,False,False,False,0.14825984092841202,0.16946053383770276,False,False,False,False,-55417.0,-70627.86273641675,False,False,False,False,2460.670454562893,False,False,False,False
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,,,,,,,,3.5456053661441596,3.558486261616066,3.5522885014112977,,,3.582596032628847,3.544212092926778,3.525143789280538,3.5304192500853535,3.470651698274079,3.4321172610137953,3.3880543036297857,3.342446048857084,3.525143789280538,3.482422493024527,3.3665894490037296,3.349887244124335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07766107933347012,3.4757197990456405,0.6345546749711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24677150739456977,0,1.0051493305870234,0.903192584963955,False,False,False,False,0.13877122074520262,0.1541158772914527,False,False,False,False,-55964.0,-70400.51602732502,False,False,False,False,2431.001145189825,False,False,False,False
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,,,,,,,,3.5455639543107704,3.558445652821644,3.552264942573752,,,3.5812653718171297,3.544156460897694,3.5251499579250627,3.530415570731707,3.470690355104158,3.432169226945543,3.3881039673911357,3.342496776956539,3.5251499579250627,3.4824547093574436,3.366638766153315,3.349917814182961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07643003041701517,3.475655471769066,0.6456170167891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677150739456977,0,1.006185567010309,0.9061855670103097,False,False,False,False,0.1356139394072591,0.1448649083493559,False,False,False,False,-55964.0,-70176.694073413,False,False,False,False,2396.815080923316,False,False,False,False
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,,,,,,,,3.545502159598567,3.558395422152387,3.5522336785447215,,,3.579879840022652,3.5440706455667508,3.525135318690893,3.530393928531537,3.4707178787313,3.4322099976272735,3.3881446367533434,3.342539249571139,3.525135318690893,3.4824761535358544,3.3666796419960083,3.3499433428728183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07529748808365416,3.475581158031969,0.5235080607767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0,0,1.016684045881126,0.9061522419186657,False,False,False,False,0.11986648959355067,0.13236569897145328,False,False,False,False,-56166.0,-69959.4740102593,False,False,False,False,2362.7869401338075,False,False,False,False
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,,,,,,,,3.545388479241606,3.5583057514142427,3.5521771027340865,,,3.577594073618374,3.5439123349169006,3.5251016395211474,3.5303495074950897,3.470760145704173,3.4322748605147586,3.388210278957341,3.3426082936722485,3.5251016395211474,3.4825081962978452,3.3667458765986034,3.349984816718353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408146234422891,3.475453534169696,0.5338240442196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0,0,1.017726798748696,0.8946819603753914,False,False,False,False,0.11358446806896287,0.12297508352020808,False,False,False,False,-56166.0,-69745.62170002272,False,False,False,False,2331.348382922431,False,False,False,False
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,,,,,,,,3.5444699624660423,3.557659337082442,3.5517469869131166,,,3.5651669297784014,3.542620529198904,3.524638485899815,3.529860001585949,3.4708617182904096,3.4325076948069975,3.3884766160843474,3.342904314754132,3.524638485899815,3.4825547718763676,3.3670229775896328,3.350161622567373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732087598755701,3.4808180797279755,-0.07947245299420702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0,0,1.0051072522982631,0.8886618998978552,True,False,False,False,0.09791729502837851,0.1104461892742933,False,False,False,False,-57815.0,-69560.6508209526,False,False,False,False,2320.7693382259595,False,False,False,False
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,,,,,,,,3.5440383743923527,3.5573635283960177,3.551546522924028,,,3.56057362540104,3.5420161018878753,3.52439606987994,3.5296125309570527,3.4708791854010492,3.4325809714837336,3.3885693970066093,3.3430115513239094,3.52439606987994,3.4825496608228885,3.367121675194424,3.35022545841269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222075766588314,3.480303797696336,-0.07343868809674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0,0,1.0101832993890014,0.9012219959266805,False,False,False,False,0.0760617604281321,0.0932539748512127,False,False,False,False,-57815.0,-69378.54770744944,False,False,False,False,2294.865937633309,False,False,False,False
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,,,,,,,,3.543460351522582,3.5569741360869656,3.5512795948620837,,,3.555174261339992,3.5412082391174535,3.524051056411107,3.529266780540267,3.470877214601823,3.4326487088234106,3.388666308904794,3.3431281958182217,3.524051056411107,3.482520219978628,3.3672272048836067,3.3502946343661204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111265013347066,3.479633837399632,-0.0651619281651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0,0,1.0081300813008127,0.9044715447154477,False,False,False,False,0.057386784259499814,0.07532037955535625,False,False,False,False,-57815.0,-69199.26789803161,False,False,False,False,2271.131582011087,False,False,False,False
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,,,,,,,,3.5424658528471915,3.5562979900011387,3.550814586040171,,,3.5470953692586575,3.539831219072028,3.5234550649435943,3.528668625564874,3.4708737715586095,3.43276718856901,3.388836107842362,3.3433327211575183,3.5234550649435943,3.482468800743705,3.367412186769025,3.3504160420610947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700229692044877,3.478708868728525,-0.1957767413217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0,0,1.0152905198776756,0.902140672782875,False,False,False,False,0.053171930045643835,0.06424615480050004,False,False,False,False,-59158.0,-69043.58932596911,True,False,False,False,2256.7419450806824,False,False,False,False
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,,,,,,,,3.541629564509079,3.5556984448602713,3.5504063968502604,,,3.5412729348011607,3.5386984704477715,3.522998020492767,3.5281930951265985,3.470933995473852,3.432947300863989,3.38905460722975,3.3435814064673695,3.522998020492767,3.4824800898695782,3.3676426083191897,3.350564775043487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847811513358619,3.478216595758392,0.1720754757723859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0,0,1.0153374233128831,0.9059304703476487,False,False,False,False,0.06348408513278199,0.06386511996664102,False,False,False,False,-57693.0,-68867.61119688432,False,False,False,False,2244.4668761647026,False,False,False,False
