date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_695,aVWAP_OB_bull_634,aVWAP_OB_bull_459,aVWAP_OB_bull_139,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8764042063477926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414952960025566,-15.570143406089073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79350.0,-39017.94120663147,False,False,False,False,14553.016357665618,False,False,False,False
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8737121282057592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71109438457406,-15.570143406089073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99160.0,-39950.37622668369,False,False,False,False,14634.519980027391,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8725195750045043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48753948855522,-15.570143406089073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89229.0,-40714.38589758782,False,False,False,False,14561.597189639368,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8723804577098984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06807879520984,-15.570143406089073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90439.0,-41485.310147237615,False,False,False,False,14354.595682823254,False,False,False,False
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8686598513923924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967979142769174,-16.25110772463296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114879.0,-42623.19681162153,False,False,False,False,14510.9585404539,False,False,False,False
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8679252387271612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00391972233058,-21.01296712550428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108233.0,-43640.40306260414,False,False,False,False,14389.021198741435,False,False,False,False
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8674641961930203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50249600837177,-18.714596171905484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113288.0,-44720.210767059885,False,False,False,False,14244.307691784203,False,False,False,False
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8664027503992022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.168213532399236,-17.134898125832812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113288.0,-45783.27726679539,False,False,False,False,14239.047107415456,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8651495660686683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32588265854659,-16.835923911861975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126689.0,-47037.62955723267,False,False,False,False,14226.054129005914,False,False,False,False
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8638785676235448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901878859237684,-15.120619812216624,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111124.0,-48031.216695880226,False,False,False,False,14246.812979719,False,False,False,False
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8466795432373964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90570091570339,-15.120619812216624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153301.0,-49663.30635950999,False,False,False,False,14679.839135072194,False,False,False,False
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8484298031789816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75620602019483,-14.985740482313695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136004.0,-51001.9217647889,False,False,False,False,14720.415272512935,False,False,False,False
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8489894671518308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72441008618901,-9.711006667707991,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132281.0,-52262.06251262163,False,False,False,False,14549.912710148392,False,False,False,False
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8539570365892102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.645453473199595,-5.468471910131214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124704.0,-53385.193326379434,False,False,False,False,14441.80553634764,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8539570365892102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926149064539985,-2.665534385429268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124704.0,-54490.91125930378,False,False,False,False,14217.9015745438,False,False,False,False
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8594160556266381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11327945876691,-0.6992148552748674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124704.0,-55579.48627853938,False,False,False,False,14167.220929977228,False,False,False,False
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8608201946506153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619947518673584,-0.07203278180360684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130873.0,-56746.82757654652,False,False,False,False,14043.217504706263,False,False,False,False
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8607178488350966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10944858225232,-0.07203278180360684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131268.0,-57902.194590863626,False,False,False,False,13831.617233315468,False,False,False,False
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8603415440917948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20865621287794,-0.07203278180360684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132414.0,-59057.41638015256,False,False,False,False,13634.940997140035,False,False,False,False
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395821111378779,1.8581149707422675,-0.2983508748415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226852172963035,-0.07203278180360684,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136916.0,-60264.52620371608,False,False,False,False,13493.34501268825,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04147429465484771,1.8542181637909738,-0.342818700337122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4199481900463,5.365212659899761,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147347.0,-61614.64207652668,False,False,False,False,13445.866795437269,False,False,False,False
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03921562016422639,1.8516709448247057,-0.42510980968531215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727437156032096,2.599987813652163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160011.0,-63140.16700557278,False,False,False,False,13433.744829616537,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03729804477642439,1.8469326651264215,-0.5880379322265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39064688603827,-0.7245622954764599,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186995.0,-65060.39697447862,False,False,False,False,13643.826305126357,False,False,False,False
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513192639540661,1.846388240464455,-1.4627219665123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84450219612,-5.983650446188584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188511.0,-66974.35981208361,False,False,False,False,13455.797990318195,False,False,False,False
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370272798860485,1.8406512304053189,-1.6512381556809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33404404217553,-10.146220493954331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205417.0,-69120.75733437687,False,False,False,False,13509.289494344268,False,False,False,False
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032472025382357154,1.8405157250193307,-1.709647746502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32707193954588,-12.93063641692143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205417.0,-71233.87737570435,False,False,False,False,13306.695858773039,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033591343801318715,1.83229773470303,-1.4080334202400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32242387112612,-14.902075389256495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205417.0,-73314.2358660035,False,False,False,False,13248.157938481983,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034303625737504104,1.8274400760950587,-0.9456748491630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0235808407118,-14.902075389256495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198282.0,-75251.72058125926,False,False,False,False,13153.380296024898,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034810037902001115,1.8273879135365243,-0.7867820659554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568956976219592,-14.902075389256495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193614.0,-77086.7946807746,False,False,False,False,13021.824012365596,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513718289250914,1.8270548374414033,-0.6276780215668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65608875903769,-14.902075389256495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182958.0,-78728.20871673159,False,False,False,False,12985.144570313416,False,False,False,False
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03522450518837392,1.8273510141993474,-0.6345302532943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71417661424975,-20.59893143363623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182958.0,-80344.17447306133,False,False,False,False,13034.243104107005,False,False,False,False
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03488720563640964,1.8267320380840173,-0.6229228649180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08623518439112,-18.981964002816945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182958.0,-81935.0864967348,False,False,False,False,13004.254838927052,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520186317755335,1.825600671965792,-0.5852153865232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0009408978187,-17.71925922240993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182958.0,-83501.33321771566,False,False,False,False,13047.181120494073,False,False,False,False
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514807800417261,1.8260774276446987,-0.030653956229721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462775665694714,-11.412080523645542,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171153.0,-84860.27378798363,False,False,False,False,13027.922498470909,False,False,False,False
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514538658484516,1.8274467860358428,0.3571795670493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.547983591626874,-4.859379026964426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164047.0,-86087.97496956527,False,False,False,False,12936.10974655663,False,False,False,False
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03549838214813671,1.8265816370454324,-0.6079611446902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609672124195725,-4.859379026964426,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167546.0,-87350.8900863162,False,False,False,False,12789.79796754025,False,False,False,False
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571824173714057,1.8259819766144936,-0.8673992645690043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19745681144387,-4.859379026964426,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169850.0,-88629.9460539702,False,False,False,False,12627.227456415592,False,False,False,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035968955583472045,1.8259817314308684,-0.8613464285603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922646602942635,1.9826932329935119,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169850.0,-89889.17169654429,False,False,False,False,12431.47199197504,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03656316267590764,1.8182637239839101,-1.1832598937732959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76148379336524,-2.0422516253556466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212151.0,-91784.70391830329,False,False,False,False,12894.5654494638,False,False,False,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036994277619337275,1.816742680991813,-0.8580430010943337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31403663327001,-2.685625163906451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196702.0,-93411.32866375595,False,False,False,False,12934.169085906222,False,False,False,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037331241897660516,1.8159603781231597,-0.695406228229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12757474797354,-2.685625163906451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182001.0,-94784.81194028688,False,False,False,False,12961.561813256512,False,False,False,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03764318011285753,1.8123163264228146,-0.7256646845701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870534546057044,-3.005920917207348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192201.0,-96295.14043733668,False,False,False,False,12918.746901423077,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142069,1.8125616000060079,-0.20063093700748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85078464450342,-3.005920917207348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189963.0,-97747.3553142772,False,False,False,False,12753.153926207217,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037865099574222565,1.8126940339111821,-0.46729136091398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715740869749666,-3.005920917207348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192293.0,-99213.17926289304,False,False,False,False,12591.554640529585,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038114100864177665,1.8125894767766373,-0.723865345137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67686076472108,-3.005920917207348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194185.0,-100685.61059215051,False,False,False,False,12425.67007245936,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781242,1.8131695586875958,0.1796151529851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65343191222304,-7.571659779140589,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187413.0,-102030.2212806443,False,False,False,False,12338.016272886345,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802358206156827,1.8141359752125936,-0.10877394996338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29902056791384,-5.849979092463677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199782.0,-103545.75273365756,False,False,False,False,12338.496640748572,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797521714377867,1.8142898141808934,0.28203093029215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34854342074834,-2.810749638666408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195775.0,-104975.66354398844,False,False,False,False,12209.32615019433,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779115202228156,1.8160007326443115,0.37043769788850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99241367889607,-0.19148245934069763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193014.0,-106340.59899291885,False,False,False,False,12062.840473447131,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037726254389619636,1.8159869545409795,0.2389064487011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76676450811482,0.7370431620395621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195161.0,-107717.65947364879,False,False,False,False,11909.106512618493,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467944257016175,1.8157469105394772,-0.019934654924053396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374771267689745,0.7370431620395621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198101.0,-109118.95157483252,False,False,False,False,11770.050597694175,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742463899095926,1.8147357082032767,-0.5273453194309861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27526168448084,0.7370431620395621,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204830.0,-110602.84379847853,False,False,False,False,11691.89477447411,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760870131252127,1.8130860579450363,-0.8797447609290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64068768970744,2.7774270667566157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217323.0,-112257.41986361839,False,False,False,False,11704.315010528775,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03784249006149145,1.810350941577906,-0.9341600280653632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96159001214782,-0.6132693548648689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220304.0,-113932.56064092663,False,False,False,False,11569.06981656709,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0374668622353913,1.8088775573171776,-0.37039550389861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276795988932534,-0.6132693548648689,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205968.0,-115359.4666775014,False,False,False,False,11611.967958945894,False,False,False,False
