date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_78,aVWAP_OB_bear_749,aVWAP_OB_bear_665,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,,,,,,946.9966952650793,956.8348890838864,963.6804088073285,966.0222542410744,968.1907992869133,,,,,,,,,,,980.6614496427707,,953.7729971940721,974.8855385132337,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.472825179598715,960.3191763843613,-1.0916480985932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0,0,0.9735824103157554,0.9228384857001157,False,False,False,False,-0.27065232380244597,-0.21274497854051777,False,False,False,False,-212253.0,-167399.22253216623,False,False,False,False,5893.888975247637,False,False,False,False
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,,,,,,946.6816938048945,956.6187401420914,963.4642881082261,965.815447692874,967.9928699495308,,,,,,,,,,,980.6195099884286,,953.5856313022156,974.8245899096773,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.43840194787232,959.0572673014076,-0.9672484526866599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0,0,0.9671231480222924,0.9462331792850349,False,False,False,False,-0.2841717698738242,-0.24845837420717098,False,False,False,False,-208320.0,-168033.65319058223,False,False,False,False,5863.487595786433,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,,,,,,946.5290015922883,956.4755077497866,963.3151793412185,965.6714579921106,967.8540954276415,,,,,,,,,,,980.5892215662112,,953.4650594988373,974.7809240175399,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.58131887175508,959.0136368831436,-0.9062822305521925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0,0,0.9624790248805383,0.939114658307851,False,False,False,False,-0.263254822921784,-0.2558565985644775,False,False,False,False,-205366.0,-168612.44926514683,False,False,False,False,5818.379260968039,False,False,False,False
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,,,,,,946.4431534469704,956.3815470108866,963.2157231905657,965.575039555487,967.7608906877393,,,,,,,,,,,980.5685919838774,,953.3868403695797,974.7512744351003,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.68258761204701,958.9798113922665,-0.8737302328840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0,0,0.9625177948835988,0.9371318483662807,False,False,False,False,-0.2581452694188778,-0.25700093399167767,False,False,False,False,-203328.0,-169150.67485793526,False,False,False,False,5759.768729790239,False,False,False,False
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718877832659405,958.842194628293,-0.9025512100329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0,0,0.964910487676087,0.9331510722741753,False,False,False,False,-0.2593679046764065,-0.2581844193340421,False,False,False,False,-209741.0,-169779.98222447888,False,False,False,False,5769.8963463826385,False,False,False,False
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.777765922585942,958.842194628293,-0.899561547718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0,0,0.964699331848553,0.9394466335446292,False,False,False,False,-0.2660447208983518,-0.262114570116197,False,False,False,False,-209741.0,-170399.53288766523,False,False,False,False,5680.44058907438,False,False,False,False
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851208826004164,958.842194628293,-0.8958605988070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0,0,0.9687985084334223,0.9406755409096823,False,False,False,False,-0.2660447208983518,-0.26407964550727436,False,False,False,False,-209741.0,-171009.47811421304,False,False,False,False,5592.371742732142,False,False,False,False
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.904388499488043,958.842194628293,-0.8931997107161881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0,0,0.9637490824511606,0.9558603733871041,False,False,False,False,-0.2660447208983518,-0.26506218320281305,False,False,False,False,-209741.0,-171609.9668256206,False,False,False,False,5505.668304860325,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.820926959188835,958.842194628293,-0.8973828726707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0,0,0.951115144074658,0.9587303281824087,False,False,False,False,-0.2660447208983518,-0.26555345205058245,False,False,False,False,-209741.0,-172201.1456345257,False,False,False,False,5420.309106335359,False,False,False,False
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736565141991118,958.842194628293,-0.9016511652772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0,0,0.9495640618125338,0.962781384406792,False,False,False,False,-0.2660447208983518,-0.26579908647446715,False,False,False,False,-209741.0,-172783.15888050201,False,False,False,False,5336.273306237136,False,False,False,False
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,,,,,,,,,,,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.604248758507396,958.842194628293,-0.9084281213968081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0,0,0.9476476160404174,0.9596463530154722,False,False,False,False,-0.2660447208983518,-0.26592190368640944,False,False,False,False,-209741.0,-173356.14866530042,False,False,False,False,5253.540386760591,False,False,False,False
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,,,,,,945.967417581512,955.9363195515647,962.7536858220652,965.128408264714,967.3300555446807,,,,,,,,,,,980.4731935500795,,953.0073251800973,974.6136111727446,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52283507158597,958.7364785694417,-1.1716984429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0,0,0.9401601840948526,0.9591449657069405,False,False,False,False,-0.29156030379630576,-0.27874110374135763,False,False,False,False,-212467.0,-173962.5184534353,False,False,False,False,5214.353714097636,False,False,False,False
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,,,,,,945.4842305996474,955.565434575876,962.3823364394779,964.7716668593268,966.9875383380386,,,,,,,,,,,980.3978297718694,,952.6794493845002,974.5039904904874,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53302061850912,958.4958493717401,-1.1307720331321867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0,0,0.9364588483840525,0.9665572886231852,False,False,False,False,-0.2978555969599452,-0.28829835035065143,False,False,False,False,-205659.0,-174453.9367719867,False,False,False,False,5239.061408452711,False,False,False,False
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,,,,,,945.0235341828545,955.2393501236902,962.0630751508202,964.4662089590415,966.6951739408066,,,,,,,,,,,980.3337496055947,,952.3848681775146,974.410253888792,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.61505844466789,956.9879120168156,-1.0995088138738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0,0,0.9355506148191848,0.9758791233722041,False,False,False,False,-0.3294673998823966,-0.308882875116524,False,False,False,False,-211192.0,-175023.5191476148,False,False,False,False,5243.61859591856,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,,,,,,944.7470834060733,955.013508018841,961.8368256109005,964.2484362351455,966.4857539779968,,,,,,,,,,,980.2867295839746,,952.1832868285304,974.341815000723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.698470133407554,956.8687238201617,-1.0409783264478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0,0,0.937799652471366,0.9664298255988502,False,False,False,False,-0.3191889173584518,-0.3140358962374879,False,False,False,False,-207042.0,-175519.92970346572,False,False,False,False,5226.663268850055,False,False,False,False
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,,,,,,944.2176390989604,954.5839746832897,961.4088521873341,963.8366275464659,966.0898182415939,,,,,,,,,,,980.1972254622914,,951.7965816885217,974.2113376244283,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.828573697582932,956.5945567226023,-1.0872746777960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0,0,0.935474455217959,0.9685855278160376,False,False,False,False,-0.3299448718896437,-0.32199038406356584,False,False,False,False,-214786.0,-176128.7059871329,False,False,False,False,5265.691745301992,False,False,False,False
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,,,,,,943.785860602104,954.1683745546744,960.9835559687122,963.4243769930888,965.6911639473265,,,,,,,,,,,980.104151819573,,951.4269924279666,974.0764347123495,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.9294127090138,956.3608341203415,-0.9900399086366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0,0,0.9396199511914235,0.9636586324458217,False,False,False,False,-0.32536709542399117,-0.3236787397437785,False,False,False,False,-206562.0,-176600.54000283626,False,False,False,False,5311.556989560876,False,False,False,False
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,,,,,,943.5090660015351,953.7404618910048,960.5167435106268,962.9647531189124,965.2412927501613,,,,,,,,,,,979.9928985956217,,951.0609557616539,973.917269321724,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95153288945365,956.1739416014198,-0.8068359226263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0,0,0.9394468228215134,0.9567711031730883,False,False,False,False,-0.3024825650653013,-0.31308065240453986,False,False,False,False,-196124.0,-176903.22930511786,False,False,False,False,5391.036726156831,False,False,False,False
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,,,,,,943.5424147395154,953.5907247316021,960.3286228710672,962.7739887661813,965.0504310849096,,,,,,,,,,,979.9413230421939,,950.9463804016243,973.8451254405501,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91176269941221,956.1504590357978,-0.675001072685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0,0,0.9445329642814877,0.9575711775363971,False,False,False,False,-0.24668879225426352,-0.2798847223294017,False,False,False,False,-190746.0,-177117.84590503853,False,False,False,False,5390.834606371453,False,False,False,False
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,,,,,,943.5983213950083,953.4384296343792,960.1309663644402,962.5721178518785,964.8473705995799,,,,,,,,,,,979.8849836302024,,950.8327355281199,973.7667120599913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.886254391885,956.1229944838615,-0.6682782332160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0,0,0.9740100988255657,0.9544894639347808,False,False,False,False,-0.23831962307560098,-0.25910217270250135,False,False,False,False,-184770.0,-177236.4839530224,False,False,False,False,5399.906938055617,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,,,,,,943.6413139315879,953.3386974488789,959.998904681138,962.4366048917476,964.7105704235017,,,,,,,,,,,979.8462844443086,,950.7593676911315,973.7130275696578,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.796107966794864,956.1014117947846,-0.6783175184882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0,0,0.9612993840926999,0.9602934338018276,False,False,False,False,-0.2331810300190502,-0.24614160136077579,False,False,False,False,-188914.0,-177417.53071344065,False,False,False,False,5380.4355126594055,False,False,False,False
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,,,,,,943.6760806698184,953.2851722586929,959.9251484984499,962.3603445600169,964.633159679681,,,,,,,,,,,979.8238741271408,,950.7214544979922,973.6820957386016,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66753061588168,956.0917109129463,-0.5553527047026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0,0,0.9622788662735406,0.9524538710291041,False,False,False,False,-0.2356883454678081,-0.24091497341429194,False,False,False,False,-186467.0,-177557.83256284465,False,False,False,False,5334.955892308097,False,False,False,False
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,,,,,,943.9949607956072,953.1263526967367,959.6561713745905,962.0729979182512,964.3347607744812,,,,,,,,,,,979.7301250425519,,950.6357191111659,973.5551789105785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51593572685857,956.1124977370871,-0.40406049939054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0,0,0.9604500511421759,0.9485737015569949,False,False,False,False,-0.20849910743181718,-0.22470704042305456,False,False,False,False,-175408.0,-177524.5018254362,False,False,False,False,5423.700762194792,False,False,False,False
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,,,,,955.7233333333335,944.663997451121,953.1909529185596,959.5829103888041,961.9679658041343,964.206929496033,,,,,,,,,,,979.6710110340754,,950.7701721567944,973.4815972531313,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.341690916600367,956.3024425804952,0.021483338694969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855733221190185,0,0.968095349380697,0.9381911661603175,False,False,False,False,-0.11863019087648433,-0.17166861564976943,False,False,False,False,-166165.0,-177348.3855180651,False,False,False,False,5482.91470386619,False,False,False,False
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,,,,,956.8695025537126,945.20113527659,953.2827004551381,959.5686256553266,961.9276249236436,964.1473732552884,,,,,,,,,,,979.6341040396684,,950.9120491018804,973.437870816247,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.151332793799327,956.4620910571068,0.14447325888219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.455118635877966,0,0.9772386521233933,0.9363075827429811,False,False,False,False,-0.08380057375353771,-0.12773459470165358,False,False,False,False,-159614.0,-177073.4338046067,False,False,False,False,5499.474165821754,False,False,False,False
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,,,,,957.0022927787129,945.5532119511785,953.3367267075233,959.5474791198906,961.88811415144,964.0943385308591,,,,,,,,,,,979.6046013299241,,951.0021529140522,973.4022959920061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.914310153092476,956.5575983838717,0.0007332025968625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.697177908043642,0,0.9744498753888069,0.9619114777535209,False,False,False,False,-0.08855593645257702,-0.10814526557711529,False,False,False,False,-164615.0,-176880.27979213218,False,False,False,False,5491.745884181106,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,,,,,956.8752103478237,945.7300287035728,953.3572927128683,959.5266551733363,961.8573527069045,964.056304981824,,,,,,,,,,,979.5858587073959,,951.0431190501025,973.3791976587561,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.710456091706316,956.5997864985484,-0.07868046756670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7580164837297616,0,0.9534205426356595,0.9708042635658913,False,False,False,False,-0.10591243676317025,-0.10702885117014277,False,False,False,False,-167606.0,-176736.4925085332,False,False,False,False,5452.974630162794,False,False,False,False
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,,,,,956.675116658274,945.9470718825045,953.3792465300472,959.495161629564,961.8130611482546,964.0026536071658,,,,,,,,,,,979.560205747222,,951.09160747255,973.347387825309,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.471623327015422,956.647668318257,-0.07908560634218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8013056450371714,0,0.9446953689883115,0.9770775582995715,False,False,False,False,-0.11497626126161352,-0.11100255621587815,False,False,False,False,-163590.0,-176532.67091925364,False,False,False,False,5430.695953726162,False,False,False,False
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,,,,,956.101522792634,946.6033045866347,953.4351208535436,959.3741802624171,961.6494089957216,963.8076576667302,,,,,,,,,,,979.4682901831734,,951.2353420583374,973.2329500524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197235631957955,956.7724136092022,-0.06034447058816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.130936144377447,0,0.9431110421234409,0.9797046896524961,False,False,False,False,-0.12655800024470534,-0.11878027823029175,False,False,False,False,-149434.0,-176112.53648639697,False,False,False,False,5565.971985451338,False,False,False,False
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,,,,964.7450000000001,957.4732694711234,947.311831686914,953.6522882248196,959.4533691834723,961.690285127122,963.8188429168739,,,,,,,,,,,979.4375770903146,,951.5092526493484,973.2034917925366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.967819575917687,957.1603309987559,0.3281392914250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739354446400775,0,0.9436016301095292,0.9713305911521908,False,False,False,False,0.004019352693673427,-0.05738046276830916,False,False,False,False,-141519.0,-175576.20258738307,False,False,False,False,5602.391024436588,False,False,False,False
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,,,,962.566430963617,957.6431222472291,947.6121486799594,953.7225162003599,959.4515540952312,961.6693348262476,963.7832643693291,,,,,,,,,,,979.4098469695883,,951.6116491701255,973.1716428013114,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.730736303736975,957.1283791813114,0.0407877168811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.2903278726801375,0,0.9336592178770953,0.983513890985958,False,False,False,False,-0.06363697582095677,-0.060508719294632966,False,False,False,False,-146742.0,-175129.1606868035,False,False,False,False,5596.508993049974,False,False,False,False
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,,,,961.3129188975935,957.6503377386198,947.8315632657225,953.7663163749842,959.4371077138281,961.6396093213557,963.7418977999895,,,,,,,,,,,979.3836110321763,,951.6821269617973,973.1406099687897,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.414559332477362,957.1148216979778,0.021095530206762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.0509433316484866,0,0.9299419387088095,1.0069981158918755,False,False,False,False,-0.0881234688544184,-0.07431609407452568,False,False,False,False,-151347.0,-174760.44501724065,False,False,False,False,5581.1367605995865,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,,,,960.9695858166275,957.7833912582287,948.0703019663895,953.8264390256677,959.4383032604966,961.624872417884,963.7148820482847,,,,,,,,,,,979.3607136526753,,951.7681834737148,973.1145926252744,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.81774045157156,957.1584922303794,0.22280777426294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101514455053707,0,0.9368591317408512,0.9945408855896711,False,False,False,False,-0.07355310088556194,-0.0739345974800438,False,False,False,False,-146942.0,-174329.15129604313,False,False,False,False,5562.902082140678,False,False,False,False
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,,,,961.1241881694898,957.9893743492103,948.2709803649752,953.8874157721448,959.4539736832132,961.6278913976822,963.7080372970853,,,,,,,,,,,979.3466846326015,,951.8481744176731,973.0998028879484,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147436285118621,957.2239992110368,0.45633715246019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205448182561053,0,0.9417306618934891,0.987624381700252,False,False,False,False,-0.04664947486567987,-0.060292036172861836,False,False,False,False,-143822.0,-173856.17220618197,False,False,False,False,5525.027631254776,False,False,False,False
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,,,,962.0827297332552,959.053501034047,949.2893348257546,954.2293708785307,959.5685448114599,961.6774261788197,963.706361384515,,,,,,,,,,,979.2825548392353,,952.2829997693016,973.0358900201416,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.359638659678117,957.5769608435837,0.44110767562917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045396296996415,0,0.9404077466077294,0.9901096890378375,False,False,False,False,-0.02118690728742313,-0.04073947173014248,False,False,False,False,-159442.0,-173632.69666810162,False,False,False,False,5681.538830770206,False,False,False,False
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,,,,962.2896753636228,959.4321904898162,949.7518709872921,954.3906453668789,959.6209490102553,961.6983046378161,963.7022474078765,,,,,,,,,,,979.2492360772152,,952.488612393846,973.0024207349478,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548630757654012,957.7233262784139,0.43085766295962824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782353945687021,0,0.934962535362031,0.9877857634375717,False,False,False,False,-0.02419222716471652,-0.0324658494474295,False,False,False,False,-167460.0,-173536.99594456516,False,False,False,False,5717.763034944311,False,False,False,False
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,,,,962.3742461645747,959.5902764673111,949.9560970766099,954.4638996748172,959.6454581245997,961.7085820410429,963.7011978256621,,,,,,,,,,,979.2341636246178,,952.5816049142923,972.9874064940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.668429551496896,957.7878073239253,0.5341072377023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377262726598463,0,0.943006275066685,0.9909807910038189,False,False,False,False,-0.026625422690283243,-0.029545636068856372,False,False,False,False,-163786.0,-173385.81771286647,False,False,False,False,5686.076786340523,False,False,False,False
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,,,,962.472584979027,959.6993853979714,950.0700248078381,954.5075570347733,959.6633122249306,961.7187810875569,963.7052715609341,,,,,,,,,,,979.2274145346375,,952.6354352569664,972.9812467690566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.652829048604227,957.8283546176441,0.7464350874378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547114059967129,0,0.9378350455174568,1.0015789781477222,False,False,False,False,-0.0064796543319986305,-0.0180126452004275,False,False,False,False,-161931.0,-173208.22363979876,False,False,False,False,5626.680247017414,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,,,,962.6563015756984,959.8898360056597,950.260441872883,954.5825287621434,959.6957879501578,961.7385558356652,963.7148554238895,,,,,,,,,,,979.216992493976,,952.7269829249259,972.9721523989236,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21291047980523,957.8982721868393,0.8324490682623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.9579447721068135,0,0.9381793345692266,0.9917455361498683,False,False,False,False,0.0021026422003864744,-0.007955001500020514,False,False,False,False,-158910.0,-172986.54575391038,False,False,False,False,5586.282103652803,False,False,False,False
