date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_168,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,,,,,,,,19.010063392543614,19.090964072518105,18.70086991511429,,18.796251963233512,18.94323267758615,18.413434969119443,18.403507372494552,18.402577591568352,18.327036199409555,18.19510901227595,18.1803000717306,18.036650767011952,18.413434969119443,18.206383881620404,17.62771057420589,17.236025166759365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35698994358357317,18.66670140035781,0.30336596755375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0,0,1.057549085985105,0.873053486797562,False,False,False,False,0.12736290345583048,0.12944771167903102,False,False,False,False,7463714.0,6468697.480714153,False,False,False,False,95721.75037543628,False,False,False,False
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,,,,,,,,18.96097183716726,19.069922378010002,18.71100187777257,,18.85341265745819,18.92624430474755,18.43396339484053,18.416876941170052,18.415761867925074,18.339362114799943,18.209542906687965,18.194949968425718,18.053163514786178,18.43396339484053,18.2206409035477,17.647850981196616,17.25947359534037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453622200864571,18.671654893801087,0.5019226079665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7532823038410115,0,1.0478100969575395,0.8736208625877628,False,False,False,False,0.14597388600305292,0.13771079884104198,False,False,False,False,8190595.0,6495393.566284476,False,False,False,False,105507.16509829773,False,False,False,False
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,,,,,,,,18.9589287141787,19.066454247197242,18.714874025672934,,18.86913006537749,18.926981718566843,18.44039905575833,18.42113745457268,18.41996445633278,18.343243136847853,18.213990730910176,18.199455825732375,18.058168532344816,18.44039905575833,18.22504089135046,17.653823339373083,17.26635255448206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281382509121661,18.675748291282762,0.911968378832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.5264977842262155,0,1.0547808764940239,0.8778220451527219,False,False,False,False,0.158979374126127,0.1483450864835845,False,False,False,False,8398777.0,6524903.386962235,False,False,False,False,107099.02300375048,False,False,False,False
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,,,,,,,,18.96910341482076,19.066601002958755,18.72143147963009,,18.903369550549456,18.936073338211962,18.449130609671055,18.426927884416035,18.42567504815256,18.34839453309825,18.219706142324302,18.205228608106026,18.064428817476518,18.449130609671055,18.23070812038977,17.66099965210517,17.274447100994642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095262727354468,18.684926597640924,1.4702254459285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.824487407793555,0,1.0588428665351743,0.8714661406969095,False,False,False,False,0.19751080322931377,0.17292794485644913,False,False,False,False,8627614.0,6557503.551505456,False,False,False,False,108986.43349981635,False,False,False,False
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,,,,,,,,18.990510159676486,19.0700498963611,18.73262527441332,,18.952687634222432,18.954262261414932,18.46293399482162,18.436154441035214,18.434775436184083,18.356536997070247,18.22860796911569,18.21420739484931,18.07405677357681,18.46293399482162,18.23954454450308,17.67182459673745,17.286527644648455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29038452295388745,18.70041535660338,1.6859873880894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.78353438055273,0,1.0683087027914617,0.8709359605911324,False,False,False,False,0.2307615548971758,0.20184474987681247,False,False,False,False,8957593.0,6594714.240629402,False,False,False,False,112412.67484090447,False,False,False,False
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,,,,,,,,19.004157934721945,19.07340579181766,18.738899502991696,,18.97829550531159,18.965612082412783,18.470152940879625,18.441005996585535,18.439560892453745,18.36078175706484,18.23318010821597,18.21881251677012,18.078936910032834,18.470152940879625,18.244088168133487,17.677196061939892,17.29245002838721,,19.256666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710623411556449,18.749830201063524,1.6607611260834865,-1.0,19.405,19.165,0.0,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.97595253170784,0,1.070061628284139,0.8585793058709045,False,False,False,False,0.280761888734232,0.24130331930552223,False,False,False,False,9112472.0,6633749.244650652,False,False,False,False,113071.06747902998,False,False,False,False
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,,,,,,,,19.011809006384,19.074850013892245,18.744187849854665,,18.99263099219066,18.97281185255055,18.476827716141297,18.445547570276073,18.444042650498837,18.364819902595176,18.23760677653211,18.223278703488294,18.08373824905747,18.476827716141297,18.24848143660866,17.68262533508705,17.298527365191593,,19.200095203131895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922297263710913,18.75314144330072,1.3315729011165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.27917554661456,0,1.066559485530547,0.8662379421221861,False,False,False,False,0.24504225399981905,0.24317278665267064,False,False,False,False,8943202.0,6669554.713725835,False,False,False,False,113942.36875842485,False,False,False,False
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,,,,,,,,19.01451585588862,19.07492619082317,18.747532740608253,,18.99801491234015,18.976003715538265,18.48141666152152,18.448704865629683,18.44715962042882,18.367664914859226,18.240768774946424,18.226473121922492,18.087210233603507,18.48141666152152,18.25161638139885,17.686630787251318,17.303059807629936,,19.165370418291307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231827110743803,18.754760889017774,1.4796805245015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.27917554661456,0,1.0704134366925067,0.8753229974160202,False,False,False,False,0.21075547931701633,0.22696413298484347,False,False,False,False,8943202.0,6704805.059249465,False,False,False,False,114219.99094821671,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,,,,,,,,19.01534114320239,19.074495980285644,18.749968452470455,,19.000088554446954,18.977571109717722,18.484976888753113,18.45117543585802,18.44959937739953,18.369912392850768,18.24329017695163,18.229022628377237,18.09000163520315,18.484976888753113,18.25411449603896,17.689893672465654,17.30677774899568,,19.140797406041287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156080246554694,18.755704393784427,1.373418054228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692899123386773,0,1.069722401549387,0.8708844415752093,False,False,False,False,0.19503515817425504,0.21099964557954926,False,False,False,False,8832036.0,6737785.383912264,False,False,False,False,114172.64225134514,False,False,False,False
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,,,,,,,,19.018846713228946,19.0749440238505,18.75369921881457,,19.00623316436941,18.981397509813853,18.489985669819628,18.454648097780996,18.453028329984566,18.373040218037644,18.246752547722178,18.232519222803077,18.093791164743415,18.489985669819628,18.257548259562903,17.694246374039416,17.31169140199233,,19.1332775175358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21996166742212883,18.75913675960274,1.5269171412158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418826598847186,0,1.0740620957309186,0.86901681759379,False,False,False,False,0.22073678126635274,0.21586821342295098,False,False,False,False,8974468.0,6772462.63377409,False,False,False,False,114610.77182884366,False,False,False,False
2025-09-09 19:00:00+00:00,19.095,19.115,19.025,19.095,249915.0,,,,,,,,19.022733349803683,19.075033969428983,18.75960370155058,,19.01305043304751,18.986310227512774,18.498230522093934,18.460421357699985,18.458730739651386,18.378278704778648,18.252585461307483,18.23841311585451,18.100209351157943,18.498230522093934,18.263330479993463,17.701684943130097,17.320128982427367,,19.1189667115159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21890081673569825,18.764039193077316,1.5119212977733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41378648190733,1.913306079714232,True,False,True,False,False,5.418826598847186,0,1.0735009671179885,0.8646034816247579,False,False,False,False,0.20826668046333557,0.21206744694314328,False,False,False,False,8974468.0,6806602.251855111,False,False,False,False,116708.51180048949,False,False,False,False
2025-09-10 14:00:00+00:00,19.205,19.285,19.145,19.175,120616.0,,,,,,,19.201666666666668,19.02820319788447,19.076635369807352,18.763450405720572,,19.02128206941984,18.991452003009073,18.502956141370515,18.463718170575447,18.46198628096858,18.38121973372343,18.255787520422825,18.241641776619947,18.103663921412714,18.502956141370515,18.266510004410048,17.705565549301838,17.324456063067228,,19.128201679061814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185204548530354,18.768776013049752,1.8589746539904097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56501980124071,2.640766816064172,True,False,True,False,False,7.0876583002744376,0,1.0806658130601794,0.8546734955185656,False,False,False,False,0.25657253889341874,0.234319992918281,False,False,False,False,9095084.0,6842082.589035652,False,False,False,False,116769.093012885,False,False,False,False
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,,,,,,,19.21631577149562,19.033462725439357,19.07832281235293,18.766943956458995,,19.028960015432332,18.996323202415986,18.507155575194492,18.466653522090084,18.464884961110993,18.383831731105055,18.258618373652887,18.24449490217642,18.106705650460764,18.507155575194492,18.26932190285906,17.708960383633844,17.328227569980537,,19.137421375174977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910612838413243,18.77316404796838,2.336018420873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298574134570053,0,1.0786624203821655,0.8557324840764328,False,False,False,False,0.23852549153722577,0.2364227422277534,False,False,False,False,9198913.0,6878622.595407192,False,False,False,False,116568.47141578601,False,False,False,False
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,,,,,,,19.231188599707693,19.038973322263548,19.08021495610471,18.77044032944108,,19.03681618228674,19.00137153009727,18.51127633554508,18.46953839967019,18.467733849693715,18.386392625989338,18.2613819430066,18.24727906509242,18.109663657876606,18.51127633554508,18.272067859956785,17.71224123755855,17.331859370764956,,19.14724108328058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21922050686607586,18.777622281497923,2.223230506440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.792470177850351,0,1.0841182202013642,0.866190321532965,False,False,False,False,0.26118941080421626,0.24880607651598483,False,False,False,False,9100185.0,6913065.423385375,False,False,False,False,116291.87495972731,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,,,,,,,19.22913143052305,19.04592018387557,19.08256802509992,18.77558258581092,,19.04649959863167,19.008016727925025,18.517546221703093,18.473961861188748,18.472103259061203,18.39034632405488,18.26567569940328,18.25160750851108,18.114286898550358,18.517546221703093,18.27633221380463,17.717422197874292,17.337627901900984,,19.155908852763204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837706047231537,18.78361500319491,1.9525173380522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404195363132924,1,1.0780946208684383,0.86649384316267,False,False,False,False,0.2481012855723982,0.24845368104419152,False,False,False,False,8939267.0,6944479.401317384,False,False,False,False,116983.75286732843,False,False,False,False
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,,,,,,,19.220804401244553,19.052011502345014,19.084628086787312,18.78084752431233,,19.054736788597292,19.014119019522752,18.524148552274024,18.478659443165807,18.476744697958058,18.394570688738813,18.270285599864128,18.256256853293472,18.11927316031465,18.524148552274024,18.28090889148474,17.723054726337356,17.343926966127338,,19.160598002246882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165156507669041,18.789296954334848,2.035432746335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.817214040277644,1,1.0753801358783566,0.8699450016175994,False,False,False,False,0.22634592340003507,0.2373998022221133,False,False,False,False,9118655.0,6978187.550134169,False,False,False,False,117951.2605748117,False,False,False,False
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,,,,,,,19.215537755164252,19.062536280983675,19.088461546193997,18.790392308156562,,19.068432310686457,19.0247995301624,18.536139169189966,18.48726339459469,18.4852478743473,18.402328066250927,18.27874847742784,18.26479200594964,18.128426732366272,18.536139169189966,18.289310969601775,17.73340099392291,17.355500671258557,,19.16813086877429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590897314533683,18.79938980185989,1.9944062160411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.817214040277644,1,1.0750566159818828,0.871886120996441,False,False,False,False,0.22593063787518702,0.23166522004865014,False,False,False,False,9118655.0,7011373.091992553,False,False,False,False,121263.6286279154,False,False,False,False
2025-09-11 14:00:00+00:00,19.275,19.345,19.225,19.295,85566.0,,,,,,,19.221301750005864,19.066474669902632,19.090090657935004,18.79326702768083,,19.073485265299094,19.028550365951094,18.539541981543152,18.489704523125738,18.487660226979962,18.404511061278058,18.28110166482853,18.267162555501404,18.130944625476026,18.539541981543152,18.291649362134418,17.73619720123725,17.358597341154677,,19.173172272041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593569696836715,18.841928429064588,2.0981781951586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25503118433605,9.265976227004792,True,False,True,False,True,9.178191613496946,1,1.0748145759432444,0.8690744920993227,False,False,False,False,0.2621663967525013,0.24691580840057573,False,False,False,False,9204221.0,7045370.733977164,False,False,False,True,120710.17702128105,False,False,False,True
2025-09-11 15:00:00+00:00,19.295,19.305,19.2,19.255,173730.0,,,,,,,19.225738103893523,19.072865733858407,19.09274818890285,18.798597313716055,,19.08150193978947,19.034863666396742,18.546038521337252,18.49440019044794,18.492301694669266,18.40873618705402,18.285681044003987,18.271778195678184,18.135869795415147,18.546038521337252,18.296198081110973,17.741716364222093,17.3647407938054,,19.17946274384924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21529834736562142,18.846331795523064,1.8981483577434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44438629551676,9.265976227004792,True,False,True,False,True,8.120830360859369,1,1.0714054927302101,0.8775444264943457,False,False,False,False,0.24508316065782232,0.245999484529199,False,False,False,False,9030491.0,7076147.792365114,False,False,False,False,121532.18978064103,False,False,False,False
2025-09-11 16:00:00+00:00,19.255,19.29,19.185,19.2,66565.0,,,,,,,19.225700909226948,19.074833636935193,19.093568005760627,18.800481819601256,,19.083911573223492,19.036887993501136,18.548397995456856,18.49611748055048,18.493999550065876,18.41028999394201,18.287373190562022,18.273484540430236,18.13769789259157,18.548397995456856,18.29787829509242,17.74378097915742,17.367048971234592,,19.180791949688295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21486633179846962,18.8477843688245,1.6392313687649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.488257543415315,9.265976227004792,True,False,True,False,False,6.681292721512683,1,1.0687641907233214,0.8819331819656179,False,False,False,False,0.2318282072539031,0.23891384589155107,False,False,False,False,8963926.0,7105415.671553251,False,False,False,False,120679.98528791791,False,False,False,False
2025-09-11 17:00:00+00:00,19.205,19.245,19.175,19.235,98721.0,,,,,,,19.225188579190323,19.077534724320895,19.09470458131546,18.803202802737463,,19.08717786488818,19.039708461104244,18.551833053097738,18.49862638094517,18.49648032800303,18.412564779293554,18.289853813905115,18.27598630988548,18.14038127477111,18.551833053097738,18.300341179725503,17.74681866644697,17.37044940269697,,19.182349686788665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21491194509410994,18.849972587233363,1.7915589224137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733759795045145,12.454677927500214,True,False,True,False,False,7.44105078314325,1,1.061623736550375,0.8901206390609715,False,False,False,False,0.21868750751653104,0.22880067670404106,False,False,False,False,9062647.0,7135760.343312115,False,False,False,False,120339.5359036091,False,False,False,False
2025-09-11 18:00:00+00:00,19.235,19.245,19.095,19.115,170787.0,,,,,,,19.21729357428027,19.07987260029941,19.09558836206825,18.807084679161996,,19.089779412986264,19.042640378878303,18.557107073399216,18.502527591755776,18.500339495331318,18.416146942392412,18.29380830490109,18.279979233683264,18.144707017202755,18.557107073399216,18.304263803720982,17.75180765409664,17.376091560190385,,19.18029464864389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495080099138128,18.85180919372045,1.224423473025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329906424273,7.8149894683919925,True,False,True,False,False,4.353672577218241,1,1.057460006529546,0.8903036238981389,False,False,False,False,0.19874593026298987,0.21377330348351548,False,False,False,False,8891860.0,7162986.694578594,False,False,False,False,121121.66712990972,False,False,False,False
2025-09-11 19:00:00+00:00,19.115,19.19,19.105,19.155,303429.0,,,,,,,19.20651207541219,19.083593345796032,19.09704799398845,18.813739886484814,,19.09380688849587,19.047413351831718,18.566226295696477,18.509327418690372,18.50706765557772,18.42241205405503,18.300731790097718,18.286970779221527,18.15228919344193,18.566226295696477,18.31113096872683,17.760574043838893,17.386018709624217,,19.177073117550012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472637102695122,18.856090733491744,1.392047306898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99977351059526,6.232443107827578,False,False,False,False,False,5.242242272276833,1,1.0555918901242642,0.8924133420536297,False,False,False,False,0.18806131777123142,0.20091731062737345,False,False,False,False,9195289.0,7194495.257453344,False,False,False,False,123948.13740696538,False,False,False,False
2025-09-12 14:00:00+00:00,19.11,19.115,19.005,19.055,145072.0,,,,,,,19.195969096154816,19.082968427881088,19.09655774258283,18.815988603430167,,19.09270775648807,19.047640632210037,18.569818703411556,18.51207028682179,18.5097837960515,18.424997172850038,18.303649521462688,18.289923097841942,18.15554466447881,18.569818703411556,18.314020481344546,17.764452640324567,17.390481201273637,,19.171328227266073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21453595427262317,18.856351108867464,0.9259468502892558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83285857545362,2.4479395658839707,False,True,False,True,False,2.7476303046819197,0,1.040377727124715,0.8993813090198631,False,False,False,False,0.14688790374161295,0.17390260718449319,False,False,False,False,9050217.0,7223266.13718275,False,False,False,False,124275.63915259382,False,False,False,False
2025-09-12 15:00:00+00:00,19.055,19.11,19.035,19.055,111942.0,,,,,,,19.18923961553899,19.082663061658028,19.096268493910685,18.817754420467626,,19.092099687916615,19.047941363326256,18.572601743929795,18.514200109087017,18.511892990321048,18.427003666740067,18.3059103077381,18.29221033433777,18.158063779838777,18.572601743929795,18.316259680336156,17.767448847813398,17.39392547488377,,19.167561502520094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143453893741016,18.85685357915208,0.9244258597141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05491528535919,0.00793065682851335,False,True,False,True,False,2.7476303046819197,0,1.0405493786788749,0.9048397645519947,False,False,False,False,0.1527364803201615,0.16331954375232732,False,False,False,False,9050217.0,7251590.956761312,False,False,False,False,124084.4199409257,False,False,False,False
2025-09-12 16:00:00+00:00,19.055,19.115,19.05,19.105,121712.0,,,,,,,19.183924715663657,19.08280951027583,19.096203227776183,18.819823689582645,,19.092047700273742,19.048651963509585,18.57573376276574,18.516594354334906,18.514263908221807,18.42925015346682,18.308428184317233,18.2947564252798,18.16085693106757,18.57573376276574,18.31875447507295,17.770749176749405,17.397706343944044,,19.164640761322392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135605068594829,18.857888009484398,1.1571052820088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30746155691702,0.00793065682851335,False,True,False,True,False,3.8984228309666236,0,1.0593108018555335,0.9025844930417494,False,False,False,False,0.15491819586115962,0.15911886980674347,False,False,False,False,9171929.0,7281363.639602222,False,False,False,False,124047.63823641522,False,False,False,False
2025-09-12 17:00:00+00:00,19.105,19.145,19.085,19.095,97293.0,,,,,,,19.180821408402764,19.08321036731531,19.096303351696008,18.821566033812857,,19.09236377265108,19.049447263342245,18.578298553692385,18.518554707333042,18.51620511694016,18.431084532893298,18.310476241128463,18.296826689523567,18.163121500313174,18.578298553692385,18.320784331737425,17.773412038417455,17.400749169257395,,19.162995327094386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21265464960820638,18.858985672411485,1.1098479531171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12549670529732,-0.031952827071044965,False,True,False,True,False,3.6427951980649276,0,1.0547445255474452,0.9034505640345055,False,False,False,False,0.17040005935257682,0.16475946457966015,False,False,False,False,9074636.0,7309166.3118564505,False,False,False,False,123632.83764360257,False,False,False,False
2025-09-12 18:00:00+00:00,19.095,19.155,19.075,19.1,87376.0,,,,,,,19.178303130451084,19.083582963539296,19.096404135479073,18.823121933296818,,19.092665902543438,19.05016335710723,18.58058813143303,18.520309149500232,18.517942555446986,18.432727542776963,18.312310446562886,18.29868077392386,18.16514960708416,18.58058813143303,18.32260225101026,17.77579743079371,17.40347528848838,,19.161640098783007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131878910929694,18.860000221489628,1.1357238015699704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23876469386211,-0.19954128715480834,False,True,False,True,False,3.760556858719948,0,1.0546719681908545,0.9009277667329354,False,False,False,False,0.17040005935257682,0.16757976196611848,False,False,False,False,9162012.0,7337892.60159511,False,False,False,False,123070.71612974827,False,False,False,False
2025-09-12 19:00:00+00:00,19.105,19.15,19.055,19.06,195768.0,,,,,,,19.171664250569506,19.083726519713977,19.096273235063876,18.826289016153964,,19.092505753060024,19.051148615519363,18.585440043685967,18.524059432022586,18.521657541577046,18.43626318520215,18.316278834354137,18.302694234649067,18.169558759102664,18.585440043685967,18.326533849090282,17.781024880891803,17.409474618344962,,19.157667525708987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20928671225836729,18.86177992477233,0.9471221229896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75534840063702,-1.8968318389517904,False,True,False,True,False,2.713604175898741,0,1.0499999999999998,0.9062913907284766,False,False,False,False,0.1644363131226987,0.1660080375444086,False,False,False,False,8966244.0,7363138.359709915,False,False,False,False,124197.80580215527,False,False,False,False
2025-09-15 14:00:00+00:00,19.105,19.145,18.97,19.06,146863.0,,,,,,,19.16571971447572,19.083163599904623,19.095817157294157,18.828349340236326,,19.09158371807614,19.05128509875296,18.588805924632464,18.526692645457302,18.524267001272978,18.438769768359247,18.319114683870453,18.305564455512332,18.172731802285103,18.588805924632464,18.3293417774762,17.784829836000437,17.413867353400462,,19.153786995026444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067731054008369,18.862639332491952,0.9544793899838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76640420515363,-3.0976739307892984,False,True,False,True,False,2.713604175898741,0,1.04026402640264,0.9135313531353134,False,False,False,False,0.14305938180665617,0.15453370967553237,False,False,False,False,8966244.0,7387992.710722164,False,False,False,False,124549.20416181178,False,False,False,False
2025-09-15 15:00:00+00:00,19.055,19.055,18.825,18.835,103352.0,,,,,,,19.15643843769784,19.080426870010477,19.094216464039544,18.828825312638568,,19.08810689292587,19.04935531407598,18.590381814672945,18.528000229698087,18.52556532231982,18.440088085570785,18.320686132044244,18.30716250614041,18.17456695100606,18.590381814672945,18.33089199990759,17.787173173104527,17.416657717499074,,19.147130459226318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072207335968594,18.861481136122457,-0.1277919234374204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35951569072058,-9.164925122007958,False,True,False,True,False,0.0,0,1.0238328436173685,0.9226248775710086,False,False,False,False,0.0877995783861162,0.12116664403082428,False,False,False,False,8862892.0,7410859.366369883,False,False,False,False,124220.56533759764,False,False,False,False
2025-09-15 16:00:00+00:00,18.835,18.895,18.795,18.835,86917.0,,,,,,,19.14728878772039,19.07738187625766,19.092447290180477,18.828892024103105,,19.08430453037672,19.047076463963343,18.591430651290654,18.52890934344237,18.5264692424963,18.441040759683062,18.321858641279476,18.308358179026133,18.175969969310902,18.591430651290654,18.332046149364224,17.78902507142626,17.418896774274135,,19.140408399967395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074930368960563,18.85997325029089,-0.12035705228700307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08825668109854,-12.970712711301438,False,True,False,True,False,0.0,0,1.0332236842105262,0.9312499999999999,False,False,False,False,0.04352480131092196,0.08234572267087312,False,False,False,False,8862892.0,7433371.500224614,False,False,False,False,123642.21548740233,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.875,18.785,18.855,106408.0,,,,,,,19.13667212591702,19.073706923586734,19.090286498690798,18.828951691631808,,19.079744488699507,19.044309587860727,18.592685881400424,18.530003389057626,18.527557222510346,18.44219128008373,18.323277758987743,18.309805612506242,18.17767103723935,18.592685881400424,18.33344283752029,17.791276266545488,17.421621974665765,,19.132483722829956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20790943541196222,18.85820405310184,-0.015410811421284969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397726483926704,-14.391929404049819,False,True,False,True,False,0.0,0,1.0339262187088272,0.9245718050065874,False,False,False,False,0.03655403225713513,0.059449877464004125,False,False,False,False,8969300.0,7457184.345182371,False,False,False,False,123375.01834806276,False,False,False,False
