date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,,,,,,,,,,,,,,,,,,169.00622763240423,171.7863227363331,174.75481717435167,,,170.3265977653434,162.44466908962863,151.15689272423973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7200102235201857,176.05926946184624,-1.89361561893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0,0,0.9862352151231862,0.9781261298486649,False,False,False,False,-0.34282825441539394,-0.316849055739858,False,False,False,False,20314985.0,21388544.077690918,False,False,False,False,312654.4560075213,False,False,False,False
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,,,,,,,,,,,,,,,,,,169.01323402116606,171.58514006076254,174.483983895727,,,170.32207106188926,162.46194121806806,151.19181867714977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841099449638545,175.99832105520687,-1.7646825197001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0,0,0.9903512856329874,0.9771069377619123,False,False,False,False,-0.30234794672636484,-0.3095985012331114,False,False,False,False,20663205.0,21377298.510594934,False,False,False,False,313205.8597903504,False,False,False,False
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,,,,,,,,,,,,,,,,,,169.07747983922496,171.456296998917,174.27788648072524,,,170.31955581036567,162.47889066972257,151.22462316934497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.941075132274143,175.9489611795727,-1.607165802981729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0,0,0.9863908687119104,0.9777657266811279,False,False,False,False,-0.2766724541476594,-0.2931354776903854,False,False,False,False,20982647.0,21371179.882523693,False,False,False,False,313302.54413468606,False,False,False,False
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,,,,,,,,,,,,,,,,,,169.32362989016056,171.35545554823818,174.0123311450401,,,170.32040858988253,162.5130120394701,151.2861031485436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005602523542239,175.88306644988376,-1.2789752402475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0,0,0.9875790773028856,0.974258087743661,False,False,False,False,-0.23937870291793611,-0.2662570903041608,False,False,False,False,21555603.0,21374039.155662857,False,False,False,False,317328.17910934205,False,False,False,False
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,,,,,,,,,,,,,,,,,,169.6425032725706,171.3722522231397,173.8599949561656,,,170.32709011929222,162.54933565424827,151.34709887106376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0373952311216135,175.84109743285416,-0.9699564220682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0,0,0.9901645207439204,0.969471694257102,False,False,False,False,-0.19224513562637643,-0.22925111296526862,False,False,False,False,22097100.0,21385249.401311494,False,False,False,False,320803.66470454604,False,False,False,False
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,,,,,,,,,,,,,,,,,,169.80929398020285,171.35638203503922,173.72192003589066,,,170.33095755104807,162.579255994672,151.3987301784821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083704489846391,175.79077928119824,-1.1413115941142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0,0,0.9905509003387418,0.9727478796831625,False,False,False,False,-0.2012595609817632,-0.2152553369735159,False,False,False,False,21626878.0,21388995.58113612,False,False,False,False,323120.22804246005,False,False,False,False
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,,,,,,,,,,,,,,,,,,169.88113465325,171.34691801039236,173.6524789720388,,,170.33287680682193,162.59504042125874,151.4260983552543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1241156769843705,175.76293705973737,-1.1742970951965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0,0,1.0079057510463498,0.9730274376065727,False,False,False,False,-0.20001819382350294,-0.20763676539850942,False,False,False,False,21375972.0,21388793.66514951,False,False,False,False,322000.6276076932,False,False,False,False
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,,,,,,,,,,,,,,,,,,169.91111599646075,171.32397693158336,173.5864040483095,,,170.33334942628312,162.60721447889304,151.4480300561362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160881513934759,175.73541875479424,-1.3243392623269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0,0,1.0035977740390842,0.9654199559984471,False,False,False,False,-0.220638625683699,-0.2141376955411042,False,False,False,False,21168760.0,21385382.29049603,False,False,False,False,320220.95896261267,False,False,False,False
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,,,,,,,,,,,,,,,,,,169.88956216452954,171.26122322332262,173.48304501952498,,,170.33123543720933,162.61990105454547,151.47299494925076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211074030044762,175.69196590065073,-1.5048336494296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0,0,0.9935574012264228,0.9732722709513831,False,False,False,False,-0.27503599261276807,-0.24458684407693615,False,False,False,False,20918177.0,21378138.79762012,False,False,False,False,319141.3006841225,False,False,False,False
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,,,,,,,,,,,,,,,,,,169.90899340887768,171.19733403472705,173.3412372983638,,,170.33035376018896,162.64407962143991,151.51810818998737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234696769517339,175.62895581306935,-1.1804755063109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0,0,0.9947332918223334,0.9750933997509342,False,False,False,False,-0.259791540026998,-0.2521891920519671,False,False,False,False,21357049.0,21377811.824013606,False,False,False,False,320997.59059599653,False,False,False,False
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,,,,,,,,,,,,,,,,,,169.9422183850104,171.15998930836378,173.23610095268947,,,170.33064414495718,162.66599095200849,151.55817512149318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242728572365843,175.5790165649248,-1.1169737785705733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0,0,0.9912398573569696,0.972014057574035,False,False,False,False,-0.24535469882137106,-0.24877194543666908,False,False,False,False,21742835.0,21383471.098059904,False,False,False,False,322002.06205962447,False,False,False,False
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,,,,,,,,,,,,,,,,,,169.96897885117363,171.14105565847956,173.17197009001518,,,170.33122657578966,162.68119317279925,151.5856983023924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2364284815525854,175.54687700190317,-1.1783220284822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0,0,0.9943425471454408,0.9725910617411523,False,False,False,False,-0.22861806505636947,-0.23869500524651927,False,False,False,False,21478955.0,21384951.468632616,False,False,False,False,321100.94481838995,False,False,False,False
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,,,,,,,,,,,,,,,,,,169.9924717150783,171.1301011826169,173.1263266564222,,,170.33193525145882,162.6932089937338,151.6072695048114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2298799559174265,175.52299975482123,-1.1839578917163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0,0,1.0022688155218282,0.9741563657226309,False,False,False,False,-0.219046081253346,-0.2288705432499326,False,False,False,False,21272981.0,21383215.492374748,False,False,False,False,319316.0309452366,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,,,,,,,,,,,,,,,,,,170.01213116780886,171.11794515279962,173.0809918843446,,,170.33249324909727,162.70508265786793,151.6287162484182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268220289707638,175.49885694403926,-1.141894422786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0,0,0.9995798098639638,0.9741583066337518,False,False,False,False,-0.22656351321839943,-0.227717028234166,False,False,False,False,21479022.0,21384700.864585992,False,False,False,False,317559.8289150779,False,False,False,False
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,,,,,,,,,,,,,,,,,,170.03588836554633,171.10703454960657,173.03330112216008,,,170.333315999813,162.7186248619945,151.65304414187094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299307324267354,175.47249961610447,-1.079825019695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0,1,0.9978856674683515,0.974971588656606,False,False,False,False,-0.22542290869378714,-0.2265699684639766,False,False,False,False,21712261.0,21389779.316297837,False,False,False,False,316252.5292419759,False,False,False,False
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,,,,,,,,,,,,,,,,,,170.13243866832318,171.12140074062572,172.962323449443,,,170.33857828283413,162.75127221986867,151.70909727811667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325169579556657,175.42590380421845,-0.8706950640775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0,1,0.9980216823613204,0.9665796206905648,False,False,False,False,-0.19810091180737036,-0.21233544013567346,False,False,False,False,22233317.0,21402857.419921126,False,False,False,False,319427.77685062744,False,False,False,False
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,,,,,,,,,,,,,,,,,165.4933333333333,169.7983694614271,170.8114468590578,172.63482042750232,,,170.3123584609816,162.76233441096966,151.7510367589821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511000805841269,175.27694289833903,-2.3801686943695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0,0,0.9727033852904414,0.9723972550320162,False,False,False,False,-0.34282825441539394,-0.2775818472755337,False,False,False,False,21673914.0,21407059.84751925,True,False,False,False,323148.32294596656,True,False,False,False
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,,,,,,,,,,,,,,,,,165.61967113151292,169.5989989863653,170.61814066716428,172.4233281016384,,,170.29463778081004,162.77120403209952,151.7820499366124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632528990397911,174.86481462479054,-1.827255618332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0,0,0.9693166321531393,0.9785847770089401,True,False,False,False,-0.34282825441539394,-0.3102050508454638,False,False,False,False,22080875.0,21417506.594069336,False,False,False,False,324447.7442956415,False,False,False,False
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,,,,,,,,,,,,,,,,,165.81258774868434,169.52255267134674,170.53796243547782,172.3292274370734,,,170.28700482827145,162.77731792652492,151.7996936459756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736999837395989,174.83414192650577,-1.6812628667692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0,0,0.9769760509816019,0.99290780141844,False,False,False,False,-0.2989546062404889,-0.3045798285429764,False,False,False,False,22299581.0,21431182.166254308,False,False,False,False,322808.337407337,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,,,,,,,,,,,,,,,,,165.8803637032382,169.4540436931795,170.46739903998474,172.247974392792,,,170.2800188982494,162.78197395995085,151.81411181947777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80900778476226,174.79698545690295,-1.8001604165277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0,0,0.9775870045751301,0.9854007094021489,False,False,False,False,-0.30522306841082364,-0.30490144847690004,False,False,False,False,22116191.0,21441802.458250366,False,False,False,False,320646.8127963705,False,False,False,False
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,,,,,,,,,,,,,,,,,165.9334990490789,169.39863825225393,170.4094889362171,172.18052054677145,,,170.27412858447946,162.7860637921357,151.826585239602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9032133809869585,174.7656147622161,-1.711248136732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0,0,0.9846809609919923,0.9829243089640922,False,False,False,False,-0.3054256623606951,-0.3051635554187976,False,False,False,False,22274321.0,21454709.722463537,False,False,False,False,318127.1722878996,False,False,False,False
2025-09-05 19:00:00+00:00,166.335,167.24,166.07,167.05,447035.0,,,,,,,,,,,,,,,,,166.1267453780058,169.27147814585513,170.26953329318957,172.0103780231555,,,170.2592507729919,162.7988310984706,151.86268158867477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986260566945082,174.68778189684448,-1.5317654972700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14226008949801,-8.872294031922848,False,False,False,True,False,0.0,0,0.988114966338685,0.9766701191092699,False,False,False,False,-0.2952246216033248,-0.3001940885110612,False,False,False,False,22721356.0,21474347.649247047,False,False,False,False,320125.7432601802,False,False,False,False
2025-09-08 14:00:00+00:00,170.265,170.53,169.155,169.88,592148.0,,,,,,,,,,,,,,,,,166.98717945300177,169.306828030325,170.24935345077293,171.92393130629105,,,170.25697922495178,162.82853404424367,151.9200033281203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.019957985003579,174.67606420683995,-0.9553992724974049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10916645050438,-12.284331992625695,True,False,False,True,True,0.0,0,0.9958738050693255,0.9655808708577873,False,False,False,False,-0.17075268147823117,-0.2354733849946462,False,False,False,False,23313504.0,21502861.701196704,False,False,False,False,324343.14258947974,False,False,False,False
2025-09-08 15:00:00+00:00,169.88,170.23,169.18,169.965,326716.0,,,,,,,,,,,,,,,,,167.30395536623766,169.32250959090354,170.23738175084875,171.87776761681124,,,170.25554105041917,162.84466900241864,151.95136322356214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051081176746623,174.65821764997168,-0.9291511036444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2129954536119,-8.522292270732962,True,False,False,False,True,0.0,0,0.993932226050291,0.9700467938499513,False,False,False,False,-0.17598960988211573,-0.20573149743838098,False,False,False,False,23640220.0,21535999.039162647,False,False,False,False,324379.93107646453,False,False,False,False
2025-09-08 16:00:00+00:00,169.965,170.26,169.5,169.96,277075.0,,,,,,,,,,,,,,,,,167.5314775849297,169.33810499306256,170.23020480173943,171.84222956360375,,,170.25462898503235,162.85851949055944,151.97804308188654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084747925757816,174.64165738260243,-0.9207255602360431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93861708067228,-6.058566437382289,True,False,False,False,True,0.0,0,0.9871751777634137,0.9758500323206207,False,False,False,False,-0.169326048399852,-0.1875287729191165,False,False,False,False,23363145.0,21564326.883516714,False,False,False,False,323646.52129233326,False,False,False,False
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,,,,,,,,,,,,,,,,,167.65742623120872,169.3464122746649,170.22421704203092,171.81803614759656,,,170.25385583015216,162.86762808047368,151.99574826810834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118453813552619,174.6287450401094,-0.9433991623259093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0,0,0.9832646822621179,0.9796896453459757,False,False,False,False,-0.17170415242701345,-0.17961646267306497,False,False,False,False,23177835.0,21589342.51322963,False,False,False,False,321501.769024235,False,False,False,False
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,,,,,,,,,,,,,,,,,167.78635777042194,169.35006738485538,170.21046391793956,171.78114092004841,,,170.25207916107075,162.87942467016788,152.0193461918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159598107475086,174.60703057541832,-1.03826508651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0,0,0.9824320116254935,0.9802262819182065,False,False,False,False,-0.17885013078792708,-0.17923329673049604,False,False,False,False,22925910.0,21610064.489768703,False,False,False,False,320423.05942696007,False,False,False,False
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,,,,,,,,,,,,,,,,,167.93141868458238,169.3122776842563,170.13734358502694,171.65523487808278,,,170.24234043311822,162.90704503982218,152.07938461126432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.214391383040336,174.52625138204212,-1.202681371873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0,0,0.9792932295840555,0.9780265232789599,False,False,False,False,-0.20559871507828814,-0.1924160059043921,False,False,False,False,22251022.0,21620001.815508723,False,False,False,False,325918.63990096067,False,False,False,False
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,,,,,,,,,,,,,,,,,167.90694070425712,169.25468394710435,170.0655216658984,171.55733489573538,,,170.23238831925474,162.9207809922522,152.1136205744448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2821496528387675,174.46183838706358,-1.334085334609259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0,0,0.9688559104446962,0.9857245558180139,False,False,False,False,-0.2507554614879254,-0.22158573369615875,False,False,False,False,21837757.0,21623377.86488068,False,False,False,False,327272.8470342791,False,False,False,False
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,,,,,,,,,,,,,,,,,167.90606506216267,169.2259639149822,170.027256204042,171.5026101114681,,,170.22682600881302,162.929670177769,152.1350666154898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3357774638916355,174.42511978047398,-1.1872908537406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0,0,0.972008092811228,0.9869388173227137,False,False,False,False,-0.2500671658824954,-0.23582644978932707,False,False,False,False,22093660.0,21630669.060774002,False,False,False,False,326166.33777793363,False,False,False,False
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,,,,,,,,,,,,,,,,,167.93430962052796,169.20605892418908,169.9943506103235,171.44921954433264,,,170.22174994063803,162.9411284479821,152.16096914929645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384574638359626,174.38805993457592,-1.1390054640312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0,0,0.9795886809958256,0.987964537910417,False,False,False,False,-0.22339716101752358,-0.22961180540342532,False,False,False,False,22393934.0,21642502.625723243,False,False,False,False,325764.90618447727,False,False,False,False
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,,,,,,,,,,,,,,,,,167.94767520795352,169.18155960287712,169.95788539813893,171.39316005324716,,,170.21601247218655,162.9522211800751,152.18677599770726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422738405994651,174.348790281536,-1.1541752179336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0,0,0.9740659340659346,0.9903296703296705,False,False,False,False,-0.23312825350564373,-0.23137002945453453,False,False,False,False,22089655.0,21649435.220673267,False,False,False,False,325431.79135991173,False,False,False,False
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,,,,,,,,,,,,,,,,,167.9864596736577,169.16923093861945,169.9316412606744,171.3456537455829,,,170.21152860612412,162.96473967382158,152.21424225329153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441367149852046,174.31380855590078,-0.9710443001524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0,0,0.972245910535701,0.9883195079721944,False,False,False,False,-0.22144836133254908,-0.22640919539354182,False,False,False,False,22404872.0,21661147.418802362,False,False,False,False,325273.4225016185,False,False,False,False
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,,,,,,,,,,,,,,,,,168.2031197540861,169.21813624132406,169.94377163733873,171.3089734978267,,,170.21171935182346,162.99610284755778,152.2734211507584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444339689777551,174.27623887011578,-0.6476889891232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0,0,0.9780047737597211,0.9765675127685242,False,False,False,False,-0.16212923272997437,-0.1942692140617581,False,False,False,False,23027793.0,21682335.722386822,False,False,False,False,329888.1136256244,False,False,False,False
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,,,,,,,,,,178.295,,,,,,,169.9613586717297,170.04318293101286,170.59899566064576,171.78604640411527,,,170.31177721835644,163.13969470627882,152.4599108672109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453482371201217,174.5034216016948,0.8043628088851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.362545875261098,0,0.9893580246913586,0.9632592592592594,False,False,False,False,0.1411638021105849,-0.026552705975586594,False,False,False,False,24397807.0,21724436.052272297,False,False,False,True,346014.09636011085,False,False,False,True
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,,,,,,,,,,178.2895163784229,,,,,,,170.72029671510188,170.4531289390005,170.93123392462545,172.03191182183784,,,170.3682103415957,163.22113842705585,152.5661011918411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453297436226764,174.88930838001153,0.543834561505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643841677214461,0,0.998493975903615,0.9620531305550072,False,False,False,False,0.16020017159792202,0.06682373281116771,False,False,False,False,23608364.0,21753644.237508386,False,False,False,False,352888.9630832099,False,False,False,False
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,,,,,,,,,,178.19355817360074,,,,,,,171.047808826754,170.64266494947353,171.08562828819967,172.14542178515694,,,170.39612266651886,163.26302486039856,152.6217190305279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.451491634045264,174.925926089104,0.5042792130006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.346213810271575,0,1.008819572474962,0.9624545318650658,False,False,False,False,0.13063265418584616,0.09872819349850694,False,False,False,False,23182771.0,21775801.241578024,False,False,False,False,354016.15745401283,False,False,False,False
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,,,,,,,,,,178.13040676611638,,,,,,,171.39985833403463,170.8555762548605,171.2604815436219,172.27510538512954,,,170.42901731725337,163.3121670632751,152.68688330420323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425880352037266,174.97455799329413,0.4976965637828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.346213810271575,0,0.999300873907616,0.966841448189763,False,False,False,False,0.13618170476768487,0.1174549491330959,False,False,False,False,23182771.0,21797614.726204723,False,False,False,False,356265.86043922196,False,False,False,False
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,,,,,,,,,,177.8995990755037,,,,,,,171.74353346927327,171.0774673188933,171.4423507854871,172.40646563601732,,,170.46569814190903,163.37132362956365,152.76792986636585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363458437840628,175.0060124193703,0.30371962410237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.600493742417026,0,0.9911977521943461,0.9687445607578887,False,False,False,False,0.09891720367857294,0.10818607640583441,False,False,False,False,22532441.0,21809007.3816124,False,False,False,False,360824.9943859007,False,False,False,False
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,,,,,,,,,,177.7169130053914,,,,,,,172.15440750288968,171.35855604552358,171.6755259860037,172.5772954330328,,,170.51560453449096,163.45117929741517,152.87711683718254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315100770279674,175.05774614921717,0.42468693414143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594255263919788,0,0.9882405367266611,0.9716535043200556,False,False,False,False,0.0936996279644408,0.1009428521851376,False,False,False,False,23410585.0,21833838.042362597,False,False,False,False,368845.4440853441,False,False,False,False
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,,,,,,,,,,177.71238592221962,,,,,,,172.41875252027336,171.54548602306917,171.83312459719443,172.69661454023796,,,170.55053547071543,163.5042257813875,152.94815968443933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265726473842585,175.10487822174855,0.5175205722873119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343231711979698,0,0.9902579785922166,0.9703546589059342,False,False,False,False,0.1332899295585888,0.1171163908718632,False,False,False,False,23969133.0,21866943.390543018,False,False,False,False,371786.5689832457,False,False,False,False
