date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_470,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_601,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.92008598889365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888935696862674,7.417315009643552,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55523.0,-41770.9239333486,False,False,False,False,9342.050306146386,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.89141192260453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39332977532244,6.84421534910971,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51805.0,-41926.49100414939,False,False,False,False,9254.85572775652,False,False,False,False
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.8052889762065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92042743743833,5.170971829106605,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60949.0,-42221.4136242401,False,False,False,False,9253.13703430293,False,False,False,False
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.1532315316755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678940260693565,1.8353932378134346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91159.0,-42980.13589363173,False,False,False,False,9578.049638422264,False,False,False,False
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.2885625704644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931681052825574,1.8353932378134346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84793.0,-43628.39735264519,False,False,False,False,9528.250419221918,False,False,False,False
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.40342853921963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62263604915839,1.8353932378134346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79177.0,-44179.53847896077,False,False,False,False,9467.595373962664,False,False,False,False
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.51935391788614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50438322408204,-3.585817273572431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73801.0,-44638.78594440324,False,False,False,False,9404.159786769444,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.66586995965825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8092425237412,-3.018129779831085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84435.0,-45255.781511156674,False,False,False,False,9423.227076897048,False,False,False,False
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.86271265642996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12014071391819,0.40298352768370194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73631.0,-45695.70737920076,False,False,False,False,9444.634409038179,False,False,False,False
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.60081410335515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27009898180918,0.8771699313311601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88271.0,-46355.78943533718,False,False,False,False,9525.18271277402,False,False,False,False
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.61150994500842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63735185470237,1.670920685838297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84125.0,-46941.35859137846,False,False,False,False,9441.784531180625,False,False,False,False
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.62724647007724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59040384999159,1.670920685838297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91486.0,-47631.97318686096,False,False,False,False,9409.524305891002,False,False,False,False
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.60310219391799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74619126465943,1.670920685838297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94513.0,-48358.81081187087,False,False,False,False,9310.570440683388,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.58217199537768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02029940089146,1.670920685838297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90676.0,-49014.8912644,False,False,False,False,9225.70888346349,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.56512571902985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55591874152837,6.478914342207183,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85970.0,-49587.83868665737,False,False,False,False,9155.63587751832,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.46412927081397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82822175675507,3.6547143148524768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100981.0,-50384.63188531385,False,False,False,False,9246.416716626562,False,False,False,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.56262246145336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41857311292881,-4.168791114167149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118109.0,-51434.62208864231,False,False,False,False,9368.611806291265,False,False,False,False
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.31472558128242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69037396280116,-9.165544122721954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133693.0,-52709.94577719049,False,False,False,False,9464.974413945663,True,False,False,False
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.174534124016876,122.23820559403548,-0.30418579868720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29261482141197,-9.301165095944675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124643.0,-53825.186927931725,False,False,False,False,9458.540702101544,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071244728187933,122.22581471237072,-0.22990585536605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183340263757714,-9.301165095944675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119435.0,-54842.39333214983,False,False,False,False,9392.640846255008,False,False,False,False
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.971771307539311,122.23618066769627,-0.10820586295400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59758357383503,-9.301165095944675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111952.0,-55727.81359056611,False,False,False,False,9363.034011429349,False,False,False,False
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845776466432473,122.27863360613374,-0.09727255385130501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497951969859194,-9.301165095944675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98686.0,-56393.83198451082,False,False,False,False,9423.545112027343,False,False,False,False
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.682655313708078,122.40461037580368,0.23675369170304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01229839603077,-11.555918158387946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87268.0,-56872.50125606879,False,False,False,False,9454.466893236222,False,False,False,False
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483808414754292,122.52885031214439,0.2846834845023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280988216371014,-7.611874659523643,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77587.0,-57193.656275354544,False,False,False,False,9457.979034426358,False,False,False,False
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256959048864818,122.57945825690976,0.19222933519112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91841338692639,-6.070251136732622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83212.0,-57597.041449380056,False,False,False,False,9398.553002884864,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0609206752409515,122.62412437489706,0.23036828670455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42900861635583,-4.492481903868949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78321.0,-57918.3431323354,False,False,False,False,9328.668460204479,False,False,False,False
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892410915649647,122.69127630088792,0.2848746197204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0827899102303,-2.68422775637503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70012.0,-58105.84168842322,False,False,False,False,9312.859646867975,False,False,False,False
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722885061729383,122.87475821793366,0.21178617920887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54059398771519,-1.9026607536579618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99202.0,-58742.99142968798,False,False,False,False,9621.032365521185,False,False,False,False
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5462295108986766,122.90319863402128,0.4348221666415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12615056437062,0.8892786271354396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96185.0,-59323.48768659204,False,False,False,False,9518.644266830934,False,False,False,False
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351915882326668,122.93797816036026,0.3865014593849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96136467553353,2.022531199319772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100011.0,-59954.30183098596,False,False,False,False,9430.386216182393,False,False,False,False
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142188313805551,122.9657499702882,0.5031760682548336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51038729890856,3.8449495144595573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96961.0,-60528.04908942029,False,False,False,False,9331.465499652431,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97395829967651,123.01476226600718,0.42155392876900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18780353416969,3.8916981273542035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102799.0,-61183.41266942928,False,False,False,False,9277.303243843866,False,False,False,False
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8142639201099473,123.06704120283356,0.5854232543777587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49500178888049,5.516393494551991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96754.0,-61734.89464354666,False,False,False,False,9227.190015257138,False,False,False,False
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602048174865837,123.22863001499847,0.6722203222869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182786601416765,7.43774230959945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78422.0,-61993.609455274614,False,False,False,False,9368.349859981834,False,False,False,False
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.79666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065216039090646,123.7053498880132,0.6168567323363227,-1.0,126.19,125.455,276.0,0.0,0.0,0.0,0.0,63.53607410600647,8.994983797010036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72109.0,-62150.43721565795,False,False,False,False,9320.980094710798,False,False,False,False
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.56719162159597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018644356616697,123.71440341431783,0.5048850866405324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051887107335745,8.994983797010036,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79848.0,-62424.81803401984,False,False,False,False,9296.453271536986,False,False,False,False
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.5442453032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7124090685136752,123.80260470132193,0.6405358685923156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99253386070504,8.994983797010036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64429.0,-62455.89062263968,False,False,False,False,9391.376476629435,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5683673750017237,123.8129404152324,0.45245068757611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42284879713566,8.994983797010036,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68530.0,-62550.06286104836,False,False,False,False,9309.355135906499,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413167067837942,123.82838264088281,0.6388357356867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050653501801435,8.994983797010036,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64806.0,-62585.03863064451,False,False,False,False,9222.76048263663,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242602102288648,123.95021797875836,0.552831917876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96361775031588,11.650091527701882,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-92090.0,-63042.4798921849,False,False,False,False,9502.779699960092,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117631672624202,123.96356178883529,0.6688784595903927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957461666258766,11.39598414469694,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-84875.0,-63380.968576026986,False,False,False,False,9467.310247247533,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023727256576164,123.97618808514655,0.22177490242077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.778983195563825,7.339123790607353,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-94317.0,-63860.59697019711,False,False,False,False,9466.917840313463,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054076246873,123.97079034009151,-0.008287119190102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375242095413746,3.311186771297969,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101986.0,-64451.688490039014,False,False,False,False,9439.043145114805,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387377715,123.9731247861247,0.32661847178730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22646938550085,3.2603681570790357,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96610.0,-64950.266963061666,False,False,False,False,9376.05022813628,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948058399665795,123.9885974810392,0.49683323700195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42970377530703,3.2603681570790357,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89452.0,-65330.13879309172,False,False,False,False,9341.66185250626,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251093972654,124.02494502917534,0.341077837651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12904127209566,3.2603681570790357,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109578.0,-66016.1521451368,False,False,False,False,9508.860893552675,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9200372978735367,123.94997125453841,-1.572871140515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619385153418015,-3.8255863648920183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117996.0,-66822.0412591657,False,False,False,False,9491.94832155961,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8693848051029622,123.85920159856637,-1.013275379898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35103030874057,-5.653936345537211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106172.0,-67432.11813886855,False,False,False,False,9528.10416153543,False,False,False,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.4483111518691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848972497712605,123.79217694818078,-1.3262376542725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86081391185154,-7.813329323585592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115391.0,-68175.66669485508,False,False,False,False,9523.311848953485,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.30714978834669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692987508207757,123.737142282878,-1.3438955553653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01846686265235,-9.472748950389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121933.0,-69009.11372284182,False,False,False,False,9477.089959822422,False,False,False,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.15553168594022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879624272402785,123.67768780905654,-0.9404474261214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14900931550088,-9.472748950389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112693.0,-69686.38327752645,False,False,False,False,9473.414146491841,False,False,False,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.89143450801458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895513222950099,123.56752874153021,-1.0749219350520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129019613506024,-9.472748950389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131296.0,-70641.57113368882,False,False,False,False,9614.958113212897,False,False,False,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.79433320194111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425461651152327,123.03232589198474,-1.61763254249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38686892285192,-11.381076282220846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136154.0,-71657.26770525952,False,False,False,False,9541.206824635952,False,False,False,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.6728875691191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653331285831925,123.01397724405298,-1.2893372666443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579619510170645,-11.425705167023693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128999.0,-72546.28681060433,False,False,False,False,9504.211369990433,False,False,False,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.62408614880022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860689408573238,123.00333923386145,-1.1798881628197209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3255734306816,-11.425705167023693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125806.0,-73372.01879803682,False,False,False,False,9406.363131696007,False,False,False,False
