date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_389,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_316,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_443,Gap_Down_aVWAP_353,Gap_Down_aVWAP_349,Gap_Down_aVWAP_337,Gap_Down_aVWAP_296,Gap_Down_aVWAP_288,Gap_Down_aVWAP_278,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_273,aVWAP_OB_bull_357,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792624346196627,66.56513656657383,1.908494686330574,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.037200567409059,0,0.9849960810659505,0.9675288321576528,False,False,False,False,0.3154563835928621,0.3153926848280353,False,False,False,False,-1667.0,-1559.7716056337931,False,False,False,False,9.718107511556521,False,False,False,False
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794696985861044,66.56513656657383,1.9082591583070825,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.037200567409059,0,1.0270869819030943,0.9661412726211323,False,False,False,False,0.3154563835928621,0.3154245342104487,False,False,False,False,-1667.0,-1561.434061360401,False,False,False,False,9.567439178044017,False,False,False,False
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6781958164048167,66.56513656657383,1.9097076765999323,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.037200567409059,0,1.0270869819030943,0.9234092235843547,False,False,False,False,0.3154563835928621,0.3154404589016554,False,False,False,False,-1667.0,-1563.0707425796197,False,False,False,False,9.419106787686745,False,False,False,False
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677805905835978,66.56513656657383,1.9101514795475252,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.037200567409059,0,1.041804831833255,0.9223117006158217,False,False,False,False,0.3154563835928621,0.31544842124725875,False,False,False,False,-1667.0,-1564.6820488962148,False,False,False,False,9.273074124311757,False,False,False,False
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6785582160548118,66.56513656657383,1.909295371928594,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.037200567409059,0,1.041804831833255,0.9079819990525814,False,False,False,False,0.3154563835928621,0.31545240242006045,False,False,False,False,-1667.0,-1566.2683737195293,False,False,False,False,9.129305533237156,False,False,False,False
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6843174841424087,66.56513656657383,1.9027668260879957,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.037200567409059,0,1.0419389331115605,0.9108946180349291,False,False,False,False,0.3154563835928621,0.3154543930064613,False,False,False,False,-1667.0,-1567.8301043595366,False,False,False,False,8.987765912566813,False,False,False,False
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817912265588002,66.56513656657383,1.9056250162416446,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.037200567409059,0,1.0434419381787807,0.9104905119942712,False,False,False,False,0.3154563835928621,0.3154553882996617,False,False,False,False,-1667.0,-1569.367622121404,False,False,False,False,8.84842070462004,False,False,False,False
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779798692004217,66.56513656657383,1.9099534459572072,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.037200567409059,0,1.0434678767614047,0.9064962980654403,False,False,False,False,0.3154563835928621,0.3154558859462619,False,False,False,False,-1667.0,-1570.8813023985917,False,False,False,False,8.711235887494148,False,False,False,False
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672874628453353,66.56513656657383,1.9157821984479542,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.03720056740907,0,1.0429477210192613,0.9063285081947597,False,False,False,False,0.3154563835928621,0.315456134769562,False,False,False,False,-1667.0,-1572.371514764505,False,False,False,False,8.576177966757804,False,False,False,False
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723448769281433,66.56513656657383,1.9163890640266987,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.03720056740907,0,1.0429477210192613,0.9063285081947597,False,False,False,False,0.3154563835928621,0.31545625918121206,False,False,False,False,-1667.0,-1573.8386230627298,False,False,False,False,8.443213967273186,False,False,False,False
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6720719789240894,66.56513656657383,1.9167018368960222,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.03720056740907,0,1.0429477210192613,0.9063285081947597,False,False,False,False,0.3154563835928621,0.31545632138703705,False,False,False,False,-1667.0,-1575.2829854958657,False,False,False,False,8.31231142514492,False,False,False,False
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8116408296061075,66.56513656657383,4.501368759280628,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0,0,1.0388859132297812,0.9161221210498122,False,False,False,False,0.34282824833446107,0.32914228486074903,False,False,False,False,-1667.0,-1576.704954712984,False,False,False,False,8.183438379793834,False,False,False,False
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9346794017065956,66.56513656657383,4.215098080970265,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0,0,1.0392984735303676,0.925408682472664,False,False,False,False,0.34282824833446107,0.3359852665976051,False,False,False,False,-1667.0,-1578.1048778957286,False,False,False,False,8.05656336615362,False,False,False,False
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053295643593585,66.56513656657383,3.971597299624081,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0,0,1.028688968279745,0.925408682472664,False,False,False,False,0.34282824833446107,0.3394067574660331,False,False,False,False,-1667.0,-1579.4830968430815,False,False,False,False,7.9316554069884475,False,False,False,False
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161100928977083,66.56513656657383,3.773476436977946,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0,0,1.028688968279745,0.925408682472664,False,False,False,False,0.34282824833446107,0.3411175029002471,False,False,False,False,-1667.0,-1580.8399480548167,False,False,False,False,7.808684005329711,False,False,False,False
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591579831417654,66.56513656657383,3.609691528560286,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0,0,1.0292655991165107,0.944008834897846,False,False,False,False,0.34282824833446107,0.3419728756173541,False,False,False,False,-1667.0,-1582.1757628136568,False,False,False,False,7.687619137030025,False,False,False,False
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3486880811855517,66.56513656657383,3.472092994702739,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0,0,1.0091662065157379,0.944008834897846,False,False,False,False,0.34282824833446107,0.3424005619759076,False,False,False,False,-1667.0,-1583.4908672661581,False,False,False,False,7.56843124343266,False,False,False,False
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306336529710335,66.56513656657383,3.3550360102429453,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0,0,1.0092479108635104,0.948412256267409,False,False,False,False,0.34282824833446107,0.3426144051551844,False,False,False,False,-1667.0,-1584.7855825023416,False,False,False,False,7.451091224154634,False,False,False,False
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5057389228628533,66.56513656657383,3.2544745021197534,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0,0,1.0092479108635104,0.9435097493036207,False,False,False,False,0.34282824833446107,0.3427213267448227,False,False,False,False,-1667.0,-1586.0602246340882,False,False,False,False,7.335570429981694,False,False,False,False
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572599029340969,66.56513656657383,3.1698929139047487,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0,0,1.0093838326738276,0.9498021481062743,False,False,False,False,0.34282824833446107,0.34277478753964186,False,False,False,False,-1667.0,-1587.3151048723194,False,False,False,False,7.221840655873451,False,False,False,False
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6336218219215186,66.56513656657383,3.09644435869547,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0,0,1.0094533029612762,0.9422551252847376,False,False,False,False,0.34282824833446107,0.3428015179370515,False,False,False,False,-1667.0,-1588.550529602981,False,False,False,False,7.109874134076963,False,False,False,False
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,69.54666666666665,69.54666666666665,69.54666666666665,68.39414826498421,67.95113050706566,67.95113050706566,,66.01960784313725,68.06203196347032,68.357009009009,66.97663702239788,65.7544615069615,64.56861068702291,64.56579787234044,64.56634595959596,64.58169212121211,66.49846153846153,65.43188555275422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6892047067776867,66.56513656657383,3.032444280970212,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0,0,1.0136395430170206,0.9408953135929117,False,False,False,False,0.34282824833446107,0.34281488313575625,False,False,False,False,-1667.0,-1589.7668004618495,False,False,False,False,6.999643527347088,False,False,False,False
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7901347492404764,75.72333333333333,0.1798001572516265,1.0,76.225,74.72,402.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0,0,1.0098661828078934,0.9118847811295075,False,False,False,False,0.3428282486882907,0.3428215659120235,False,False,False,False,-1567.0,-1589.413826811278,False,False,False,False,8.441509519171163,False,False,False,False
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830004281076254,75.72333333333333,0.17400853006322808,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0,0,1.0597637248088956,0.9085012740328929,False,False,False,False,0.34282824900320824,0.34282490745761585,False,False,False,False,-1567.0,-1589.0663256204055,False,False,False,False,8.310633402594865,False,False,False,False
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9684285329034323,75.72333333333333,0.16900075615968524,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0,0,1.060384793694947,0.8952248493277699,False,False,False,False,0.34282824900320824,0.34282657823041207,False,False,False,False,-1567.0,-1588.7242120448952,False,False,False,False,8.18178637309727,False,False,False,False
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047044695828834,75.72333333333333,0.1646404029955345,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0,0,1.0620091431250733,0.8940335247919352,False,False,False,False,0.34282824900320824,0.34282741361681013,False,False,False,False,-1567.0,-1588.387402555827,False,False,False,False,8.054936971963977,False,False,False,False
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119363995871431,75.72333333333333,0.1608233817312233,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0,0,1.0616574844684095,0.8940335247919352,False,False,False,False,0.34282824900320824,0.34282783131000916,False,False,False,False,-1567.0,-1588.0558149193025,False,False,False,False,7.930054228212597,False,False,False,False
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185815285925452,75.72333333333333,0.15746884914607825,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0,0,1.099951420937576,0.8902113189215447,False,False,False,False,0.34282824900320824,0.3428280401566087,False,False,False,False,-1567.0,-1587.7293681763674,False,False,False,False,7.807107651031006,False,False,False,False
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467588869933808,75.72333333333333,0.15451306491416955,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0,0,1.1049156272927367,0.8531425776473464,False,False,False,False,0.34282824900320824,0.3428281445799085,False,False,False,False,-1567.0,-1587.4079826232453,False,False,False,False,7.686067222332851,False,False,False,False
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3153096277615077,75.72333333333333,0.1513181943749217,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.3428281967915584,False,False,False,False,-1567.0,-1587.091579791877,False,False,False,False,7.566903389428465,False,False,False,False
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379580775217013,75.72333333333333,0.1484405019538116,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282822289738335,False,False,False,False,-1567.0,-1586.7800824307624,False,False,False,False,7.44958705780942,False,False,False,False
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437934117863795,75.72333333333333,0.14567269481081865,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282823595029577,False,False,False,False,-1567.0,-1586.4734144860993,False,False,False,False,7.334089584044932,False,False,False,False
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5048707742432312,75.72333333333333,0.14313414073732422,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824247675203,False,False,False,False,-1567.0,-1586.1715010832138,False,False,False,False,7.220382768788421,False,False,False,False
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56297410311381,75.72333333333333,0.14079997556766993,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824573998016,False,False,False,False,-1567.0,-1585.8742685082802,False,False,False,False,7.108438849892477,False,False,False,False
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6087281480941518,75.72333333333333,0.13901481244343836,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824737159423,False,False,False,False,-1567.0,-1585.5816441903223,False,False,False,False,6.998230495630578,False,False,False,False
