date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_868,aVWAP_OB_bull_615,aVWAP_OB_bull_524,aVWAP_OB_bull_458,aVWAP_OB_bear_684,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4984387504362473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.237176283902066,-9.206722455869631,False,True,False,False,True,4.543242764680176,0,,,False,False,False,False,,,False,False,False,False,106951.0,37111.36141196958,False,False,False,False,3820.9418554111594,False,False,False,False
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.502319283369604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63857890206556,-6.014353175955939,False,True,True,False,True,6.061875707839299,0,,,False,False,False,False,,,False,False,False,False,107965.0,38209.8674365902,False,False,False,False,3777.423377032692,False,False,False,False
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5031428989991165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9611592200921,-2.8916949430910748,False,True,True,False,True,7.5454701899266325,0,,,False,False,False,False,,,False,False,False,False,108165.0,39294.44313524771,False,False,False,False,3721.959448706604,False,False,False,False
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5069072922966713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90890908061369,-1.8925560365977816,False,True,True,False,True,6.120356511087209,0,,,False,False,False,False,,,False,False,False,False,105963.0,40328.06417191054,False,False,False,False,3698.394185935959,False,False,False,False
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.505994986441353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91905016580826,0.2215185341876733,False,True,True,False,True,7.893667680513417,0,,,False,False,False,False,,,False,False,False,False,106263.0,41350.3112390127,False,False,False,False,3645.705903983463,False,False,False,False
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5085337710661093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13130455734753,2.5469661826160177,False,False,True,False,True,9.048715547309207,0,,,False,False,False,False,,,False,False,False,False,107063.0,42369.11261515203,False,False,False,False,3601.586432603874,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5092074484762823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47283120772095,3.1901573873503537,False,False,True,False,True,7.955969336366078,0,,,False,False,False,False,,,False,False,False,False,105663.0,43350.41319476207,False,False,False,False,3567.4533096177674,False,False,False,False
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5078495916926873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.211012901359396,3.1901573873503537,False,False,True,False,True,6.514074810655728,0,,,False,False,False,False,,,False,False,False,False,104827.0,44303.538571587465,False,False,False,False,3525.10519629036,False,False,False,False
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5069582645378723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625300337624836,3.1901573873503537,False,False,True,False,False,5.797555334197984,0,,,False,False,False,False,,,False,False,False,False,104327.0,45234.13487280316,False,False,False,False,3478.20434053392,False,False,False,False
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5040373758887406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56090434541961,8.239408058907976,False,True,False,False,False,2.662860855962794,0,,,False,False,False,False,,,False,False,False,False,103627.0,46139.450611209315,False,False,False,False,3435.131405021766,False,False,False,False
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5035666218700872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292758494042836,6.869445628904124,False,True,False,False,False,3.91362316022569,0,,,False,False,False,False,,,False,False,False,False,103727.0,47032.280834291334,False,False,False,False,3383.423941378018,False,False,False,False
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5019316293162273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445938843730076,4.9190778479068555,False,True,False,False,False,2.883020102338861,0,,,False,False,False,False,,,False,False,False,False,103321.0,47904.97415468992,False,False,False,False,3337.262329883785,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5015281008024595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87030109357438,3.215807508961575,False,True,False,True,False,2.5385829637967454,0,,,False,False,False,False,,,False,False,False,False,103221.0,48762.58695849317,False,False,False,False,3287.0722162421757,False,False,False,False
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5002228350260236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76416303192278,1.0247781400343072,False,True,False,True,False,1.5028683920207584,0,,,False,False,False,False,,,False,False,False,False,102921.0,49602.252276966145,False,False,False,False,3240.761019091134,False,False,False,False
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4997470384562628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86411851964626,-0.050016961995439146,False,True,False,True,False,1.8352803275830283,0,,,False,False,False,False,,,False,False,False,False,103021.0,50430.449916082944,False,False,False,False,3192.0670498028994,False,False,False,False
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4948240483585038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30808280237976,-0.050016961995439146,False,True,False,True,False,2.504427462974288,0,,,False,False,False,False,,,False,False,False,False,105131.0,51278.52046001964,False,False,False,False,3175.290816472622,False,False,False,False
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.494485477609445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86255142898693,-2.443871143894704,False,True,False,True,False,0.05294048398424778,0,,,False,False,False,False,,,False,False,False,False,105031.0,52111.89223583328,False,False,False,False,3127.6118890854495,False,False,False,False
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4937466297174176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23219718005838,-4.17663454427074,False,True,False,True,False,0.05294048398424778,0,,,False,False,False,False,,,False,False,False,False,105031.0,52932.34351899865,False,False,False,False,3082.2225574717218,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578729194618205,1.4928940407570408,-1.5491110366371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096441835347356,-7.248002942463884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104839.0,53737.09788304518,False,False,False,False,3037.412905417896,False,False,False,False
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462593898769785,1.4928940407570408,-1.6294535978748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69344797010589,-9.55571198429731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104839.0,54529.375435246024,False,False,False,False,2990.3212324656806,False,False,False,False
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08335812243912759,1.492207227562956,-1.8259435686558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16042503440124,-11.964483941274224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104716.0,55307.462637800345,False,False,False,False,2945.8666397142747,False,False,False,False
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224704600517022,1.4869245299538694,-1.9687580018824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607021233892013,-14.378030376319757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103802.0,56059.31593023755,False,False,False,False,2914.3648313466115,False,False,False,False
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08211845980923808,1.482771611248688,-2.7736956072703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129513373972358,-18.518876671942213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103230.0,56790.644365427666,False,False,False,False,2878.0490975272837,False,False,False,False
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08187289643814478,1.4428130968524173,-2.171818814139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52097035808959,-19.965166383249915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105430.0,57544.74290239778,False,False,False,False,2867.5367084183335,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124437610474129,1.4407471367899878,-2.1016486922105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16419829156235,-20.402973658542805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105930.0,58294.90192716681,False,False,False,False,2830.8307129389796,False,False,False,False
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08135397020716616,1.4401321613710696,-2.0297984345516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686111670556556,-20.402973658542805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106133.0,59036.577866280495,False,False,False,False,2790.0891514980653,False,False,False,False
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115539537330965,1.4401321613710696,-1.7883242476174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959237767631535,-20.402973658542805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106133.0,59766.75495362498,False,False,False,False,2746.8319553508086,False,False,False,False
2025-03-04 20:00:00+00:00,1.295,1.32,1.295,1.295,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095611089900442,1.4376720743971996,-1.762338541375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141321832348186,-25.05179079236499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106133.0,60485.61146597187,False,False,False,False,2728.245413407385,False,False,False,False
2025-03-05 15:00:00+00:00,1.345,1.35,1.32,1.34,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994829410143621,1.4376306108369878,-1.2211719078472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09236646979921,-18.586500510750124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106647.0,61201.291908359904,False,False,False,False,2693.916027153007,False,False,False,False
2025-03-05 16:00:00+00:00,1.34,1.345,1.34,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07989086023788679,1.4376421826784287,-1.1596092769882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224782233144566,-14.05105443225247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106747.0,61907.42691753262,False,False,False,False,2653.7002747940455,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799440682856087,1.4376421826784287,-1.1588374805677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64639274204147,-11.102632105931903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106747.0,62602.614097105754,False,False,False,False,2612.557634874758,False,False,False,False
2025-03-05 18:00:00+00:00,1.345,1.345,1.325,1.33,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801812698579665,1.4375930452530719,-1.3418725525757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11104182161655,-10.717327377244253,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106632.0,63285.24023513512,False,False,False,False,2573.83581107825,False,False,False,False
2025-03-05 19:00:00+00:00,1.33,1.345,1.33,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023400460836731,1.4375930452530719,-1.1540374396744955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2669661172538,-8.554641127784251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106632.0,63957.28302218729,False,False,False,False,2533.9313798987423,False,False,False,False
2025-03-05 20:00:00+00:00,1.345,1.35,1.33,1.345,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802866486157316,1.4371448989110267,-1.1476989075985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70424898101197,-6.983894610153818,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106632.0,64618.90654122314,False,False,False,False,2520.351048427444,False,False,False,False
2025-03-06 15:00:00+00:00,1.36,1.36,1.355,1.36,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0801939091394295,1.437175769862135,-0.9623644824191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51007796270264,-4.105706044507336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106762.0,65272.287835157666,False,False,False,False,2483.2913422502743,False,False,False,False
2025-03-06 16:00:00+00:00,1.36,1.375,1.36,1.37,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08002432062749364,1.4296965239966148,-0.7459797662575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50575288530474,-1.098657120145326,True,False,True,False,True,0.038661929729208566,0,,,False,False,False,False,,,False,False,False,False,107092.0,65920.65546562034,False,False,False,False,2449.9069803549214,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.345,1.345,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007738374464665,1.4292497264153776,-1.052103883463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71474013336768,-1.098657120145326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106974.0,66557.14142739365,False,False,False,False,2413.7533837602714,False,False,False,False
2025-03-06 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08038101833211694,1.4292497264153776,-1.048129622683754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520731632076306,-1.098657120145326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106974.0,67183.75938975964,False,False,False,False,2376.3308506787166,False,False,False,False
2025-03-06 19:00:00+00:00,1.345,1.345,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807957607486616,1.4292497264153776,-1.1665182126147493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29511892613864,-1.098657120145326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106974.0,67800.66234495716,False,False,False,False,2339.488511908504,False,False,False,False
2025-03-06 20:00:00+00:00,1.335,1.34,1.325,1.335,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120283801013924,1.4262047490169354,-1.123171938960401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.811377122180204,4.766289656602197,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106974.0,68408.0009132524,False,False,False,False,2317.542953584341,False,False,False,False
2025-03-07 15:00:00+00:00,1.335,1.335,1.31,1.315,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191266498341204,1.4253181089886657,-1.3467771926478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10212654335337,1.0624582916556236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106651.0,69000.91562777561,False,False,False,False,2286.619807017142,False,False,False,False
2025-03-07 16:00:00+00:00,1.315,1.315,1.275,1.285,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08308657158878557,1.423492698765826,-1.6668481575008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7277509015492,-4.009424759016859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106251.0,69578.43631571707,False,False,False,False,2257.369887528504,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08373935322940639,1.423492698765826,-1.6538544116339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144833807013086,-7.290967859352435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106251.0,70147.00319454315,False,False,False,False,2222.371904776124,False,False,False,False
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08488067936656576,1.423057629465601,-1.6264906277362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756222410655674,-9.510406693131145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106251.0,70706.75508299984,False,False,False,False,2189.4669140044016,False,False,False,False
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580451278583445,1.4226698934241813,-1.4879158365812488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502763277499554,-9.510406693131145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106351.0,71259.37903520139,False,False,False,False,2157.0720781283644,False,False,False,False
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696084859975323,1.4195590823325435,-1.6048495912784764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28586129714493,-10.266668939036975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105530.0,71790.70649201998,False,False,False,False,2136.3577823434284,False,False,False,False
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886872732269543,1.4157074287556297,-1.8684465394665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972514114992318,-13.634254320427104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104594.0,72299.28468594216,False,False,False,False,2117.747584167561,False,False,False,False
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033635844806714,1.412578069808586,-1.7996969614626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76361599355724,-15.9127043398139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104594.0,72799.97794662522,False,False,False,False,2099.425916195971,False,False,False,False
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182302798573178,1.412578069808586,-1.770558795271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29101724593386,-17.535503614029203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104594.0,73292.90852109615,False,False,False,False,2066.8766771851806,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09239418101095272,1.410935712708831,-1.7418381866467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30928474751827,-18.762130365223538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104594.0,73778.19676107916,False,False,False,False,2042.6460310272707,False,False,False,False
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147500027699199,1.4026462739829524,-1.778040705006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760105921158996,-20.55026702621561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101769.0,74212.16270276785,False,False,False,False,2054.7755499260725,False,False,False,False
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09239125577750393,1.397061642877559,-1.7540798803280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308971754143837,-22.23680587279926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99456.0,74603.54002520556,False,False,False,False,2058.77902977218,False,False,False,False
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933489530044501,1.3783855502329883,-1.696704088640799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241005088750246,-24.466803761499598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99343.0,74987.09754419462,True,False,False,False,2028.611913031526,False,False,False,False
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09301327038906049,1.3787791326065668,-1.5995473762426173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.026815624912885,-24.466803761499598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99543.0,75367.80921017608,False,False,False,False,2000.2613407364636,False,False,False,False
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09306115397080775,1.3801707513905805,-1.2375813803760527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861521411034012,-24.88356215087415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100543.0,75758.12224567722,False,False,False,False,1984.7534129731075,False,False,False,False
