date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_352,Gap_Up_aVWAP_321,Gap_Up_aVWAP_296,Gap_Down_aVWAP_425,Gap_Down_aVWAP_342,Gap_Down_aVWAP_278,Gap_Down_aVWAP_277,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,Gap_Down_aVWAP_117,Gap_Down_aVWAP_108,Gap_Down_aVWAP_99,Gap_Down_aVWAP_79,aVWAP_OB_bull_361,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,7.85,7.89,7.85,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.888993325648577,,0.0,0.0,0.0,0.0,43.689348552481164,-5.794534205699499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522.0,131.24841814397257,False,False,False,False,82.62250173459883,False,False,False,False
2024-02-23 17:00:00+00:00,7.89,7.89,7.845,7.855,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.885063721939986,,0.0,0.0,0.0,0.0,43.644703413687665,-5.794534205699499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,111.83371398670167,False,False,False,False,90.62835442088412,False,False,False,False
2024-02-26 17:00:00+00:00,7.855,7.855,7.835,7.835,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8813129683468865,,0.0,0.0,0.0,0.0,42.29887360184626,-5.794534205699499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,88.0843540799311,False,False,False,False,93.85892256939754,False,False,False,False
2024-02-27 17:00:00+00:00,7.835,7.835,7.825,7.825,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.879800512384084,,0.0,0.0,0.0,0.0,40.761131555912556,-5.794534205699499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519.0,63.16831758256782,False,False,False,False,93.93862919622859,False,False,False,False
2024-02-28 17:00:00+00:00,7.825,7.825,7.81,7.815,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.873288079750172,,0.0,0.0,0.0,0.0,39.0858272692079,-5.975960650935107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1619.0,37.08818862779933,False,False,False,False,94.03260393737233,False,False,False,False
2024-02-29 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.873288079750172,,0.0,0.0,0.0,0.0,40.69090683617283,-5.975960650935107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1619.0,11.412402757600894,False,False,False,False,92.57473410888593,False,False,False,False
2024-03-01 17:00:00+00:00,7.84,7.88,7.84,7.88,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8734621094829595,,0.0,0.0,0.0,0.0,45.24178165819279,-9.71002656477367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-13.787789533214623,False,False,False,False,91.21698629324429,False,False,False,False
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8734621094829595,,0.0,0.0,0.0,0.0,50.341496241374784,-5.028497784940576,True,False,False,False,True,1.75062929577118,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-38.59728116835858,False,False,False,False,89.80276945148856,False,False,False,False
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,52.76383584326284,-2.901231296332007,True,False,True,False,True,0.7973058610694999,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-67.67329231303519,False,False,False,False,93.06164124293834,False,False,False,False
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,54.37872891118822,-1.4100716421142465,True,False,True,False,True,0.7973058610694999,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-96.29851258725171,False,False,False,False,91.61882509963696,False,False,False,False
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,58.51057339443456,2.460951030166683,True,False,True,False,True,4.87834574772349,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-124.47993099675168,False,False,False,False,90.1983781988674,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180556550932891,7.880559554884114,1.3662272065634737,0.0,0.0,0.0,0.0,62.3456503932111,5.987579264618425,True,False,True,False,True,6.58480200397425,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-152.2244281906005,False,False,False,False,88.79995373066791,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062980267964749,7.880559554884114,1.392721753723134,0.0,0.0,0.0,0.0,64.90236839239546,8.345541099860185,True,False,True,False,True,6.58480200397425,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-179.5387781411338,False,False,False,False,87.42321026197538,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060672878604844625,7.893259334043665,1.8416905300321993,0.0,0.0,0.0,0.0,68.5862470914042,11.7961010757462,True,False,True,False,True,9.884724454020724,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-204.8792622009612,False,True,False,False,87.61819925016181,False,True,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060119101010463555,7.8908971014594576,0.40091914442212706,0.0,0.0,0.0,0.0,62.58821997418812,11.7961010757462,True,False,True,False,False,1.4217230411906527,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-236.0284209265277,False,False,False,False,92.46132794395774,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059532714906546616,7.8909150122162774,0.48855470188751804,0.0,0.0,0.0,0.0,58.92621300758379,16.57498724550605,True,False,True,False,False,1.8352446550200234,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-266.64813533076756,False,False,False,False,91.07433061149328,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06247255253165054,7.8909150122162774,-2.0955604807399544,0.0,0.0,0.0,0.0,49.192740992031524,7.752820177749179,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-296.7931254806781,False,False,False,False,89.66232548573369,False,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518006935744593,7.8909150122162774,-2.00851293204895,0.0,0.0,0.0,0.0,42.70375964833001,2.153568967578167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-326.47075144221793,False,False,False,False,88.27221191231146,False,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,7.895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653781791296326,7.891081292224318,-0.09301715503976439,0.0,0.0,0.0,0.0,45.29670791234551,2.153568967578167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-352.5874839779975,False,False,False,False,90.00442568111283,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,7.901666666666666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06541261966020649,7.892446612664501,0.2683486371082871,0.0,0.0,0.0,0.0,48.0539244968632,2.153568967578167,False,False,False,True,True,1.139001247465007,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-376.7489183349278,False,False,False,False,90.1593958255917,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,7.917198669991687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573047615448649,7.896271319886972,1.4259546803333336,0.0,0.0,0.0,0.0,52.72800733187374,-7.51298585425149,True,False,True,False,True,6.162251256575935,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-398.969865337487,False,False,False,False,90.32746720814066,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06592891339633654,7.899986741635608,1.2136292597966327,0.0,0.0,0.0,0.0,55.32428031771208,-4.876964118687596,True,False,True,False,True,5.464249492878448,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-422.39668913070426,False,False,False,False,90.47742895685165,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578185351791385,7.899986741635608,0.684280785006065,0.0,0.0,0.0,0.0,55.23948265316089,-4.536752572413555,True,False,True,False,True,3.0664715846884256,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-445.460306353484,False,False,False,False,89.07467812031132,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653007594840153,7.899986741635608,0.7658909139737418,0.0,0.0,0.0,0.0,55.396505931464205,-3.7323763179894485,True,False,True,False,True,3.377593627928011,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-468.16634811544543,False,False,False,False,87.6936753587561,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112146,7.899986741635608,0.7717006398478145,0.0,0.0,0.0,0.0,55.50118811699975,-2.8587011563120086,True,False,True,False,True,3.377593627928011,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-490.52035822218267,False,False,False,False,86.33408349272887,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112146,7.900897390315318,0.7576494024001617,0.0,0.0,0.0,0.0,55.570976240690115,-1.9693407693273954,True,False,True,False,True,3.377593627928011,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-512.5277945288154,False,False,False,False,85.83277987268654,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112146,7.900897390315318,0.7576494024001617,0.0,0.0,0.0,0.0,55.61750165648369,-1.1013289662041572,True,False,True,False,True,3.377593627928011,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-534.1940302725548,False,False,False,False,84.5020390994666,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112146,7.900897390315318,0.7576494024001617,0.0,0.0,0.0,0.0,55.64851860034607,-0.27890920392951557,True,False,True,False,True,3.377593627928011,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-555.5243553846082,False,False,False,False,83.19192996614153,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,7.918640873015872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06590581595410691,7.89536608228015,-1.2952738850785859,0.0,0.0,0.0,0.0,47.89894279788896,3.8577332664553907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-578.3379312701181,False,False,False,False,83.71608609069747,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,7.918640873015872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06616747792635881,7.89536608228015,-0.7611909031232105,0.0,0.0,0.0,0.0,45.10513361714794,1.125025490191959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-600.79780830469,False,False,False,False,82.41816227533782,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645509219976549,7.8948850425438595,-0.825896718025369,0.0,0.0,0.0,0.0,43.02340029929392,-0.9502252719327728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-623.2350515867877,False,False,False,False,81.46594270517754,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668468225047569,7.8948850425438595,-0.8230532213935547,0.0,0.0,0.0,0.0,41.63557808739124,-2.436171404129368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-645.3244306319536,False,False,False,False,80.20290483377944,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871147,7.8948850425438595,-0.2242095679047152,0.0,0.0,0.0,0.0,43.6489428279563,-2.436171404129368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-667.0713386841715,False,False,False,False,78.95944894488363,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646995829664775,7.8948850425438595,-0.2300639642696291,0.0,0.0,0.0,0.0,44.99118598833301,-2.436171404129368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-688.4810853712386,False,False,False,False,77.73527144186218,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326207465844105,7.8948850425438595,-0.7885457885027419,0.0,0.0,0.0,0.0,43.697830250548535,-2.436171404129368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-709.5588980011419,False,False,False,False,76.5300734350116,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,7.897348322626694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061599695798945406,7.888912581046544,-0.6317008638086528,0.0,0.0,0.0,0.0,43.260573751717004,-2.436171404129368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-726.5734887298063,False,False,False,False,79.07999477710445,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,7.8149999999999995,7.872699424856213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085191003538884,7.87895266502761,-0.9687890650157935,0.0,0.0,0.0,0.0,41.1676034210503,-3.8610604378730713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-749.5103338657782,False,False,False,False,84.03999485807957,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0603870399555626,7.876803513305747,-1.2718542482338113,0.0,0.0,0.0,0.0,38.696351120084124,-6.40662768244723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-773.6419565965414,False,False,False,False,84.28743679826438,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059876524600199835,7.876803513305747,-1.3662034303419486,0.0,0.0,0.0,0.0,36.77927146904849,-8.375441780187153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-797.3994456415562,False,False,False,False,82.98065483239981,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896914752953883,7.876803513305747,-1.2176454351791246,0.0,0.0,0.0,0.0,36.64454682257404,-8.723615477935475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-820.7886015230824,False,False,False,False,81.69413305205252,False,False,False,False
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,,,,,,,,,,,,,,,,7.814165275459097,7.864845618612741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868245590149405,7.875217630363318,-0.855752023187554,0.0,0.0,0.0,0.0,38.74369934075821,-8.723615477935475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-842.2647472359027,False,False,False,False,81.97794494271838,False,False,False,False
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,,,,,,,,,,,,,,,,7.811661897949452,7.860670545009184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059132086075190785,7.867574912104338,-1.3964484865177582,0.0,0.0,0.0,0.0,37.4454824113822,-8.723615477935475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-864.9583170461988,False,False,False,False,82.25735664903283,False,False,False,False
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,,,,,,,,,,,,,,,,7.811661897949452,7.860670545009184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817664928923542,7.867574912104338,-0.5599310462585473,0.0,0.0,0.0,0.0,41.12975596521508,-8.723615477935475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-887.3000485648624,False,False,False,False,80.98204879400906,False,False,False,False
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,,,,,,,,,,,,,,,,7.81611234705228,7.857505910165483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718627694010556,7.867297913552453,-0.6522179017094811,0.0,0.0,0.0,0.0,43.21369333952352,-11.398537611279544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-912.3961718429266,False,False,False,False,82.82728834759031,False,False,False,False
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,7.81611234705228,7.857505910165483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056085680914149436,7.867297913552453,-0.6650166841968985,0.0,0.0,0.0,0.0,44.60298492239582,-10.028285215229388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-937.1032079383851,False,False,False,False,81.54314434220132,False,False,False,False
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,,,,,,,,,,,,,,,7.804999999999999,7.813747810858143,7.851359987154783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056710264097905964,7.863411144468744,-0.9418249997308051,0.0,0.0,0.0,0.0,43.88029325706289,-10.028285215229388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-965.1946310711234,False,False,False,False,84.0463514066633,False,False,False,False
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,,,,,,,,,,,,,,,7.807300089847259,7.8135380577427815,7.849054748941317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057313583440987526,7.861965546259177,-0.9939274922118855,0.0,0.0,0.0,0.0,42.99501266322938,-10.028285215229388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,-994.8350243878501,False,False,False,False,84.72780332283907,False,False,False,False
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,7.847587910491134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770014130230967,7.861011352589759,-0.7974218355669178,0.0,0.0,0.0,0.0,43.586421285953726,-10.028285215229388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1022.6205278857128,False,False,False,False,84.8095428062059,False,False,False,False
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,7.847587910491134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804991638919897,7.861011352589759,-0.7926170346443321,0.0,0.0,0.0,0.0,43.98069370110329,-9.910837937143611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1049.9752483836087,False,False,False,False,83.49466617355154,False,False,False,False
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812939899076225,7.860724255670969,-0.786594330318727,0.0,0.0,0.0,0.0,44.24354197786967,-9.348793850816833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1076.9058646877388,False,False,False,False,82.74281088403912,False,False,False,False
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058447789899570654,7.860724255670969,-0.7823094038206669,0.0,0.0,0.0,0.0,44.418774162380586,-8.85590613349089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1103.4189520569212,False,False,False,False,81.45997660676719,False,False,False,False
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862324355308991,7.860724255670969,-0.4388064206592893,0.0,0.0,0.0,0.0,47.51669049880239,-5.733494677874795,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1129.5209838079766,False,False,False,False,80.19703123301885,False,False,False,False
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835060233444905,7.860724255670969,-0.09810105537829543,0.0,0.0,0.0,0.0,51.95953166578656,-1.589253344237612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1155.2183328962249,False,False,False,False,78.95366640770072,False,False,False,False
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817471355578402,7.860724255670969,-0.09839765975778572,0.0,0.0,0.0,0.0,54.92142577710934,1.0272988630117936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1180.5172734714772,False,False,False,False,77.72957855641855,False,False,False,False
