date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_408,aVWAP_OB_bull_244,aVWAP_OB_bear_742,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,,,,1.72,1.7617107363814044,1.78152125177093,1.7954787916269352,1.837981977788831,1.8357818755141218,1.7579073583126084,,,1.692215136392996,1.8034705671633389,1.8128355315425575,1.8212827317086988,1.7592487937824035,1.7565968561848495,1.75679159631203,1.7633530370101211,1.852715061905539,1.7906243360678862,1.8187374587790575,1.7885434376164198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057635850264096,1.7950797873694462,-0.8697313786791341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0,0,0.97671568627451,0.9448529411764706,False,False,False,False,-0.23469234627802263,-0.27551180990118335,False,False,False,False,537721.0,582238.9441080446,False,False,False,False,9890.491314003002,False,False,False,False
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,,,,1.729668037062036,1.7610987962193283,1.780486034464078,1.79431245994963,1.8372417242585628,1.835216616203413,1.757847380043692,,,1.6944916774286125,1.8023061989897924,1.8120117276207937,1.8204710301888323,1.759182079061389,1.7565430115952407,1.75673762893216,1.763283381374255,1.852541246240385,1.7905758599730235,1.8175185745799562,1.788421488290207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000715058131194,1.7948667437247914,-0.4982897582919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0,0,0.9792176039119806,0.9425427872860636,False,False,False,False,-0.19629240293502026,-0.2359021064181018,False,False,False,False,544993.0,581661.4876102455,False,False,False,False,9849.894549444816,False,False,False,False
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,,,,1.7370673504510439,1.7603757969234368,1.7790337179158475,1.7925929368118745,1.83605494311404,1.8343073343774663,1.757776503585149,,,1.6983352098800182,1.800552504254955,1.8107307158514798,1.8191937077873557,1.7591005780598528,1.7564818638148993,1.7566759346089493,1.7631916925385342,1.852255749886783,1.79050088349053,1.8156343900502783,1.7882346843853354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07986830376277272,1.7944900607404217,-0.4944397073677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0,0,0.9913686806411839,0.9420468557336621,False,False,False,False,-0.1800148904579082,-0.207958498438005,False,False,False,False,544993.0,581092.9839263656,False,False,False,False,9891.942695965052,False,False,False,False
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,,,,1.7382893142600302,1.7600601862159568,1.778433116170775,1.7918851014532133,1.8355585731189736,1.8339253464040481,1.7577427120210256,,,1.6997302609497043,1.7998295691868293,1.8101960584001109,1.8186604139367395,1.7590622702650167,1.7564522027044942,1.7566460898343865,1.7631497980374762,1.8521348979100551,1.7904684051929853,1.8148572535226015,1.7881539211863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799474489561186,1.7935043949222458,-0.7317856377675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0,0,0.9938574938574942,0.928746928746929,False,False,False,False,-0.16383121748115956,-0.18589485795958227,False,False,False,False,539738.0,580451.8213848716,False,False,False,False,9820.052111531484,False,False,False,False
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,,,,1.734816838262508,1.7590749960169518,1.777249577417731,1.7906780810338327,1.8348634210073924,1.8333865429394771,1.7576198093169295,,,1.7001439918365095,1.7986643791552255,1.809376335570518,1.8178719707994844,1.7589322835043468,1.756335639680945,1.7565302325716774,1.7630297091904108,1.8519709867910514,1.7904106761706555,1.8136985867567434,1.788007553247915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047813199699863,1.7921450573093902,-1.0828414520436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0,0,0.9817518248175187,0.9355231143552313,False,False,False,False,-0.23469234627802263,-0.21029360211880244,False,False,False,False,534224.0,579735.1109758038,False,False,False,False,9753.291613678282,False,False,False,False
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,,,,1.7280242261195766,1.757039880607017,1.7749590963418276,1.7884025437242241,1.8335985275052138,1.8324016546826054,1.7573512627143284,,,1.7000577586795615,1.7964903280033784,1.807852460811338,1.8164186047343298,1.7586503822207078,1.7560789776514598,1.756275402665698,1.7627742975101874,1.8516732597664924,1.790297511734906,1.8115736779017086,1.7877200473455483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110859142902321,1.7903269890449116,-1.1753007587159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0,0,0.9817739975698667,0.9441069258809234,False,False,False,False,-0.2737845900575552,-0.2420390960881788,False,False,False,False,525158.0,578888.9542164891,False,False,False,False,9742.635929745285,False,False,False,False
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,,,,1.722781721275986,1.7553776724351975,1.7731790998983226,1.7866724706834745,1.8326676065369745,1.831673652772908,1.757121341563347,,,1.6994481429037123,1.7948523255969233,1.8067079960475814,1.8153356278684463,1.7584103080506293,1.7558580457985644,1.7560562102350246,1.7625597765989132,1.8514545792939,1.7902083636410593,1.8099977317298874,1.7874932173196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08218453198317748,1.7890222015935613,-1.4482311783186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0,0,0.9735258724428398,0.944645006016847,False,False,False,False,-0.3079504941452751,-0.274994795116727,False,False,False,False,519191.0,577963.4045387141,False,False,False,False,9684.098938586443,False,False,False,False
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,,,,1.7128516681810948,1.7519626338200363,1.7696417901969077,1.7832859558834377,1.8308850462520387,1.8302737273995782,1.7566270030663336,,,1.6974871731575332,1.7916658383702198,1.8044820146577512,1.8132418178326166,1.757895999259075,1.7553813170004462,1.7555834530205505,1.76210433497818,1.8510357506216857,1.7900274814113837,1.806967963229206,1.7870328183468256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323563642555877,1.7865298801444027,-1.4600702939670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0,0,0.9673913043478262,0.9637681159420289,False,False,False,False,-0.34282825441539394,-0.30891152476606043,False,False,False,False,508921.0,576892.9796621449,False,False,False,False,9693.1826759727,False,False,False,False
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,,,,1.70771690313829,1.7496589429335254,1.767213953345501,1.7809305216088283,1.8295936813457174,1.8292557822721272,1.7562739345473073,,,1.6963045293209518,1.7894313099715515,1.8028919704987263,1.811738630438586,1.757528495891361,1.7550409984814723,1.7552458994869404,1.7617777219464403,1.8507269713864916,1.7898956233442118,1.8048216084392894,1.7866988263049914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413989851740473,1.7850120326019314,-1.4263391650883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0,0,0.9662921348314607,0.9950062421972535,False,False,False,False,-0.3259594463857724,-0.3174354855759164,False,False,False,False,508921.0,575839.1505200962,False,False,False,False,9663.908525957619,False,False,False,False
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,,,,1.702096579216547,1.7467981078428796,1.764205818138392,1.778006800858095,1.8279667986738044,1.8279686010427079,1.755814569324918,,,1.6947314313251294,1.7866514207525792,1.800893612353623,1.8098480956737022,1.7570507967459337,1.7545978195662502,1.754806335409335,1.7613535665730538,1.8503339113452375,1.7897254007165428,1.8021477271214896,1.7862688478036148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08513619189961355,1.7831684096772693,-1.5054515220553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0,0,0.9522613065326635,0.9937185929648241,False,False,False,False,-0.33156207001962973,-0.32449877779777303,False,False,False,False,499210.0,574651.1016748233,False,False,False,False,9664.638626330368,False,False,False,False
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,,,,1.6950052227734165,1.7430320069021672,1.7603105276151345,1.7742446400246437,1.8258777119256209,1.8263084822777373,1.7551815990506743,,,1.692265591206331,1.7830807794438397,1.7983121433919582,1.8074117947700241,1.7563938818213134,1.7539859435353917,1.7541995687880836,1.7607726642310197,1.8498256863105784,1.7894974149668292,1.7987303475276897,1.7856939713890534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701775732623056,1.7807453066005219,-1.6174320153168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0,0,0.9508196721311477,0.9924337957124841,False,False,False,False,-0.34282825441539394,-0.3336635161065835,False,False,False,False,487518.0,573300.2008736632,False,False,False,False,9696.070585612068,False,False,False,False
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,,,,1.6804910267394797,1.735015182766128,1.7522012914465832,1.7664854384935922,1.821593506208197,1.8228826026132698,1.7537479204287505,,,1.68597346956231,1.775738904699982,1.7929667652716268,1.802386150449975,1.754909910915516,1.7525964281145165,1.752821990778106,1.7594672727703549,1.8487737943381284,1.7890003417302878,1.7917586479520196,1.7844438611692086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959870494557719,1.768738894759109,-1.8274694356192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0,0,0.9420654911838793,0.9962216624685138,False,False,False,False,-0.34282825441539394,-0.33824588526098875,False,False,False,False,466110.0,571638.3372942265,False,False,False,False,9877.650886610329,False,False,False,False
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,,,,1.6748186114484274,1.7311899784446703,1.7482891958014493,1.7626996288789842,1.8194076897355582,1.8211235361356686,1.7530049706530948,,,1.6830639700541932,1.772127922542634,1.7902769915429562,1.7998451825164261,1.7541412177022375,1.7518761085066705,1.7521077471776654,1.758789461471436,1.8482237934055128,1.7887397871222281,1.7882984619538724,1.7837930980489327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182523549586222,1.7663540580388606,-1.7027351707244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0,0,0.9371859296482414,1.0,False,False,False,False,-0.34282825441539394,-0.3405370698381913,False,False,False,False,477381.0,570176.9832276494,False,False,False,False,9899.253198445827,False,False,False,False
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,,,,1.6700151928179408,1.7276663643630383,1.7446743937199929,1.7591854009453063,1.8173329245660403,1.8194470815660075,1.752286885675928,,,1.6803801975895793,1.7687636476422721,1.7877398154325108,1.7974433433787276,1.7533986015587493,1.7511795935138101,1.751417063743281,1.7581341097523302,1.8476942702290557,1.7884872801724192,1.7850625099312027,1.783164991309492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373385746907424,1.7568990449187154,-1.5138504778332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0,0,0.9319041614123583,1.0113493064312737,False,False,False,False,-0.34282825441539394,-0.34168266212679266,False,False,False,False,488128.0,568904.9059683059,False,False,False,False,9912.396559710232,False,False,False,False
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,,,,1.6599129829552364,1.7193455873155534,1.7360950843971525,1.750783108619342,1.8121874760138164,1.815261601788972,1.750455048955523,,,1.6740401676601075,1.7606722182287415,1.7815143116322343,1.7915289359805362,1.7515055826029569,1.749401582022591,1.7496537353338217,1.7564609509588465,1.8463490791284147,1.7878394432370808,1.7772312167502158,1.781564708193833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959671020958817,1.7438496994281416,-1.3947456628877979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409672,1.0101781170483461,False,False,False,False,-0.34282825441539394,-0.34225545827109327,False,False,False,False,461185.0,567234.8299067818,False,False,False,False,10176.436923125577,False,False,False,False
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,,,,1.6569609675367443,1.7160786087806763,1.7326386412062786,1.7473247059060306,1.809907468856065,1.8133918529704145,1.7496504954778407,,,1.6718165452605693,1.757295373589626,1.7788266407626654,1.7889521590346515,1.7506740158508547,1.7486208653082018,1.7488791983892613,1.7557217053298313,1.845730440264574,1.7875456299782877,1.7739054214969872,1.7808467397262375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796694607120926,1.742197002933509,-1.2473288985112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409671,1.0038167938931297,False,False,False,False,-0.31849526774184544,-0.33037536300646936,False,False,False,False,474324.0,565794.3519237309,False,False,False,False,10222.368133619755,False,False,False,False
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,,,,1.6564408477024777,1.7149318010438686,1.7313674600674307,1.7460113280025862,1.8089627718873897,1.8126127030696293,1.749334431293776,,,1.6712373810284387,1.7559891130190373,1.7777487824124572,1.7879064746921929,1.750346901903845,1.7483145971210703,1.748575204356914,1.7554283648469653,1.8454653124294287,1.7874241782024456,1.7725872851176594,1.7805529653999919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09916466422384204,1.7419134744899825,-0.8764560962339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0,0,0.9431099873577751,0.9949431099873578,False,False,False,False,-0.289767214172632,-0.3100712885895507,False,False,False,False,480578.0,564473.1681729753,False,False,False,False,10160.843046276814,False,False,False,False
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,,,,1.6557421696700216,1.7134543796502073,1.7297310901873697,1.7443189817993103,1.80773357933689,1.8115966077866286,1.748918370864301,,,1.6704734116401485,1.7543038651806202,1.776350388931316,1.786548595887188,1.7499164301979586,1.747911314278833,1.748174905137618,1.7550422171198157,1.8451175113988787,1.787264168247338,1.7708846212141471,1.7801668467352612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006934067462159,1.7413810707910886,-1.0564849698571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0,0,0.9495586380832283,0.9924337957124841,False,False,False,False,-0.27557849880074853,-0.29282489369514964,False,False,False,False,472416.0,563045.9252555649,False,False,False,False,10129.853231605855,False,False,False,False
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,,,,1.6561289207414251,1.7126710078248522,1.7287704975891964,1.7432629534595077,1.8068528045274928,1.8108635327621025,1.7486489381476835,,,1.6703946692724616,1.7532178139782375,1.7753971019353174,1.7856055591018185,1.7496368942481564,1.747650906360461,1.7479161995074004,1.754787621426179,1.8448570115712786,1.7871512301111394,1.7697414522865478,1.7798982015278668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10147306925377049,1.7414904152904302,-0.6552518395215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0,0,0.9585427135678393,0.9811557788944724,False,False,False,False,-0.23824890344174482,-0.2655368985684472,False,False,False,False,479465.0,561750.096957029,False,False,False,False,10082.088065224369,False,False,False,False
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,,,,1.659947554357443,1.7122978491975533,1.7278423620089813,1.741957065499684,1.8052704543386346,1.8095280941926597,1.7482828706531301,,,1.6720057316319852,1.7517268088270659,1.7738728921566262,1.7840274133836536,1.7492535498659862,1.747300542868769,1.74756714818728,1.75442171370618,1.8443452412026502,1.786956532957469,1.7679785241704067,1.7794502877047182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10186981623354475,1.743206783448097,-0.3750549952942381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0,0,0.9725343320848943,0.9637952559300876,False,False,False,False,-0.165399276480378,-0.2154680875244126,False,False,False,False,496990.0,560746.0644460673,False,False,False,False,10197.482048709262,False,False,False,False
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,,,,1.6650933295393364,1.7124288141367103,1.7272716556581245,1.7408783327839403,1.803545358698523,1.8080551019131585,1.7479436734767129,,,1.6745287466843213,1.7503790066867102,1.7723274345435296,1.782380040400846,1.748895875035957,1.7469783134047527,1.7472453708208966,1.7540676074243464,1.8437518156961565,1.786744122453713,1.7662446067585846,1.778973274583629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020783129855637,1.7450166133527016,-0.1960907539247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0,0,0.9735182849936951,0.9785624211853722,False,False,False,False,-0.1519535782077345,-0.18371083286607354,False,False,False,False,519327.0,560103.9084081438,False,False,False,False,10385.691629349429,False,False,False,False
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,,,,1.6665129967895944,1.7124672664084737,1.7271031734352091,1.740557960847315,1.8030184585300366,1.8076030877259246,1.7478388384841936,,,1.6752592668073478,1.7499769274624106,1.7718598774224685,1.7818800588082875,1.7487853658324448,1.7468786942204986,1.7471458788359044,1.7539579894689947,1.8435670452757789,1.7866778431835433,1.7657245701030861,1.77882530060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235655750786848,1.7454066730661162,-0.2970661949409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0,0,0.9607594936708862,0.9848101265822786,False,False,False,False,-0.1430202669999929,-0.1633655499330332,False,False,False,False,512330.0,559363.2276576299,False,False,False,False,10333.153774630831,False,False,False,False
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,,,,1.673652449874534,1.7128042955752045,1.7263291326271393,1.7389484528710781,1.8001208764805112,1.8050967652794456,1.747270592542815,,,1.6792047523245828,1.7479054282883948,1.7693526583378956,1.7791737524527071,1.7481857811033223,1.746339346125603,1.7466068644671668,1.7533573067639034,1.8425132759304617,1.7863024822990274,1.7629821323186083,1.7779975660703293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262873699726788,1.7468623457941532,-0.3104622226326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0,0,0.9544879898862203,0.986093552465234,False,False,False,False,-0.13856218637837414,-0.15096386815570367,False,False,False,False,512330.0,558634.0303296045,False,False,False,False,10805.911080450509,False,False,False,False
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,,,,1.680775744362227,1.7138195987545852,1.726226227308329,1.7379605060742191,1.797372988434754,1.802674424339396,1.746820509847842,,,1.6836616602655803,1.7463996159509387,1.7671843733254882,1.7767440199021594,1.7477061641467835,1.7459168300046393,1.7461829854549316,1.7528497130858347,1.8414194048074324,1.785932831932525,1.7607225488984013,1.7772108669645015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288736953974252,1.7462386982424,-0.30362034117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0,0,0.9556962025316459,0.9873417721518988,False,False,False,False,-0.11635006722998724,-0.13365696769284546,False,False,False,False,512330.0,557916.1383865098,False,False,False,False,11354.579125714843,False,False,False,False
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,,,,1.686449241718765,1.7150693152552217,1.7265822628838978,1.7375815920763618,1.7952687563794498,1.8007838651558046,1.7465484900288328,,,1.6875453586089382,1.7455727751368197,1.765680417441972,1.7749867335726297,1.7474115882833627,1.7456661282530446,1.745929908688851,1.7525122325185174,1.840503105399753,1.7856384819834585,1.7592389852484875,1.7766075052317842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300804656751036,1.7451178049245866,-0.09822344235947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0,0,0.9492385786802032,0.9949238578680204,False,False,False,False,-0.11635006722998724,-0.12500351746141636,False,False,False,False,554111.0,557857.1439929205,False,False,False,False,11826.306581130117,False,False,False,False
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,,,,1.6882857860492024,1.715549617492416,1.7267721466339436,1.73752792220772,1.7945957125789234,1.8001719558347946,1.7464758452714113,,,1.6888616818594284,1.7453675872373176,1.765229023082049,1.7744444679657159,1.7473317204491274,1.7456003624577272,1.7458631216394715,1.7524143938463208,1.8401933974459461,1.7855418040392945,1.7588102609411742,1.776414026171094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313006744304756,1.743159881570247,-0.07912223634250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0,0,0.9517153748411692,0.9911054637865312,False,False,False,False,-0.10749832626931158,-0.11625092186536397,False,False,False,False,554111.0,557799.0642410923,False,False,False,False,11871.38709925213,False,False,False,False
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,,,,1.6894300901494068,1.715784763106589,1.7267990586240958,1.7373816502865473,1.7940252680771092,1.7996560790515197,1.7463875357301877,,,1.6896950782391718,1.745114347874981,1.7648116923141728,1.7739633001926023,1.74723713074888,1.7455179706761172,1.7457802236492674,1.7523102311352425,1.839938642737597,1.785457000679742,1.7583967826354674,1.7762407991091802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10324574899084908,1.7430909553981562,-0.07836599063147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0,0,0.942455242966752,1.00383631713555,False,False,False,False,-0.12521999695985772,-0.12073545941261085,False,False,False,False,554111.0,557741.8849505327,False,False,False,False,11864.962493062174,False,False,False,False
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,,,,1.690328048351076,1.7158037026738153,1.7265948572411411,1.7369957770776663,1.7932387397304297,1.7989510564476596,1.7462159210877208,,,1.6903578518344087,1.7446185364153688,1.7641705834353723,1.7732586986130077,1.7470565986439233,1.745354641502319,1.7456168745970817,1.7521272190523325,1.8396045780372712,1.7853355471090442,1.7577320379110095,1.775985800726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348421126905648,1.7425331460116493,-0.3143778709107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.13410957180667168,-0.12742251560964127,False,False,False,False,540441.0,557473.6541761059,False,False,False,False,11892.947570689117,False,False,False,False
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,1.7984864121799076,1.7461064906560082,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,1.7455128149038592,1.7520092310521562,1.8393807359600298,1.7852549222189238,1.7573083832289305,1.7758179006130421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348838991328248,1.7423103361500978,-0.26389758477238123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.9360613810741689,1.0025575447570332,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,549769.0,557354.2021733755,False,False,False,False,11853.180941686185,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,1.7980000299077499,1.745967481426552,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,1.7453798351516947,1.7518661858334632,1.8391534801286504,1.7851679074074978,1.7568177144376584,1.7756334392770587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316338829585536,1.7418695125717882,-0.4058563145649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,540990.0,557100.493612548,False,False,False,False,11805.519221660043,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,1.7977640349511257,1.7458919160294581,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,1.745307328629241,1.7517902920339397,1.8390455928405518,1.7851248222598912,1.7565641541266888,1.7755410523880366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016641706974505,1.7415957909703987,-0.3599674370954801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,544918.0,556911.617742586,False,False,False,False,11683.387140704073,False,False,False,False
