date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,,,,,,,80.19431261059752,81.16399519808395,81.61246378274458,81.81672108718107,,,,,,,78.31307815661458,78.89096650236704,79.91423139391009,80.40477809855312,87.21469603166075,,81.16399519808395,84.08430004846458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42248152555902,82.47903662936966,-1.2254373319618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0,0,0.9539697671251532,0.9920332289255076,False,False,False,False,-0.32287740120944536,-0.32781579782147097,False,False,False,False,-416125.0,-333775.6294368771,False,False,False,False,13471.759785418391,False,False,False,False
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,,,,,,,80.16937792127716,81.14454061564864,81.59124281684362,81.7949046456042,,,,,,,78.31571612201896,78.87775490445019,79.89822002132682,80.38939470595314,87.20293058166689,,81.14454061564864,84.06334122892774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3337450101639123,82.46121038388121,-1.2197124769543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0,0,0.9509736697750959,0.9785381239714758,False,False,False,False,-0.32516651389699425,-0.3264911558592326,False,False,False,False,-407856.0,-334924.1623138247,False,False,False,False,13391.096843008803,False,False,False,False
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,,,,,,,80.12044277644607,81.10378777853597,81.54624718756016,81.74843080191535,,,,,,,78.33894896930185,78.86084519834796,79.8671662491979,80.35817217124884,87.17648118485592,,81.10378777853597,84.01718518438634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239838580396716,82.42609249796256,-1.1716918617277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0,0,0.9576323559706105,0.9662157522488499,False,False,False,False,-0.31405662095239084,-0.3202738884058117,False,False,False,False,-388752.0,-335758.7024329902,False,False,False,False,13479.66898497766,False,False,False,False
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,,,,,,,80.1076284655451,81.09246651491236,81.5336183995041,81.73533615575684,,,,,,,78.34895240074354,78.85851741951561,79.85912274538359,80.34973405357997,87.16868843250762,,81.09246651491236,84.00381530291766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136372370852769,82.41660522530037,-1.191378058302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0,0,0.9670170100954226,0.961831005393445,False,False,False,False,-0.30241871485357474,-0.31134630162969323,False,False,False,False,-383004.0,-336491.18766658724,False,False,False,False,13359.79814800126,False,False,False,False
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,,,,,,,80.07669960918382,81.06486275324902,81.50283056327683,81.70340931392433,,,,,,,78.37046002431003,78.8524517526531,79.83951559367232,80.32912310338408,87.14953220066354,,81.06486275324902,83.97109209487212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0331120372697398,82.39262822414597,-1.2157903100293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0,0,0.967355745806362,0.9606041623164198,False,False,False,False,-0.3046795227390303,-0.3080129121843618,False,False,False,False,-368857.0,-336992.9832066402,False,False,False,False,13372.00282787721,False,False,False,False
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,,,,,,,80.06390928196488,81.05338440331028,81.49004237164881,81.69015135716906,,,,,,,78.37789689861829,78.84955152811835,79.83130978449181,80.32051308787909,87.14153748629671,,81.05338440331028,83.95748035551738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929718805496396,82.38233338760568,-1.267129589584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0,0,0.9915018210383492,0.9580804113404272,False,False,False,False,-0.3064903461541954,-0.3072516291692786,False,False,False,False,-374758.0,-337578.4873429713,False,False,False,False,13256.17332666981,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,,,,,,,80.05227620274715,81.04301556406058,81.47852221309904,81.67821901741655,,,,,,,78.38311527869891,78.84631223817553,79.8237632322558,80.31266784639104,87.13437371195543,,81.04301556406058,83.94527642416597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448075417852857,82.3728107530743,-1.3599535472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0,0,0.9898172889434534,0.9540694735321729,False,False,False,False,-0.3102691801394491,-0.30876040465436383,False,False,False,False,-380023.0,-338236.5418027702,False,False,False,False,13132.279166566403,False,False,False,False
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,,,,,,,80.0228060994781,81.01533821344279,81.44749105383924,81.64596722028385,,,,,,,78.4040239782815,78.84231888893183,79.80485640616048,80.29223884691034,87.11425532915244,,81.01533821344279,83.91149365250652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55960199784797,82.3479735350582,-1.380282379068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0,0,0.9842548251342329,0.9528370338122188,False,False,False,False,-0.304377907506606,-0.3065691560804849,False,False,False,False,-364971.0,-338651.0295267583,False,False,False,False,13162.042280263047,False,False,False,False
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,,,,,,78.94166666666666,79.98920886166147,80.98038516716882,81.40763726148309,81.60428576682831,,,,,,,78.44508443747922,78.8475196473607,79.78386188900029,80.2676498579318,87.08643724643335,,80.98038516716882,83.86593795150246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3378313601430687,82.31747477640582,-1.4511203991198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0,0,0.986608442503639,0.9486899563318777,False,False,False,False,-0.2898127528478444,-0.29819095446416466,False,False,False,False,-343529.0,-338726.6569759558,False,False,False,False,13290.413717778349,False,False,False,False
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,,,,,80.34666666666668,79.41005824135966,79.99467902501353,80.97508795985924,81.39926519258005,81.59466624794442,,,,,,,78.51503934477597,78.88576515908514,79.79062517627447,80.26836280464201,87.07498409402362,80.34666666666668,80.97508795985924,83.84987893547998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0827296213564535,82.08812039076183,-0.9473723187730766,-1.0,80.895,80.03,0.0,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0,0,0.9897567221510883,0.9326362213686157,False,False,False,False,-0.20136648693790182,-0.24977872070103324,False,False,False,False,-332806.0,-338634.8638445456,False,False,False,False,13250.608853936823,False,False,False,False
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,,,,,80.34305404405937,79.59874381775697,79.99865694530646,80.97104062970068,81.39289698150247,81.58735503525779,,,,,,,78.56496426851392,78.91358091457694,79.79561619047723,80.26884262594184,87.06623476490857,80.34305404405937,80.97104062970068,83.83765908856392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537126049900011,82.08840183548789,-0.985567321903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0,0,0.9929607508532422,0.9358646188850966,False,False,False,False,-0.2091167822285195,-0.22944775146477636,False,False,False,False,-324600.0,-338417.2690562581,False,False,False,False,13172.397863953305,False,False,False,False
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,,,,,80.34343945941366,79.67619237372168,80.00092595473156,80.96878182157764,81.38932576603081,81.58324975290358,,,,,,,78.59230543581589,78.9290284417626,79.79845356565235,80.2691389951373,87.06126531100905,80.34343945941366,80.96878182157764,83.83074852275323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215369941953714,82.08849908905617,-1.273894788001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0,0,0.9907107366601856,0.945344566861093,False,False,False,False,-0.20983564260277549,-0.21964169703377592,False,False,False,False,-319925.0,-338130.56721042463,False,True,False,False,13040.655261411393,False,True,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,,,,,80.2985042127087,79.73542240845399,80.0021893401572,80.96455919025718,81.38331585172479,81.5765181333444,,,,,,,78.62522587833536,78.94723580470628,79.8009219241351,80.26842191475838,87.05402257539504,80.2985042127087,80.96455919025718,83.82042898989782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966277918626226,82.08475428362114,-1.580834759585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0,0,0.9893532839364073,0.9433853679591394,False,False,False,False,-0.2170361445821576,-0.21833892080796674,False,False,False,False,-326547.0,-337950.9770211157,False,False,False,False,12941.14122635075,False,False,False,False
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,,,,,80.26019024509803,79.75025585296346,80.00193466493369,80.96163722781179,81.37941131429326,81.57221974219051,,,,,,,78.64115000317702,78.95579540288446,79.80155015501876,80.26744054668248,87.04979134255716,80.26019024509803,80.96163722781179,83.81427926132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808966559575183,82.08119830179969,-1.6872542306577492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0,0,0.9860180180180178,0.9494054054054053,False,False,False,False,-0.22976354271733884,-0.2240512317626528,False,False,False,False,-330321.0,-337832.68280373403,False,False,False,False,12799.015005787172,False,False,False,False
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,,,,,80.20694449624611,79.81772039940893,80.00344267269172,80.95211478881734,81.3661411717639,81.55743565125444,,,,,,,78.70351514037098,78.99081124133102,79.80582071210843,80.26526018054639,87.03413257893222,80.20694449624611,80.95211478881734,83.79197314601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254999203186962,82.07362581262218,-1.5646430751794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0,0,0.986835479461909,0.9449679879145385,False,False,False,False,-0.22425887395699357,-0.22415505285982318,False,False,False,False,-316060.0,-337495.12183003273,False,False,False,False,12821.681439805974,False,False,False,False
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,,,,,80.03609684465766,79.76075573755105,79.99317660926242,80.93529710560976,81.34567728027424,81.53553515351416,,,,,,79.505,78.73962948343618,79.00767450105589,79.80088061268167,80.25575315456669,87.01576282374153,80.03609684465766,80.93529710560976,83.76427602903694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488103780639674,82.05072868366508,-2.1346144542758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0,0,0.9725012467051362,0.9485645080857733,False,False,False,False,-0.2533895029104555,-0.23877227788513933,False,False,False,False,-331585.0,-337403.4920342183,False,False,False,False,12863.593355467898,False,False,False,False
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,,,,,79.98486480254208,79.74619116721263,79.98879696510939,80.92686343482787,81.33524218934063,81.52430500301342,,,,,,79.5385878164557,78.7603225157703,79.01811174359551,79.79909243795852,80.2512987474113,87.00588042548645,79.98486480254208,80.92686343482787,83.74961317040015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237725409446335,82.04099455444307,-1.947923615401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0,0,0.9732079236140797,0.9536126549807611,False,False,False,False,-0.25221647018132154,-0.24549437403323043,False,False,False,False,-323094.0,-337181.63944454043,False,False,False,False,12795.801210421883,False,False,False,False
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,,,,,79.96952754899239,79.74251156227146,79.98726443643945,80.9236513798181,81.33123690022677,81.519983491296,,,,,,79.5510476625274,78.76862562114023,79.02242309615764,79.79853333772097,80.2496580330875,87.00199356368032,79.96952754899239,80.9236513798181,83.74388821895229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323895085973464,82.0374930068387,-1.896716087350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0,0,0.9712040014290816,0.9576991782779565,False,False,False,False,-0.25075113416807415,-0.2481227541006523,False,False,False,False,-319730.0,-336911.0713911367,False,False,False,False,12649.571734291312,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,,,,,79.9639238552056,79.7452737211715,79.98661700683016,80.92108908880451,81.32790720292232,81.51634477168533,,,,,,79.57995203797677,78.77796813380576,79.02765644013928,79.79863703681333,80.24860097846415,86.9984346578742,79.9639238552056,80.92108908880451,83.73876517395122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231191077155929,82.0351697734035,-1.8276365181279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0,0,0.9708848987767363,0.9562915802274842,False,False,False,False,-0.23659096821550532,-0.2423568611580788,False,False,False,False,-316565.0,-336595.62842383224,False,False,False,False,12502.52411050385,False,False,False,False
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,,,,,79.95719594964423,79.7471283335102,79.98580052041382,80.9182713399866,81.32426976558837,81.51237746282457,,,,,,79.60221230684652,78.78758253782401,79.03302150008543,79.79864775270461,80.24739171143081,86.99459019799755,79.95719594964423,80.9182713399866,83.73322226861424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228133700941105,82.03253162394509,-1.8218957937808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0,0,0.9687432944710674,0.9571561404763607,False,False,False,False,-0.23935711530207116,-0.24085698823007498,False,False,False,False,-313156.0,-336232.22333198984,False,False,False,False,12361.539240573557,False,False,False,False
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,,,,,79.95090099155189,79.76570310717057,79.98455541804549,80.9085615826802,81.31136183213823,81.4981736118632,,,,,,79.68879651429987,78.82700075675811,79.05597227145188,79.80017369093359,80.24391322965681,86.97997972332142,79.95090099155189,80.9085615826802,83.71251644050241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220016182292328,82.02444306545408,-1.6812114115127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0,0,0.9701577782537298,0.9541657742557291,False,False,False,False,-0.23484576011633623,-0.23785137417320562,False,False,False,False,-299965.0,-335669.9407997109,False,False,False,False,12374.39909730885,False,False,False,False
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,,,,,79.90330805380003,79.73741230328582,79.97806552007276,80.89981669354039,81.30100900972297,81.4871878620706,,,,,79.29333333333334,79.63486938760558,78.83604999869661,79.05942026850259,79.79634112898253,80.23838747845033,86.97104230547414,79.90330805380003,80.89981669354039,83.69904552262717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220524558621459,82.013643112782,-2.3257566533426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0,0,0.9582215949188422,0.9541990119971773,False,False,False,False,-0.2658959320589217,-0.2518736531160637,False,False,False,False,-307409.0,-335231.78667878517,False,False,False,False,12297.958801226541,False,False,False,False
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,,,,,79.82343885403486,79.6828175273144,79.96587911362613,80.88598988550588,81.28511223987452,81.47048771018206,,,,,79.13268891413423,79.53759536679537,78.84066768502507,79.05855661094614,79.78835880926214,80.22875663318693,86.95843525165084,79.82343885403486,80.88598988550588,83.67963652587838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178025291482644,81.9958496536818,-2.5175261015643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0,0,0.9583038869257946,0.9626855123674913,False,False,False,False,-0.2833944437545699,-0.2676340484353168,False,False,False,False,-317570.0,-334957.96052872646,False,False,False,False,12264.827657021477,False,False,False,False
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,,,,,79.77840581639104,79.65174959172822,79.95793144639883,80.8766062346792,81.27425745733241,81.45905842678587,,,,,79.11497460291865,79.49096429051254,78.84481616338964,79.05873479876712,79.78320718207225,80.22233703768477,86.94958848546582,79.77840581639104,80.8766062346792,83.66614458255896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178496482594536,81.98425343570132,-2.306732559077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0,0,0.969099323602705,0.9622641509433963,False,False,False,False,-0.285630781775982,-0.2766324151056494,False,False,False,False,-310369.0,-334576.7363344826,False,False,False,False,12186.318701098664,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,,,,,79.75288894832904,79.63579867702431,79.95244593602847,80.8688725201167,81.26506271999955,81.44928416145623,,,,,79.1570541853277,79.47498283682727,78.85265751673728,79.06194366966086,79.77995881332406,80.21750375590845,86.94138421651878,79.75288894832904,80.8688725201167,83.65395264201513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984436228363131,81.97542745435163,-2.2032137382504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0,0,0.9735023862098436,0.9556948500605457,False,False,False,False,-0.2692938886001548,-0.2729631518529021,False,False,False,False,-303469.0,-334094.4458486767,False,False,False,False,12104.360271624266,False,False,False,False
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,,,,,79.7088915134381,79.60405236380632,79.94320390915493,80.85800897291072,81.25252352646986,81.43608910299825,,,,,79.132627848354,79.4332811042823,78.85642072268818,79.06160706881685,79.77387579997658,80.21000668471932,86.93111770635907,79.7088915134381,80.85800897291072,83.63836369178617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175704726367771,81.96231141282679,-2.6216713633101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0,0,0.9720045590539956,0.9568314574725745,False,False,False,False,-0.2796733284412011,-0.2763182401470516,False,False,False,False,-311830.0,-333749.2606417205,False,False,False,False,12046.32367826575,False,False,False,False
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,,,,,79.5668339258961,79.49453908894631,79.90810538373023,80.8189799109702,81.20802147645648,81.38945258770174,,,,,79.03246367512018,79.29986672831186,78.85867969908809,79.05316180940328,79.74982517745586,80.18199891853455,86.89566298091376,79.5668339258961,80.8189799109702,83.58431202904494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598455046231402,81.91545094800071,-2.617116621051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9719433169550662,0.9564907783237201,False,False,False,False,-0.29295570873452126,-0.2846369744407864,False,False,False,False,-311830.0,-333409.42714339925,False,False,False,False,12301.481450695737,False,False,False,False
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,,,,79.43833333333333,79.56373514889295,79.49333708060865,79.90588688492109,80.81509526481244,81.20329204931083,81.38438204772989,,,,,79.0551091711074,79.3045513409258,78.86391324208037,79.05586375670995,79.74862267697009,80.17975977088362,86.89099076915103,79.56373514889295,80.81509526481244,83.57761155095375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320026422150677,81.9114576188977,-2.276017319055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9724278964812066,0.9473238840702348,False,False,False,False,-0.25779449154091244,-0.27121573299084945,False,False,False,False,-307778.0,-333012.0406760597,False,False,False,False,12173.582513475649,False,False,False,False
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,,,,79.20128384808376,79.54276254823323,79.47733037868866,79.89866587447108,80.80606299847172,81.19279819576457,81.37330840509256,,,,,79.05681650651026,79.2909135205919,78.86735862977835,79.05608788372332,79.74382721579175,80.17362202818826,86.88192699698249,79.54276254823323,80.80606299847172,83.56416525994776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069436861576285,81.90123123277343,-2.6886925414466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9694178852643416,0.9526152980877389,False,False,False,False,-0.2780384319100745,-0.27462708245046197,False,False,False,False,-315285.0,-332737.2028361208,False,False,False,False,12101.232396987654,False,False,False,False
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,,,,79.07079667278622,79.5260064322118,79.4633988087505,79.89392942700088,80.80125805571846,81.1874353154635,81.36773039695,,,,,79.03923333093174,79.27403590624354,78.86546965462605,79.05360268023844,79.74040639414538,80.16995056171764,86.87789836380621,79.5260064322118,80.80125805571846,83.55794831600055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0875949290658011,81.89541681797782,-3.1863120407838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0,0,0.9617798462731819,0.9684084338198996,False,False,False,False,-0.3064903461541954,-0.2905587143023287,False,False,False,False,-318433.0,-332515.43224951427,False,False,False,False,11962.422592383195,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,,,,78.41310543565392,79.37427425637274,79.33177656113988,79.85272515022794,80.7651749975889,81.14859389809165,81.32788038519156,,,,,78.8318510119435,79.10378687730116,78.82803077129243,79.01848894477197,79.70910565897883,80.13972329227013,86.85276710368582,79.37427425637274,80.7651749975889,83.51732515802063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0894653081477974,81.85002871585661,-3.9056119401273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0,0,0.9434676007005248,0.9804553415061295,False,False,False,False,-0.34282825441539394,-0.31669348435886135,False,False,False,False,-336577.0,-332578.40229215747,False,False,False,False,12058.26100180361,False,False,False,False
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,,,,78.16547951573723,79.234836719625,79.20823744964625,79.81006405843003,80.72813351150167,81.10892568385577,81.28725804101622,,,,,78.66305208682067,78.95327696924232,78.78747943088416,78.9807963200493,79.6762644242666,80.10828179211121,86.8274365716368,79.234836719625,80.72813351150167,83.4763010236876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09072877116732,81.4641445300043,-3.3135135200810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0,0,0.9453387458006715,0.9848824188129898,False,False,False,False,-0.34282825441539394,-0.3297608693871277,False,False,False,False,-318519.0,-332360.4270628217,False,False,False,False,12151.280211077974,False,False,False,False
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,,,,78.03069422228404,79.03724996103912,79.02970653151412,79.73583933887942,80.66096311093123,81.03652731186803,81.21291341337009,,,,,78.47431418515289,78.75777757149694,78.72415589633111,78.91947591718095,79.61878507013805,80.05202321777548,86.7788905350379,79.03724996103912,80.66096311093123,83.3992780823491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0892202062290153,81.39221052793708,-3.2520609769080204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0,0,0.9508850486252007,0.9799202406772544,False,False,False,False,-0.3319813467188513,-0.33087110805298947,False,False,False,False,-318519.0,-332145.83129440586,False,False,False,False,12511.182843464361,False,False,False,False
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,,,78.29333333333335,78.06234371442649,79.00369491335714,78.99900375290107,79.71792890281421,80.64272017185414,81.01638922372362,81.19203773757236,,,,,78.46147788591155,78.73209977503498,78.7147740737466,78.90845615672801,79.605085050044,80.0375840080252,86.76360309759741,79.00369491335714,80.64272017185414,83.3760748903189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0803572774072325,81.37734534221637,-2.87159202524348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0,0,0.9528085195239083,0.9731328739472401,False,False,False,False,-0.3042380787623466,-0.317554593407668,False,False,False,False,-306698.0,-331751.29127433756,False,False,False,False,12500.482334263364,False,False,False,False
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,,,78.38764486975015,78.09974172237024,78.98764163547918,78.9842700580971,79.70680974809551,80.63047961198644,81.00267674602883,81.17774252959452,,,,,78.46409819068454,78.72338570271675,78.71153540619152,78.90330621022456,79.59668280652129,80.02825119322665,86.75246514972409,78.98764163547918,80.63047961198644,83.35954980027125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690278399192625,81.3684854503825,-2.5569824735237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0,0,0.9514637904468407,0.9817201288695893,False,False,False,False,-0.29552669353482475,-0.3065406434712464,False,False,False,False,-297828.0,-331225.3487739602,False,False,False,False,12444.195786445329,False,False,False,False
