date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_853,aVWAP_OB_bull_708,aVWAP_OB_bear_629,aVWAP_OB_bear_510,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,,,,,,,,63.827390804264404,63.620181086660445,62.94410286559466,,,,63.16188330799721,62.94205954722667,62.826335749917924,62.8491174348461,62.97058663342918,63.333887160380115,63.832619200192646,,62.94205954722667,63.008764945393175,65.29084800938425,66.50779745025487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618930923859659,64.11827018891039,-1.1930368139554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0,0,0.940315748941086,1.0050057758952633,False,False,False,False,0.01301959175661482,0.018155587761611094,False,False,False,False,-777428.0,-701644.0208807301,False,False,False,False,12525.324524722771,False,False,False,False
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,,,,,,,,63.77422305162746,63.593327391274805,62.944975137120075,,,,63.10695269311085,62.94307914003418,62.82934359425582,62.851201907403016,62.97071852363332,63.329582506667464,63.824877072786585,,62.94307914003418,63.0083660846703,65.27578186746258,66.49591833760282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612833657025876,63.966378318709914,-1.2265165690831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0,0,0.9344367462150376,1.0053887605850647,False,False,False,False,-0.0005660490976409777,0.008794769331985058,False,False,False,False,-798206.0,-703141.1058283157,False,False,True,False,12653.272981703814,False,False,False,False
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,,,,,,,63.37833333333334,63.76034021861172,63.588227694626326,62.950989801547266,,,,63.147357300145984,62.94975030342087,62.83549809601523,62.85602013968053,62.97399985150679,63.32992358068024,63.822540747223115,,62.94975030342087,63.01131382497691,65.26864338218553,66.48984964982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627392108545252,63.97106039428462,-0.6271424637680624,0.0,0.0,0.0,0.0,1.0,63.36,63.18,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374677058284611,0,0.9420696695163967,0.9863468163838197,False,False,False,False,0.0759950019769101,0.04239488565444758,False,False,False,False,-786171.0,-704428.391009272,False,False,False,False,12643.687354080499,False,False,False,False
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,,,,,,,63.43076152812636,63.74895483584598,63.585131735926204,62.959469560133186,,,,63.1964983648275,62.95912098674633,62.84388309994199,62.862653458648815,62.97873440068481,63.33111658542161,63.82039906367997,,62.95912098674633,63.015651262722464,65.26068169888345,66.4829105012269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646656021859254,63.974856965100216,-0.5433973132646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.3375294240917377,0,0.9492957746478876,0.9806658130601786,False,False,False,False,0.10052592155457106,0.07146040360450932,False,False,False,False,-771908.0,-705474.5864975003,False,False,False,False,12668.792976497856,False,False,False,False
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,,,,,,,63.46042231135195,63.73531442938995,63.58183804797141,62.97176177404174,,,,63.25018685017405,62.97264977218898,62.856031787347725,62.872330873613585,62.98572247540507,63.33307693082017,63.81756127903896,,62.97264977218898,63.02207781565517,65.24946881029078,66.47303378150451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664464134540201,63.97728662634961,-0.5797088181683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.0865903995067399,0,0.9578839239856191,0.9718798151001534,False,False,False,False,0.11197508030224253,0.09171774195337593,False,False,False,False,-792483.0,-706823.5541487018,False,False,False,False,12791.369829575407,False,False,False,False
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,,,,,,,63.47150814406974,63.7197613404951,63.57774580728384,62.98620718807713,,,,63.29419299535522,62.98846705240311,62.87047848041665,62.88392223425875,62.994106023078686,63.3353724882081,63.81400302670397,,62.98846705240311,63.02978228491519,65.23556799783859,66.46072426294259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675541627040786,63.97755635616376,-0.5274095564680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.4566220410085897,0,0.9579475308641978,0.9710648148148141,False,False,False,False,0.10452998814821517,0.09812386505079554,False,False,False,False,-766706.0,-707751.9641619002,False,False,False,False,12992.697429116874,False,False,False,False
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,,,,,,,63.4874011463997,63.71149613352302,63.5766295090145,62.998025848310355,,,,63.32532508746401,63.001351443743566,62.88219349522914,62.89340599680912,63.001114570289985,63.33770592117961,63.81173817333917,,63.001351443743566,63.036273185143635,65.2252347815658,66.45139225300733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868293874360636,63.97838624331197,-0.533674435574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132494158740982,0,0.9611375627332392,0.96692832325312,False,False,False,False,0.12345354920468929,0.11078870712774241,False,False,False,False,-786752.0,-708976.7709190801,False,False,False,False,13102.05095734762,False,False,False,False
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,,,,,,,63.60559945649716,63.71879509337096,63.5963540416661,63.050284283347494,,,,63.45705925778392,63.05793943566805,62.93221203421534,62.93460257427647,63.03329736782437,63.35351329759977,63.81036602116188,,63.05793943566805,63.06668533337827,65.19491414588391,66.42190752782003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730465814223705,63.99364223129102,-0.19889228706230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923016112344417,0,0.9606691354871666,0.9596475545907285,False,False,False,False,0.16390497073859175,0.13734683893316707,False,False,False,False,-717290.0,-709105.6581916525,False,False,False,False,13975.848616923624,False,False,False,False
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,,,,,,,63.63641985701802,63.72622557248178,63.604671538275056,63.06355116486223,,,,63.488217476094185,63.07223051313626,62.94468200248417,62.945002304897,63.041697791633375,63.35839055750732,63.81134664805574,,63.07223051313626,63.0747125357987,65.18952730628835,66.41618528294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847821282182252,63.99895658720443,0.2724325063854713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173560645027443,0,0.9591349176411419,0.9546083239029292,False,False,False,False,0.18842512752207038,0.1628859832276187,False,False,False,False,-702456.0,-709002.5627158128,False,False,False,False,13989.153289529459,False,False,False,False
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,,,,,,,63.67815199639278,63.739460463425274,63.61664378605138,63.076986932754934,,,,63.52498604674729,63.086714189083736,62.95692355165994,62.95524723020332,63.05022521255357,63.364104498263536,63.813749889606726,,63.086714189083736,63.08295061186605,65.18688815163948,66.4127048413508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978182915738829,64.0066162661785,0.38246462234528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.9925300340411205,0,0.9788466381264166,0.9515235457063705,False,False,False,False,0.31637597560392006,0.23963097941576939,False,False,False,False,-691676.0,-708733.9338364978,False,False,False,False,13939.398974963111,False,False,False,False
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,,,,,,,63.70956189088259,63.75005724465424,63.626475713159444,63.08850837646005,,,,63.553947617993074,63.09910906812253,62.967495485621605,62.96411914043167,63.057598964856865,63.368984710094665,63.8157096437189,,63.09910906812253,63.090067012168184,65.18433131258575,66.40944989124287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908462110054883,64.01274951911991,0.33270565446238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.66844594668029,0,0.9688410386320456,0.9649145028499043,False,False,False,False,0.3002150634610027,0.26992302143838603,False,False,False,False,-701526.0,-708622.182924304,False,False,False,False,13875.99744046756,False,False,False,False
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,,,,,,,63.745814909735884,63.76320168046002,63.63871537919823,63.102826169557574,,,,63.588118721297356,63.114487203221664,62.98065942203385,62.975197277707785,63.06683088940657,63.375136163373774,63.818233419864214,,63.114487203221664,63.09898154044989,65.18123199891272,66.40543832522735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145244271903825,64.0202439394304,0.3933804826568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.163046486481097,0,0.974534397567465,0.9555302166476616,False,False,False,False,0.2995965695105224,0.2847597954744542,False,False,False,False,-689227.0,-708321.4824138497,False,False,False,False,13851.547867747131,False,False,False,False
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,,,,,,,63.79854736065856,63.78405460409646,63.657360242466005,63.1225700692079,,,,63.63640437415446,63.13567973001415,62.998633893271,62.99036670223873,63.07962552301864,63.38409040025645,63.82252318724311,,63.13567973001415,63.11138637293503,65.17850638139173,66.40116441927626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244632384682768,64.0316285456191,0.6580807424953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.108660137519465,0,0.9775437706165948,0.9535650850038053,False,False,False,False,0.34282822926573064,0.3137940123700924,False,False,False,False,-674496.0,-707797.056329914,False,False,False,False,13865.182784526245,False,False,False,False
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,,,,,,,63.92940056443153,63.843292992983095,63.710641538815345,63.17830499009869,,,,63.760208969356285,63.19529221946054,63.0495275639301,63.03359602667559,63.116353714941106,63.41030650475247,63.83574893037731,,63.19529221946054,63.14705439811859,65.17219313680341,66.3899922104404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932559531225358,64.01925054183462,0.6978100983111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.33030750907323,0,0.9854980282406819,0.9466988932705755,False,False,False,False,0.3428282303289684,0.32831112134953044,False,False,False,False,-633512.0,-706645.3500302255,False,False,False,False,14285.62956306072,False,False,False,False
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,,,,,,,63.9313982651226,63.84532558601017,63.713607869479866,63.18406511207155,,,63.998333333333335,63.76572314570597,63.20137443451524,63.05516183707132,63.03844233092548,63.120334442137484,63.41265893134164,63.836252082529874,,63.20137443451524,63.150862996632256,65.16950382430505,66.387049821126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276385207747734,64.01554071495778,0.08026756476222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.943404611953753,0,0.9721771678103553,0.9436057392389262,False,False,False,False,0.18561486108745462,0.25696299121849253,False,False,False,False,-641440.0,-705634.4143708422,False,False,False,False,14187.061662858227,False,False,False,False
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,,,,,,,63.93608659188033,63.84849458543927,63.717334538873416,63.18998486209052,,,64.05320935549106,63.77291798126806,63.207635413958684,63.06086615937928,63.043348180984026,63.12440826526464,63.41520803344982,63.83703251896442,,63.207635413958684,63.15477722143003,65.16729995005385,66.38449955949741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253780722367289,64.01482261921004,0.07043324533552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.854713046485426,0,0.9856927710843374,0.9423945783132521,False,False,False,False,0.22534835260193298,0.24115567191021275,False,False,False,False,-648676.0,-704751.3381790462,False,False,False,False,14079.293264984455,False,False,False,False
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,,,,,,,63.94219441797805,63.852139947675845,63.721175158744174,63.19526069601277,,,64.10487251288433,63.78047308199606,63.213223664447504,63.06588269796169,63.04766123374324,63.12802426001168,63.417580892942276,63.83793254376833,,63.213223664447504,63.158264420715675,65.16577377722106,66.38259900646372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926031234271738,64.01585554279899,0.30684111581232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559267710791168,0,0.9937146448774354,0.9292269013199238,False,False,False,False,0.24404955121777056,0.24260261156399165,False,False,False,False,-642949.0,-703793.1623933244,False,False,False,False,13949.800346147485,False,False,False,False
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,,,,,,,63.95338194741636,63.85889468934471,63.72822159631763,63.20477811183006,,,64.15806397198213,63.794081682432505,63.22329792937966,63.07492839133144,63.05544998267131,63.134570483624366,63.42191414296584,63.83962957912427,,63.22329792937966,63.164581840945914,65.16313299803782,66.37925136324236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932998426077481,64.01843042141671,0.20532679716157948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740244424012605,0,0.9979879275653922,0.9274396378269614,False,False,False,False,0.26291967679253286,0.25276114417826223,False,False,False,False,-653181.0,-703008.4777050558,False,False,False,False,13892.160030703339,False,False,False,False
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,,,,,,,63.96728518679758,63.867582962186695,63.73730249364525,63.21704629736909,,,64.19364024531966,63.81106731258169,63.23626578280207,63.08661285109288,63.06553596336888,63.14306481275955,63.42756206164839,63.84187269346068,,63.23626578280207,63.17278216586544,65.15975243842702,66.37492461801858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409015850729496,64.02228681610885,0.2845283589041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365399046929152,0,0.9932032724984267,0.9326620516047821,False,False,False,False,0.2571826820073684,0.2549719130928153,False,False,False,False,-639845.0,-702029.1989809463,False,False,False,False,13883.537394568402,False,False,False,False
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,,,,,,,63.98693100457224,63.881992533400066,63.75355862541705,63.24146813254852,,,64.1921735675562,63.83886909158199,63.261966600585254,63.11022990424736,63.0860462602496,63.16029284996762,63.43872915753287,63.845846267138825,,63.261966600585254,63.18938024709216,65.1515039740246,66.36485682765141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464885935169299,64.02828241495378,0.13388178781465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.120122516589099,0,0.9876930804973001,0.9352003013939464,False,False,False,False,0.242911492713591,0.24894170290320317,False,False,False,False,-669845.0,-701530.2191517843,False,False,False,False,14133.405031861916,False,False,False,False
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,,,,,,,63.98803454859292,63.884572021127155,63.757623032605736,63.249877766954434,,,64.16590174761421,63.844391744588876,63.270749249143954,63.11862852069614,63.093404376621166,63.16640625459509,63.44240419154895,63.84669395810171,,63.270749249143954,63.19523663284844,65.14730203284977,66.36013866777361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525203031578534,63.96050809435803,0.2724266399169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641651322945304,1,0.981089823339139,0.9354316994277176,False,False,False,False,0.17729809826617518,0.21311990058468916,False,False,False,False,-656737.0,-700835.7506378031,False,False,False,False,14117.507279429947,False,False,False,False
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,,,,,,,63.99752063307921,63.89084529595311,63.764003511477036,63.2580588433446,,,64.18522179231844,63.85530931121214,63.27935816145741,63.12643810782906,63.10020845183263,63.17220296892411,63.44639223597766,63.84846109104604,,63.27935816145741,63.2008481783331,65.14538313890156,66.35745551134471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616534793855935,63.971643153335094,0.5130297526507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577007239932449,1,1.0011198208286674,0.9248475799427641,False,False,False,False,0.2715571290471195,0.24233851481590432,False,False,False,False,-647900.0,-700015.0413255891,False,False,False,False,14035.638949516304,False,False,False,False
2025-09-24 16:00:00+00:00,64.47,64.57,64.24,64.26,9186.0,,,,,,,64.00640771389934,63.89693742908111,63.770286022014126,63.26628821608787,,,64.20013696057076,63.86577569077513,63.288005593595756,63.13432576805055,63.107095549434625,63.17807096089668,63.45041349647066,63.85021648273141,,63.288005593595756,63.20652684929594,65.14334693212223,66.35464598897741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680617627902585,63.97826104282856,0.2910340724122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44155237159803,12.67438180402955,False,False,True,False,False,5.655431876783162,1,1.0027383619616628,0.9264376400298726,False,False,False,False,0.2883702764208557,0.26535439561838003,False,False,False,False,-657086.0,-699349.4747934093,False,False,False,False,13960.450748748608,False,False,False,False
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.57,7494.0,,,,,,,64.01551518272073,63.90295188911944,63.77625664476503,63.27357915724465,,,64.21779970346527,63.87583800538821,63.29567370837814,63.14125841854581,63.11314811701542,63.18325800534955,63.45406285614248,63.851948681712116,,63.29567370837814,63.21155751907688,65.14192474087503,66.35248566696232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616711102681283,63.98447532067543,0.6088616711812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44254715100931,12.67438180402955,False,False,True,False,False,8.059084414669261,1,1.0027271600347092,0.9252510226850124,False,False,False,False,0.2907016331605721,0.2780280143894761,False,False,False,False,-649592.0,-698578.041075682,False,False,False,False,13860.195698380412,False,False,False,False
2025-09-24 18:00:00+00:00,64.565,64.57,64.275,64.35,11969.0,,,,,,,64.02724305436463,63.911165812380226,63.78466003143618,63.28438539393158,,,64.23507883324137,63.88944825544953,63.307013262683824,63.15161925902358,63.12222152881204,63.191019895691426,63.459447681657664,63.85438985016188,,63.307013262683824,63.219076511577654,65.13943704288201,66.34892090210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463872747844236,63.99112540075627,0.3792048020990924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03459745202197,12.67438180402955,False,False,True,False,False,6.025254844648114,1,1.0039457459926018,0.9231812577065348,False,False,False,False,0.2924521689383484,0.2852400916639123,False,False,False,False,-661561.0,-698004.1334621055,False,False,False,False,13830.87483483963,False,False,False,False
2025-09-24 19:00:00+00:00,64.345,64.485,64.265,64.475,21627.0,,,,,,,64.04723218761013,63.92562791675689,63.79952050430322,63.30356442739477,,,64.26062406826652,63.91277308959395,63.32710467535056,63.1700604348295,63.13842159730341,63.20491049433359,63.46912545317896,63.85882605022207,,63.32710467535056,63.23253702024146,65.13504402213425,66.34254539149833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354911895714381,64.0017709090037,0.5058616225055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281138076652,12.615820601324131,False,False,True,False,False,6.990764381763064,1,1.002832512315271,0.9284482758620685,False,False,False,False,0.28139436158856096,0.2833172266262366,False,False,False,False,-639934.0,-697103.8213154062,False,False,False,False,13951.744992439015,False,False,False,False
2025-09-25 14:00:00+00:00,64.39,64.92,64.325,64.79,15085.0,,,,,,,64.06950672787382,63.94059645091633,63.81388738069951,63.31973482464986,,,64.29957652561843,63.93604692328361,63.34408255377895,63.185341673024794,63.15183330186746,63.21654510995344,63.47766692826762,63.863378323590354,,63.34408255377895,63.24386172301538,65.1331378676852,66.33874047304231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259261153953886,64.01438386687342,0.8376652523677731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985315807450654,12.615820601324131,False,False,True,False,True,9.353696286440776,1,1.0049872278311642,0.9160686047926038,False,False,False,False,0.33982040655384255,0.31156881659003954,False,False,False,False,-624849.0,-695983.5915275705,False,False,False,False,13969.314837517479,False,False,False,False
2025-09-25 15:00:00+00:00,64.77,64.835,64.47,64.58,10055.0,,,,,,,64.08235145172695,63.94959338222633,63.82266664522573,63.329914700650264,,,64.31881555309819,63.949796792130435,63.354748982764434,63.19502124474384,63.16035535915054,63.22393692535923,63.48305927850946,63.866200233213995,,63.354748982764434,63.25105255178546,65.1317374086858,66.33613784798293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163375740138439,64.02132628404523,0.6096811173065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189748364901675,12.615820601324131,False,False,True,False,True,7.40598433481221,1,1.0131179399975707,0.9188631118668767,False,False,False,False,0.34282823046526983,0.32719852352765466,False,False,False,False,-634904.0,-695036.6211162903,False,False,False,False,13908.627785773022,False,False,False,False
2025-09-25 16:00:00+00:00,64.58,64.63,64.405,64.545,9633.0,,,,,,,64.09192468762744,63.956736262983185,63.82986256067661,63.338767793572686,,,64.32984997951719,63.96056848579535,63.364000304851345,63.20352436576621,63.16786891112091,63.23043885668511,63.48772372206981,63.86852620949293,,63.364000304851345,63.25736849233531,65.13013349851299,66.33350387923252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089315676081589,64.02630987467468,0.5706591605023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23963437513106,12.615820601324131,False,False,True,False,True,7.083654896582214,1,1.009246867015452,0.9257817252707138,False,False,False,False,0.3108259832413366,0.3190122533844956,False,False,False,False,-644537.0,-694253.6812540222,False,False,False,False,13842.33898289282,False,False,False,False
2025-09-25 17:00:00+00:00,64.51,64.53,64.11,64.115,6958.0,,,,,,,64.09437263836855,63.95934974342254,63.832953940757506,63.34361980704338,,,64.32696267733836,63.96444240114041,63.36903310857153,63.208336463110186,63.17215681563985,63.23410720622118,63.4901820888219,63.8694983567756,,63.36903310857153,63.26091179131816,65.12845472781466,66.33131726491753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880690765276754,64.02733135705843,0.09871827007460669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24845337719387,8.036842541517181,False,True,True,False,False,3.2467430199446987,1,1.001452960406829,0.9273519796585536,False,False,False,False,0.2650769115551986,0.2920445824698471,False,False,False,False,-651495.0,-693590.755963262,False,False,False,False,13735.60504517355,False,False,False,False
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,,,,,,,64.09951923396315,63.963635270621126,63.83750368966223,63.34973863652475,,,64.33010451853438,63.97077505641829,63.37540210416008,63.214298169477445,63.177452865298385,63.23867646612637,63.49338409421655,63.870981122039446,,63.37540210416008,63.26534148403351,65.12696121352019,66.32912322466633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696421962793587,64.02997244040554,0.5749807929442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.40446960099597,1,1.0021660649819493,0.9256317689530676,False,False,False,False,0.2713784443831168,0.28171151342648193,False,False,False,False,-643928.0,-692820.7907545293,False,False,False,False,13639.967757651479,False,False,False,False
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,,,,,,,64.11859980247387,63.97793653691186,63.85172343608859,63.366698262042085,,,64.35349148373004,63.99168411445701,63.39310219616103,63.230566867086004,63.19187606920236,63.251227930858406,63.50254977375701,63.875772353097254,,63.39310219616103,63.27755227844221,65.12441725102889,66.32446942837211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515364386251166,64.04028087527655,0.645561481327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846951256217849,1,1.0114278840370503,0.9220498015156976,False,False,False,False,0.33446861656089316,0.3080900649936875,False,False,False,False,-625943.0,-691783.9257815907,False,False,False,False,13707.332598618123,False,False,False,False
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,,,,,,,64.13011173993876,63.986180923199164,63.85962844054897,63.37540433829572,,,64.37022682441317,64.00361582677273,63.402204638957514,63.238823048449824,63.1991867198641,63.25763357898667,63.50737362621345,63.87850170911291,,63.402204638957514,63.28380089533665,65.12373313314905,66.32263538184289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399977209321553,64.04656150677133,0.9207626091775267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524260493720668,1,1.017371510722415,0.9117048041212406,False,False,False,False,0.3428282316259297,0.3254591483098086,False,False,False,False,-617862.0,-690637.8494128839,False,False,False,False,13620.102635848849,False,False,False,False
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,,,,,,,64.13768701783006,63.99204556124523,63.86549291727319,63.38243422392415,,,64.37861076880425,64.01197304725402,63.409527762558184,63.24558823176749,63.20520557916456,63.26288507551208,63.51122626189001,63.88053724414957,,63.409527762558184,63.28891177847438,65.12269937084167,66.32069614986682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185728241693075,64.05067328406861,0.6099966932546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132420433239638,1,1.0123014451212229,0.9169951033082522,False,False,False,False,0.309012474916658,0.31723581161323333,False,False,False,False,-625469.0,-689627.4796545445,False,False,False,False,13526.876238393828,False,False,False,False
