date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_233,Gap_Up_aVWAP_232,Gap_Up_aVWAP_221,Gap_Up_aVWAP_209,Gap_Up_aVWAP_202,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_176,Gap_Up_aVWAP_170,Gap_Up_aVWAP_157,Gap_Down_aVWAP_223,Gap_Down_aVWAP_220,Gap_Down_aVWAP_204,Gap_Down_aVWAP_195,Gap_Down_aVWAP_175,Gap_Down_aVWAP_169,Gap_Down_aVWAP_159,Gap_Down_aVWAP_154,Gap_Down_aVWAP_153,Gap_Down_aVWAP_150,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230641134,27.621342177663863,-0.45527913435149786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104428851943,0.06636788662641635,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300863675,False,False,False,False,19933.0,19392.383137619865,False,False,False,False,892.3156979145967,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333960874,27.621306391333523,-0.6466828676607418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838991871233,0.06636788662641635,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.1032921847611043,False,False,False,False,19633.0,19396.113631610253,False,False,False,False,883.1325087996416,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226358078,27.62113974896838,-0.5186162184236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536294261361775,0.982566409832387,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937277503,False,False,False,False,19943.0,19404.5924900349,False,False,False,False,874.2467334694146,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995651878,27.619800540286743,-0.7751074668744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492854580308,0.982566409832387,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.1000547151216124,False,False,False,False,18643.0,19392.78485453048,False,False,False,False,880.8475593070981,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518021768648339,27.619800540286743,-0.5256877202610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240332491256,0.982566409832387,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150103934,False,False,False,False,18643.0,19381.160283142413,False,False,False,False,867.1910080000113,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612192237,27.619800540286743,-0.8627499729980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484573036262745,0.982566409832387,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.1049849929813595,False,False,False,False,18643.0,19369.715937667337,False,False,False,False,853.7461861705538,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403306673,27.619582681557237,-0.5993536777424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968326536217,0.982566409832387,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270593,False,False,False,False,19345.0,19369.332744835287,False,False,False,False,851.3935321213979,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387605344,27.619575349248766,-0.4688801434537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017663133409,0.982566409832387,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658609,False,False,False,False,19560.0,19372.28882631071,False,False,False,False,841.526965731919,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238859103,27.61971878320601,-0.40849256555246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943913280699036,1.517730921233003,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639675,False,False,False,False,19858.0,19379.819232104343,False,False,False,False,833.1001910694085,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580009853,27.618906879142656,-0.5773009408563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537021389736,1.517730921233003,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828664,False,False,False,False,18050.0,19359.201879668613,False,False,False,False,848.2149167892626,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309302547,27.618906879142656,-0.47316773391713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708289999243,1.517730921233003,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453251,False,False,False,False,18050.0,19338.90417610786,False,False,False,False,835.0642979243128,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459540838572048,27.618906879142656,-0.5063707516054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091846927782,1.5741578015182114,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.09168945733347977,False,False,False,False,18050.0,19318.921165625565,False,False,False,False,822.1175646231607,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460429407418993,27.61891156418449,-0.4033852227654419,0.0,0.0,0.0,0.0,1.0,27.555,27.545,204.0,56.17026866735364,2.7438783931400934,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,18150.0,19300.798356856176,False,False,False,False,810.9219434662124,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461454600577687,27.61891156418449,-0.43731474217007615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570804068941,3.154066491980309,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,18150.0,19282.95652186616,False,False,False,False,798.3495102341781,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404086765,27.619120261685023,-0.3376182650565067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075752053725,4.5594022784794035,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,18550.0,19271.592854860482,False,False,False,False,792.1735488351985,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922802,27.62002163397781,-0.34726942552973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798755962993,5.528269412327219,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,18550.0,19260.405368738615,False,False,False,False,823.4111682331024,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493824888,27.62077863934022,-0.2159476182043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429811490209644,7.631711084554901,True,False,True,False,True,0.17494040167873592,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,19936.0,19270.879704107007,False,False,False,False,832.1334757023567,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548338358,27.623952365978514,-0.17092844258350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813390262183,9.66016062660676,True,False,True,False,True,0.4983268400648271,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,26555.0,19383.811801717748,False,False,False,False,921.8523365441806,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353319195,27.624153636684028,-0.1025326618222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475640287774,11.635121170847071,True,False,True,False,True,0.8254442133775548,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,27377.0,19507.737200140728,False,False,False,False,920.3042383031855,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270184784,27.624168480265727,-0.17679224841992228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521302808425,11.635121170847071,True,False,True,False,True,0.4872353163047549,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,27132.0,19625.94282494475,False,False,False,False,909.8344051511981,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095951195,27.624155637609253,-0.2553281697349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000579671145,11.635121170847071,True,False,True,False,False,0.14522016135049043,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,27012.0,19740.45533928669,False,False,False,False,897.5889104976911,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572803237,27.624480762211743,-0.034320047901113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055271354203,11.635121170847071,True,False,True,False,False,1.1692306466708402,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,27839.0,19866.014171235733,False,False,False,False,896.4945087845487,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280587210463908,27.624769001224063,-0.07628532554628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871008582747,11.635121170847071,True,False,True,False,True,0.992432427518068,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,26854.0,19974.355036797966,False,False,False,False,897.8666869429278,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402113235,27.624765535761878,-0.27743331285857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542663096001,14.51261466379701,True,False,True,False,False,0.10302717835606501,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,26754.0,20079.465811421254,False,False,False,False,885.4966607887739,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254739961,27.62494603137534,-0.12115294848438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392709871571,14.205052559195536,True,False,True,False,False,0.8118340000651898,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,27669.0,20197.133008143403,False,False,False,False,885.9540769005757,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352802867,27.62527263132532,0.2040604845417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.706172063780016,14.205052559195536,True,False,True,False,True,2.2175392876805944,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,28170.0,20320.74334910242,False,False,False,False,879.9857966385513,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191466656181751,27.62574193006896,0.2035983953489653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766870715622,11.985319509912152,True,False,True,False,True,2.2175392876805944,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,28170.0,20442.437250666724,False,False,False,False,877.5209005666356,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200275086,27.626894245964852,0.15387963864024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234902175054,12.42525020574601,True,False,True,False,True,2.0275785922661456,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,26545.0,20537.05062662538,False,False,False,False,889.1097238136645,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965699651,27.62695738088045,0.2831036116209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4204132427896,13.865152201314665,True,False,True,False,True,2.5730140715729313,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,26653.0,20631.871547142815,False,False,False,False,876.9994955374835,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796077723,27.627331265342246,0.23776490380273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5002062784666,14.080352550781896,True,False,True,False,True,2.376295559778459,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,26182.0,20717.92005028789,False,False,False,False,870.704929715197,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838844,27.627702572399148,0.10608986326886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914183041434,14.080352550781896,True,False,True,False,False,1.780250261558507,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,25642.0,20794.262375089627,False,False,False,False,865.5777215025582,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146933632237231,27.625346894887436,-0.30818605274036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306308120706,11.511692022722741,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,24913.0,20858.11877237506,False,False,False,False,863.460237448255,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660135747,27.62588944302289,0.3873703776294957,0.0,0.0,0.0,0.0,1.0,27.64,27.635,204.0,59.06881079708146,11.511692022722741,True,False,True,False,True,2.8283794225820067,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,25013.0,20922.535535594052,False,False,False,False,851.6236446195999,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672739273,27.62647690979606,0.29477970738458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191712485298794,11.511692022722741,True,False,True,False,True,2.433140688212429,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,24890.0,20984.046612561586,False,False,False,False,840.3271540053425,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628820966,27.62647690979606,0.2940322336909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273646944110354,11.511692022722741,True,False,True,False,True,2.433140688212429,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,24890.0,21044.604029421094,False,False,False,False,827.2988260362674,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618859534,27.627392254755502,0.2852360281907871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328269916651394,11.511692022722741,True,False,True,False,True,2.43314068821244,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,24890.0,21104.22257160061,False,False,False,False,818.0693868729144,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036059576,27.627392254755502,0.45976202060225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95014696230625,11.511692022722741,True,False,True,False,True,3.2078702327743507,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,24890.0,21162.916795296725,False,False,False,True,805.3861405648072,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141672946652082,27.627392254755502,0.2856137157328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759365133689,11.511692022722741,True,False,True,False,True,2.365058498512692,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,24890.0,21220.70103102856,False,False,False,False,792.899533734345,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890134776,27.62785396671972,0.37077423792023734,0.0,0.0,0.0,0.0,1.0,27.665,27.66,204.0,59.48361460056024,11.511692022722741,True,False,True,False,True,2.7622393635481046,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,25007.0,21279.403340625013,False,False,False,False,782.4204711958281,False,False,False,False
