date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,aVWAP_OB_bull_629,aVWAP_OB_bull_546,aVWAP_OB_bull_222,aVWAP_OB_bull_163,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,,,,,,,,21.189870854958652,21.432973837314755,21.407822673529488,,,,,20.680384783817722,21.158769502882237,21.15634643506139,21.177575758432827,21.41476583306329,21.366589991531132,,20.34096498207885,20.583979200699066,19.751068730746493,21.09845637849425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405848267895721,21.273847403964965,-1.8662147991764995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0,0,0.9323874972289959,1.0190645089780532,False,False,False,False,-0.34282825441539394,-0.3217135824681504,False,False,False,False,636220.0,626867.2905973374,False,False,False,False,7946.376991834017,False,False,False,False
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,,,,,,,,21.155963680475942,21.410833425558376,21.39399106278463,,,,,20.65530850880823,21.13045830158116,21.131636349480935,21.154099826683414,21.399549095361685,21.35460677596114,,20.337840301398558,20.582790725855855,19.752834970919874,21.064201263719692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549975453997864,21.261417285813696,-1.6753789266698345,0.0,0.0,0.0,0.0,1.0,20.775,20.365,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0,0,0.9283977900552487,1.0203314917127067,False,False,False,False,-0.33563689038279493,-0.3286752364254727,False,False,False,False,651117.0,627243.2550842004,False,False,False,False,8054.138588859845,False,False,False,False
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,,,,,,,20.869999999999997,21.152912946082537,21.40787216916454,21.39215370302588,,,,,20.65935236209697,21.128048941502595,21.129515388778607,21.151964581505492,21.39751989671372,21.353076155871303,,20.35745438558906,20.583146433540964,19.753798251573,21.06186615685087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506649788383816,21.26100793917017,-0.6828252269889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0,0,0.9328599096191091,1.0105444372713572,False,False,False,False,-0.14636477053551414,-0.2375200034804934,False,False,False,False,655246.0,627677.4061681662,False,False,False,False,7993.283727017057,False,False,False,False
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,,,,,,,20.894069426527498,21.150258574881082,21.40502403415143,21.39038440777199,,,,,20.664413264165294,21.125986487825582,21.12769324750538,21.15009586978034,21.395565232273576,21.351612888019083,,20.378579030096887,20.583585828206683,19.754865284291622,21.06003002769871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510465064333577,21.26077037892302,-0.5639639763519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0,0,0.9352425731994017,1.0091899978627907,False,False,False,False,-0.1340824608131545,-0.18580123214682395,False,False,False,False,659644.0,628173.012274086,False,False,False,False,7937.542894040048,False,False,False,False
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,,,,,,,20.902525910485785,21.14856528514794,21.403147644992952,21.389215449061897,,,,,20.6678702866028,21.124674355340744,21.12653119242618,21.14889717693532,21.39427424721727,21.35064738031125,,20.392289138633235,20.58389253304984,19.755595095615227,21.058894387792435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515835271176466,21.26060915126995,-0.644705894550947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0,0,0.9381114419396003,1.0085070182900888,False,False,False,False,-0.12184023521720679,-0.15382073368201538,False,False,False,False,656657.0,628614.6244868909,False,False,False,False,7860.790291031675,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,,,,,,,20.90722634338439,21.146852544200847,21.401243274788015,21.388025570856193,,,,,20.67127976734802,21.12334329788274,21.125350556877706,21.14767930978223,21.392960826432752,21.349663779070422,,20.405535566516406,20.5842031118916,19.756337085403988,21.05774208971366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524026717095671,21.260409529441564,-0.6252857691158452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0,0,0.9383735705209658,1.0091063108852176,False,False,False,False,-0.1242856593385263,-0.13905319651027084,False,False,False,False,659702.0,629096.5993010476,False,False,False,False,7786.126875666842,False,False,False,False
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,,,,,,,20.906919879958142,21.14544664282082,21.399739389632174,21.387082480950724,,,,,20.673621342495597,21.12223805115695,21.1243697148231,21.146676003211603,21.391920704554888,21.348880918525268,,20.414837981514133,20.584425882515816,19.756893071821494,21.056745384383557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534436989686341,21.260181788294766,-0.686938507030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0,0,0.938383625237392,1.0099177041569947,False,False,False,False,-0.1283646697317377,-0.1337089331210043,False,False,False,False,657378.0,629535.0706297135,False,False,False,False,7701.442738059604,False,False,False,False
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,,,,,,,20.922070842291724,21.141816755733746,21.395279525570118,21.38428093552431,,,,,20.682738736822206,21.11945551443132,21.12188669755503,21.144063352494722,21.38882975652181,21.346576600188122,,20.446494276287332,20.585284044085732,19.75882832678088,21.05457355767205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537638860034099,21.259793324007852,-0.5142865600413977,0.0,0.0,0.0,0.0,1.0,21.01,20.96,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0,0,0.9389296956977966,1.007764952780692,False,False,False,False,-0.11939626030447156,-0.12655259671273794,False,False,False,False,665146.0,630087.1780618109,False,False,False,False,7702.474633593563,False,False,False,False
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,,,,,,,21.013419169907994,21.14166920435009,21.389435912639584,21.38063506062344,,,,,20.714601601224913,21.120157322912043,21.122427832492527,21.143887657624095,21.384783692270744,21.343787229979544,,20.529321987935138,20.58824031583556,19.763980082069004,21.05852688416972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537202435420473,21.262137985813396,-0.20251740318553554,0.0,0.0,0.0,0.0,1.0,21.125,21.01,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2581614636402456,0,0.9435801700891933,0.9960589089400534,False,False,False,False,-0.058680412449628565,-0.09261650458118326,False,False,False,False,683173.0,630910.2140608527,False,False,False,False,7862.544794313042,False,False,False,False
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,,,,,,,21.048038890881852,21.144077797609093,21.389271846303952,21.38056186245542,,,,,20.726215501082024,21.12248108381534,21.124467369280772,21.145618838946127,21.38468652421268,21.3438495978754,,20.554573303452983,20.589319220014794,19.765537802590824,21.062220364393134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545642067963056,21.263779741195645,0.3808761117573153,0.0,0.0,0.0,0.0,1.0,21.32,21.255,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893643309580753,0,0.9491109748620479,0.9867157163294497,False,False,False,False,-0.003211705777151879,-0.04791410517916757,False,False,False,False,687884.0,631793.5285715371,False,False,False,False,7813.683634711289,False,False,False,False
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,,,,,,,21.07264591811202,21.14623489239859,21.389449776563126,21.380701246429133,,,,,20.734819448887556,21.124520218160125,21.126263876994884,21.147179893611604,21.384826446717238,21.344063298388882,,20.57249564195249,20.59012643768608,19.766652977193324,21.065297703168884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552853985780917,21.265116756403103,0.3599648831190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738372777933005,0,0.9663986806843949,0.9853638425066991,False,False,False,False,0.03293158986263891,-0.00749125765826433,False,False,False,False,684651.0,632613.0242525985,False,False,False,False,7742.665283785533,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,,,,,,,21.112858481191484,21.15049099654728,21.390238613593883,21.381254354162788,,,,,20.749404955798408,21.128490021309027,21.12977214811486,21.150278271920087,21.385410054339314,21.34470008266915,,20.60166135838922,20.591509334888226,19.76848145503611,21.071061496859073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550085057380633,21.26758362360323,0.4457884407874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428221474621186,0,0.9659723654361724,0.9845328933800778,False,False,False,False,0.06432211828039859,0.02841543031106713,False,False,False,False,689713.0,633498.2951944186,False,False,False,False,7701.104581711338,False,False,False,False
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,,,,,,,21.147138870841452,21.154767730632557,21.3912918022627,21.381977623466163,,,,,20.762622314710484,21.132451883575506,21.133282673526267,21.15340948367015,21.3861812218643,21.3454709759265,,20.627136442676452,20.592784334907964,19.77011142035025,21.076669634434452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553610545411494,21.269956003982752,0.60329040590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660625403029936,0,0.9666872301048735,0.9806703680855434,False,False,False,False,0.0845071442428685,0.05646128727696781,False,False,False,False,694056.0,634437.1743386912,False,False,False,False,7649.04094478558,False,False,False,False
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,,,,,,,21.244709259161052,21.170568503387262,21.39565249786468,21.384974644388844,,,,,20.808339959588455,21.147105916746348,21.1463250275844,21.16511124215166,21.389382804008505,21.348593787251648,,20.710966234828856,20.59745285564933,19.77598954376641,21.097033799463535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561640418452078,21.27839401398659,0.6591688035010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205262672605301,0,0.9676088302042503,0.9857643903445428,False,False,False,False,0.09665016859838721,0.07655572793767751,False,False,False,False,709457.0,635600.2724109596,False,False,False,False,7769.2263564943305,False,False,False,False
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,,,,,,,21.2684460535421,21.17539534583939,21.397114852216045,21.38598159229383,,,,,20.82147876877539,21.151588154225127,21.150330857724846,21.16872434782933,21.390459740964623,21.3496255426185,,20.733951731529142,20.598870189210388,19.77774868011584,21.10315843918341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573097542321674,21.280893963344617,0.6443562739183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121783398069365,0,0.9686791675252424,0.9802184215948895,False,False,False,False,0.11613979623132897,0.09634776208450324,False,False,False,False,704923.0,636675.0433813323,False,False,False,False,7719.067808331628,False,False,False,False
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,,,,,,,21.283125197997848,21.178880266819103,21.39794614017652,21.386570290069415,,,,,20.831901686053445,21.15487094488443,21.153271812099504,21.171355113138368,21.391083000020153,21.350269618973336,,20.752111445474725,20.600058622111142,19.779292726438957,21.10772144275799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578953532925167,21.28271445742049,0.5239074691239778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030233950289034,0,0.9603960396039606,0.9907178217821779,False,False,False,False,0.07723347276287185,0.08679061742368754,False,False,False,False,700709.0,637667.817902552,False,False,False,False,7664.725671768347,False,False,False,False
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,,,,,,,21.28910107706657,21.180411677710595,21.39829352578102,21.38681853067171,,,,,20.836536083113117,21.156319167379568,21.15457105830851,21.17251604701281,21.39134505165773,21.3505457078932,,20.760109169217873,20.600599836957624,19.78000140194653,21.109736666415916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573121870855067,21.283511317793508,0.41536626610854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028296903874761,0,0.9770622895622897,0.9922138047138045,False,False,False,False,0.07965708605226718,0.08322385173797736,False,False,False,False,698756.0,638614.921500962,False,False,False,False,7576.171785384341,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,,,,,,,21.29589013949341,21.182166311846743,21.398735186031352,21.387131014960506,,,,,20.84163679594163,21.15797273452213,21.156055288561447,21.173847136429192,21.391676276825365,21.350883671010102,,20.768813980484836,20.601197081742715,19.780773154563338,21.112016798171638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554599830707425,21.28441537764442,0.5681500593632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257045780075607,0,0.981203801478353,0.9712777191129882,False,False,False,False,0.07965708605226718,0.08144046889512227,False,False,False,False,700851.0,639579.8219428075,False,False,False,False,7491.192377859003,False,False,False,False
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,,,,,,,21.31634775110302,21.18771429768338,21.400258848535803,21.388203397530276,,,,,20.8571095718291,21.163191039112665,21.160745642044898,21.178069105818135,21.39281601759957,21.352019610410448,,20.794742996887507,20.603037603690126,19.783122426424207,21.119140036178425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553736263678909,21.287238743974918,0.5901635231918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473738333354351,0,0.9849064625850343,0.970238095238095,False,False,False,False,0.09098010378424032,0.0862102863396813,False,False,False,False,707140.0,640627.2665638493,False,False,False,False,7472.553736341809,False,False,False,False
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,,,,,,,21.36533009414187,21.202280898716438,21.40506982249761,21.39155964841129,,,,,20.893780874156647,21.17682403839813,21.173036863489823,21.189230318172157,21.396400578824515,21.35543288396823,,20.853659914431695,20.607545060031562,19.788679092486287,21.137308019090767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554843110475548,21.294478913338818,0.7750373468681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05288693179504,0,0.9780617678381257,0.9723109691160806,False,False,False,False,0.11532607402203848,0.1007681801808599,False,False,False,False,721399.0,641879.5415008438,False,False,False,False,7577.769957483796,False,False,False,False
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,,,,,,22.773333333333333,21.518159189505198,21.2434891986831,21.425851275946787,21.405686459928685,,,,,20.967625034979836,21.214297554422473,21.206827221805924,21.220672078342158,21.411655677410536,21.368609402533416,,20.964241546440032,20.615854917441332,19.796735506017612,21.184280717309914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837697852427095,21.314420606008117,2.664713784981408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0,0,0.9857113696672792,0.953051643192488,False,False,False,False,0.342828224029442,0.22179820210515094,False,False,False,False,734643.0,643317.7346558694,False,False,False,False,7665.618485274745,False,False,False,False
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,,,,,,22.78216740639581,21.68910311060044,21.299441726570183,21.45486813967131,21.425646703677238,,,,,21.064649642115594,21.265508814885685,21.25326616682528,21.26401922467878,21.43316653148164,21.387263631035925,,21.10330868369173,20.627732137374228,19.80826040765104,21.247657385466855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082787930630553,21.341521084242295,2.4388141304211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0,0,0.993298131600325,0.9520714865962628,False,False,False,False,0.34282822458024476,0.2823132133426979,False,False,False,False,715668.0,644439.4441960885,False,False,False,False,7840.957733565058,False,False,False,False
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,,,,,,22.770314366276114,21.72955550788397,21.31495541565596,21.46301867349082,21.43131260133843,,,,,21.09115025562669,21.279797059747224,21.26628397479546,21.276193219117744,21.439260790844145,21.392577347979927,,21.140072729176072,20.631225728851156,19.811695034336335,21.265186833600424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258407174383598,21.34905749878655,2.0707225738170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.51002008372266,0,0.9908740620563783,0.9598458730480631,False,False,False,False,0.3324214069890947,0.3073673101658963,False,False,False,False,709821.0,645453.111727932,False,False,False,False,7810.043660176452,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,,,,,,22.778052188771593,21.78545088603234,21.337194540374707,21.47493086402288,21.43961753015443,,,,,21.12830297320216,21.30029602017965,21.284989906932672,21.29371665321534,21.448190409193693,21.400355054153437,,21.19089939235219,20.636221779571336,19.816542360001822,21.29019348355405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646260114145452,21.359881698752083,2.3753876614802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925523303770852,0,0.9921323381077266,0.9566269921323377,False,False,False,False,0.3428282246402149,0.3250977674030556,False,False,False,False,717793.0,646574.6603833128,False,False,False,False,7812.554611181468,False,False,False,False
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,,,,,,22.778938193694287,21.827087679549003,21.355088478318635,21.48460206586244,21.44639913170085,,,,,21.157902715897283,21.31684311471663,21.300128298385353,21.307914549093734,21.455474522369496,21.4067163371874,,21.23071108414119,20.640363264381758,19.82058091130127,21.310278373488924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597009150345745,21.368617404278105,2.0560568657856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236460594116014,0,0.991977537103891,0.956478138788608,False,False,False,False,0.34282822511143435,0.333962996257245,False,False,False,False,711064.0,647574.4951060521,False,False,False,False,7795.755314884082,False,False,False,False
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,,,,,,22.78872369040925,21.90185347271946,21.389538415590103,21.5035484104734,21.459763465117877,,,,,21.213786936236392,21.348788190267435,21.329433981230448,21.33544945958712,21.46981509289627,21.419257404927357,,21.304440882636154,20.648502452824747,19.828487470227035,21.348791220838734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765072061701617,21.385510093740617,2.2091263664728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.71976582119164,0,0.9933986797359472,0.9583916783356667,False,False,False,False,0.3391696363183229,0.336566316287784,False,False,False,False,724100.0,648760.9370423923,False,False,False,False,7876.99941852929,False,False,False,False
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,,,,,23.085000000000004,22.82726130985431,21.964977631850076,21.418942662090775,21.5202008634501,21.471540194517388,,,,,21.259872051604894,21.376048755720316,21.354480838461697,21.359041065758113,21.48244961605163,21.43027493792967,,21.364373355775186,20.655324185027112,19.834935751631395,21.38141163032429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993643317103228,21.39999780456623,2.480827398204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0,0,1.0000000000000002,0.9511128775834654,False,False,False,False,0.34282822770096355,0.3396972719943738,False,False,False,False,733939.0,650081.5271657661,False,False,False,False,7907.418032195503,False,False,False,False
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,,,,,23.075264733866906,22.849912035377073,22.01079714927095,21.44188728928007,21.533346043532656,21.48089621115056,,,,,21.295399165695358,21.39739140927528,21.37414478147778,21.37758830642264,21.492475665620717,21.43904084993104,,21.409786208251344,20.66081266676395,19.84014330276157,21.40680628982863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214873401398946,21.41136571519422,2.3335603982730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0,0,0.9972321075523922,0.9521550019770656,False,False,False,False,0.33949258733021537,0.33959492966229454,False,False,False,False,725911.0,651257.1779073821,False,False,False,False,7909.28752006844,False,False,False,False
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,,,,,23.082304663536778,22.873293230045725,22.05806377567926,21.466698766949666,21.5477403802517,21.491190722494455,,,,,21.333295262277506,21.420521076983093,21.39550031331957,21.397758162579517,21.503498395044485,21.44869121421091,,21.457582528030574,20.666854439444844,19.84586381262604,21.434189842782946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427168897894652,21.423722407200408,2.2232934453229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0,0,1.011124354390147,0.9495431068732612,False,False,False,False,0.34282822815094066,0.3412115789066176,False,False,False,False,717153.0,652278.8185599808,False,False,False,False,7922.445853090635,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,,,,,23.081533696584934,22.89943925704708,22.1218038235221,21.502837258915477,21.56900162008071,21.506511144636754,,,,,21.387704598367264,21.45433668894096,21.426822078323823,21.427389993888976,21.51988058284639,21.463076801099884,,21.524918077860917,20.67596687691761,19.85452256929165,21.473961698808516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608215213751157,21.53326268681357,1.9344054707159168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97414162272938,0,1.001778656126482,0.9507905138339914,False,True,False,False,0.34282822824374787,0.34201990357518275,False,False,False,False,703769.0,653077.1159466478,False,False,False,False,8007.121111182253,False,False,False,False
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,,,,,23.079164356212754,22.92259825726979,22.18881538230499,21.544436668904286,21.593935828733432,21.5246502555221,,,,,21.44915737136074,21.49344124962114,21.463188020369852,21.461868261593004,21.53924402683054,21.480142095945617,,21.59923092970575,20.68691280263334,19.86495623975682,21.519569140016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853508139048813,21.553672460177957,2.0198967286155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0,0,0.9960830395613006,0.9529964747356048,False,False,False,False,0.3226773354277354,0.3323486195014591,False,False,False,False,720026.0,654115.0831412734,False,False,False,False,8135.026210233691,False,False,False,False
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,,,,,23.090605139158768,22.94149310664064,22.23303000374668,21.57305737673875,21.611409244307705,21.537442180066876,,,,,21.490611205309122,21.520411710285742,21.48833644715558,21.48575658495049,21.552884855345376,21.492181150378368,,21.648600989647193,20.694597368027118,19.87224026281921,21.55081592416409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106167877466733,21.568950952382,1.9750997904552985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0,0,1.0039131285462726,0.95323811387204,False,False,False,False,0.34282822842740845,0.3375884239644338,False,False,False,False,731177.0,655309.8415421838,False,False,False,False,8181.785493795959,False,False,False,False
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,,,,,23.06240956698203,22.941873112018378,22.27767600633145,21.607704283908582,21.632825344679432,21.553360397646433,,,,22.945,21.540364630105053,21.553341162092437,21.519229172452214,21.515162057867943,21.569810922045253,21.507245977996504,,21.70593478912111,20.704751963571976,19.88210568313589,21.588596540267307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283166311511562,21.58436289544713,1.6185080126783362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.61832611375885,0,0.993182703544994,0.9589014413712499,False,False,False,False,0.2960970382402073,0.31684273110232053,False,False,False,False,714987.0,656235.0688050956,False,False,False,False,8305.943858233231,False,False,False,False
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,,,,,23.053483358229364,22.94518148758275,22.30786689141327,21.631940359577285,21.648053993962424,21.56475132099137,,,,22.96295562790137,21.57458331614128,21.576432420143924,21.540947655312653,21.535870794789925,21.581909804514314,21.51803313404752,,21.744844861654844,20.71201942607481,19.889145852117537,21.614929246729073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468868639673893,21.59622366864857,1.663476423228211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403197953702588,0,0.9884990253411307,0.9639376218323583,False,False,False,False,0.3024206724272546,0.3096317017647876,False,False,False,False,726442.0,657323.5483585049,False,False,False,False,8354.766434074576,False,False,False,False
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,,,,,23.04595554062635,22.948934794570793,22.34077816732336,21.659732564929755,21.665760365965202,21.578088338674373,,,,22.972971785795103,21.613300646774455,21.602992610695974,21.565998061597647,21.559794135290975,21.596058060537263,21.53067990349529,,21.7882525892727,20.72060611051019,19.897475806984197,21.6450416118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639323098693527,21.610184164102773,1.5624092541478776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69563139126124,0,0.983164983164983,0.9766290354525643,False,False,False,False,0.3100401933310589,0.30983594754792326,False,False,False,False,712843.0,658184.3150506212,False,False,False,False,8436.07238083311,False,False,False,False
