date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_579,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_556,Gap_Down_aVWAP_534,Gap_Down_aVWAP_496,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_35,aVWAP_OB_bear_835,aVWAP_OB_bear_792,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,,,,,,,,,,,,,,,152.686877394636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.79284218477878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254916005835454,12.710245703744505,True,False,True,False,False,1.6600865126682756,0,,,False,False,False,False,,,False,False,False,False,2113.0,592.7190376683068,False,False,False,False,170.4437443763974,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,,,,,,,,,,,,,,,152.6894854925776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.75795437615366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57557941990394,7.6930252522588205,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2020.0,614.8474246812012,False,False,False,False,169.2430661690114,False,False,False,False
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,,,,,,,,,,,,,,,152.69645216716552,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.76261980697063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230626064081264,7.561623724769547,True,False,False,False,False,2.3763163540337473,0,,,False,False,False,False,,,False,False,False,False,2063.0,637.2994025931206,False,False,False,False,167.28580932918175,False,False,False,False
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,,,,,,,,,,,,,,,,152.72424303823774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7656478666165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64454444750406,6.017583533555907,True,False,False,False,False,0.7998883631865077,0,,,False,False,False,False,,,False,False,False,False,1862.0,656.2870087544676,False,False,False,False,167.80850995973705,False,False,False,False
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,,,,,,,,,,,,,,,,152.7365462158809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.78518771582935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426420638584304,6.017583533555907,True,False,True,False,True,6.640239248226376,0,,,False,False,False,False,,,False,False,False,False,1878.0,675.2282954404448,False,False,False,False,165.45488965028375,False,False,False,False
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,,,,,,,,,,,,,,,,152.75708613659535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8112532315553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83945434835772,6.017583533555907,True,False,False,False,True,1.5379703890394723,0,,,False,False,False,False,,,False,False,False,False,1832.0,693.1627404723758,False,False,False,False,163.6028758572561,False,False,False,False
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,,,,,,,,,,,,,,,,152.75916994254612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8054877277526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86613141172892,6.017583533555907,False,False,False,False,False,0.27519291759040954,0,,,False,False,False,False,,,False,False,False,False,1795.0,710.2454886821065,False,False,False,False,161.64004057264748,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,,,,,,,,,,,,,,,,152.75598525336503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7860461143048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.528363392514954,4.81091643037054,False,False,False,True,False,0.2461822156549509,0,,,False,False,False,False,,,False,False,False,False,1734.0,726.1176516482753,False,False,False,False,160.07972986609482,False,False,False,False
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,,,,,,,,,,,,,,,,152.76468253968255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7813901780437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353569244845986,4.295247919178962,False,False,False,True,False,0.9835780982301046,0,,,False,False,False,False,,,False,False,False,False,1831.0,743.2476105374494,False,False,False,False,159.10174955809336,False,False,False,False
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,,,,,,,,,,,,,,,152.81768247839676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8349891831188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98723277321588,4.295247919178962,False,False,False,False,False,2.8097414675668766,0,,,False,False,False,False,,,False,False,False,False,1992.0,762.6081126996595,False,False,False,False,159.13117979750277,False,False,False,False
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,,,,,,,,,,,,,,,152.816290425435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8276018340752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33544146086677,3.7366955005960563,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1959.0,781.1568241306726,False,False,False,False,157.1756576300996,False,False,False,False
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,,,,,,,,,,,,,,,152.81188121472724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8120271590894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8373536990962,2.013669234813122,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1897.0,798.4567183301971,False,False,False,False,155.7000660389353,False,False,False,False
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,,,,,,,,,,,,,,,152.80827454054526,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.79337742303073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357469440075725,1.2307601376981125,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2003.0,817.1318079684886,False,False,False,False,154.9295223794169,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,,,,,,,,,,,,,,,152.82883120204605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.81232480831702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78885318112019,1.2307601376981125,False,False,False,False,True,3.4212905765040773,1,,,False,False,False,False,,,False,False,False,False,2086.0,836.8041830387446,False,False,False,False,153.81433598593756,False,False,False,False
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,,,,,,,,,,,,,,,152.87066320645908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.85414917351073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17295169461245,1.2307601376981125,False,False,False,False,True,2.5898469077622757,0,,,False,False,False,False,,,False,False,False,False,1950.0,854.0630329141128,False,False,False,False,153.53814473034163,False,False,False,False
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,,,,,,,,,,,,,,,152.91332771625747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.89933073299994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373552024005015,-1.3466322678152238,False,False,True,False,True,3.8875295023675918,0,,,False,False,False,False,,,False,False,False,False,2058.0,872.7287223262971,False,False,False,False,152.83212698258438,False,False,False,False
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,,,,,,,,,,,,,,,,,,,,,152.32686336273278,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.6719482691142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07518778992323,1.3214136205463944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,881.6786646158118,True,False,False,False,159.88899323091638,False,False,False,False
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,,,,,,,,,,,,,,,,,,,,,152.0405751893257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.5355890511138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43702729042445,0.8738867226064428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2234.0,902.6448868698302,False,False,False,False,169.56513287074714,False,False,False,False
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,,,,,,,,,,,,,,,,,,,,,151.94205000841896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4673186124670465,151.47894230374243,-0.27223985137921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2857403245821,-0.25774041894131017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1841.0,917.19302815867,False,False,False,False,173.02923933786732,False,False,False,False
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,,,,,,,,,,,,,,,,,,,,,151.89682168795395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336303929916094,151.51754596803636,0.08808578598936391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329023729326096,-0.25774041894131017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2557.0,942.6163920631867,False,False,False,False,181.44739066596242,False,False,False,False
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,,,,,,,,,,,,,,,,,,,,,151.98713267543863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4375778870783087,151.71812777976095,0.28708359567609215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21018058106296,-0.25774041894131017,False,True,False,True,True,0.2559490906383921,0,,,False,False,False,False,,,False,False,False,False,3806.0,987.0099363722845,False,False,False,False,197.99859391145137,False,False,False,False
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,,,,,,,,,,,,,,,,,,,,,152.3234292909972,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449507700872462,152.17393812044867,0.45544524488348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805749117639266,-5.449241813005941,False,True,False,False,True,1.9243599472633832,0,,,False,False,False,False,,,False,False,False,False,6358.0,1070.2811001494583,False,False,False,False,234.49473974228158,False,False,False,False
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,,,,,,,,,,,,,,,,,,,,,152.35020853110564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4985191049825595,152.20497297318576,1.1733613290743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.318894762083424,-1.1713083673527294,False,False,True,False,True,5.811144573550681,0,,,False,False,False,False,,,False,False,False,False,6436.0,1153.4705404572187,False,False,False,False,232.06846470751753,False,False,False,False
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,,,,,,,,,,,,,,,,,,,,,152.36587279085154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5351872766631645,152.2231000276575,0.9835122442577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329254558795554,0.7070877676394218,False,False,True,False,True,4.781385067103187,0,,,False,False,False,False,,,False,False,False,False,6389.0,1234.641539829975,False,False,False,False,229.19918618492036,False,False,False,False
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,,,,,,,,,,,,,,,,,,,,,152.4339712029726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5830647232238007,152.30129532922217,1.202519352455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64120214726892,2.928270525410916,True,False,True,False,True,6.117545622370702,0,,,False,False,False,False,,,False,False,False,False,6573.0,1317.4067872744715,False,False,False,False,228.49842360840998,False,False,False,False
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,,,,,,,,,,,,,,,,,,,,,152.48288353708983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640852949268651,152.35695317759053,1.3095960998279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73004813531736,4.9786596878796345,True,False,True,False,True,6.866246707810962,0,,,False,False,False,False,,,False,False,False,False,6687.0,1400.6562944485108,False,False,False,False,226.72325425014006,False,False,False,False
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,,,,,,,,,,,,,,,,,,,,,152.49618630865106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692118484136301,152.37207349020798,1.2588779395250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902956459478204,6.239720349150879,True,False,True,False,True,6.681541233349957,0,,,False,False,False,False,,,False,False,False,False,6654.0,1482.1034836818671,False,False,False,False,223.71979294393634,False,False,False,False
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,,,,,,,,,,,,,,,,,,,,,152.67071708658887,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717995643300788,152.56930213131102,0.852797628852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06748616039776,6.239720349150879,True,False,True,False,True,4.451706319214278,0,,,False,False,False,False,,,False,False,False,False,6175.0,1554.8615692061794,False,False,False,False,227.6776256114722,False,False,False,False
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,,,,,,,,,,,,,,,,,,,,,152.69768541976066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7982222868785036,152.59941555035286,1.5772074400022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25048091111353,6.754514626536846,True,False,True,False,True,8.571826760631666,0,,,False,False,False,False,,,False,False,False,False,6231.0,1627.359839451045,False,False,False,False,225.01595699734085,False,False,False,False
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,,,,,,,,,,,,,,,,,,,,,152.7419557232923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886952649685988,152.64867750831777,1.747209987811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51712134118023,9.057766410896704,True,False,True,False,True,9.73186574866611,0,,,False,False,False,False,,,False,False,False,False,6310.0,1699.958911707618,False,False,False,False,222.75214371056038,False,False,False,False
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,,,,,,,,,,,,,,,,,,,,,152.7885122126437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997738022594441,152.70032881683704,1.8259503604054665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55711711764404,11.135568073673099,True,False,True,False,True,10.48921401406458,0,,,False,False,False,False,,,False,False,False,False,6384.0,1772.5797037741665,False,False,False,False,220.44590892435014,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,,,,,,,,,,,,,,,,,,,,,152.96732292630932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100464177196097,152.89782441146733,1.824714292138748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28574741899146,12.932393073884668,True,False,True,False,True,11.003400700540595,0,,,False,False,False,False,,,False,False,False,False,6667.0,1848.46218898697,False,False,False,False,221.41573979374004,False,False,False,False
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,,,,,,,,,,,,,,,,,,,,,153.20239798536286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161795049739477,153.1555180775076,1.3959077400642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17923207873807,12.932393073884668,True,False,True,False,True,8.47530632044458,0,,,False,False,False,False,,,False,False,False,False,6207.0,1916.036418615079,False,False,False,False,225.11472057213166,False,False,False,False
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,,,,,,,,,,,,,,,,,,,,,153.41317062067532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211389723761666,153.38446879510613,1.34053877109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86354847856687,12.932393073884668,True,False,True,False,False,8.56684262886839,0,,,False,False,False,False,,,False,False,False,False,6678.0,1989.865311349729,False,False,False,False,228.92689544698231,False,False,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,,,,,,,,,,,,,,,,,,,,,153.415981149246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242770685541468,153.387509504629,1.500785917341738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0020363283634,12.932393073884668,True,False,True,False,False,9.591185530242655,0,,,False,False,False,False,,,False,False,False,False,6684.0,2062.6425933443065,False,False,False,False,225.4706645098198,False,False,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,,,,,,,,,,,,,,,,,,,,,153.44586297504404,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29781214715722,153.41983729172142,1.7148638553580224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4218832347619,12.932393073884668,True,False,True,False,False,11.028084039021358,0,,,False,False,False,False,,,False,False,False,False,6740.0,2135.1597624397436,False,False,False,False,222.84321234687687,False,False,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,,,,,,,,,,,,,,,,,,,,,153.50011674501042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356676790589076,153.47845686360176,1.549700255704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86172980657915,12.932393073884668,True,False,True,False,False,9.997185408499522,0,,,False,False,False,False,,,False,False,False,False,6639.0,2204.986742867034,False,False,False,False,220.9541702949873,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,,,,,,,,,,,,,,,,,,,,,153.52403827444957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431394100695122,153.5042770882739,1.6915044659535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5659774082161,12.932393073884668,True,False,True,False,False,11.072024092358355,0,,,False,False,False,False,,,False,False,False,False,6682.0,2274.3978011171575,False,False,False,False,218.1951909105689,False,False,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,153.67833032196543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562130209,153.67045488232452,1.7247512871856254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64245472423643,13.735866527012476,True,False,True,False,True,11.696242154373547,0,,,False,False,False,False,,,False,False,False,False,6945.0,2346.8102383091395,False,False,False,False,218.88983911350581,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,153.89445989901935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565959475064109,153.90172761439896,1.3246443422531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27130929499006,13.735866527012476,True,False,True,False,False,8.909423034578989,0,,,False,False,False,False,,,False,False,False,False,6496.0,2411.138761746207,False,False,False,False,222.45743850709488,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,153.94249879784576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504020685,154.50690979900173,1.1606585648148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79905757227666,15.84061413627623,True,False,True,False,False,8.744610382021094,0,,,False,False,False,False,,,False,False,False,False,6364.0,2472.4234321067306,False,False,False,False,221.0549976000081,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,153.9721127940086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652098275010976,154.57831248313877,1.1095396553825072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82337097243591,13.969610999638668,True,False,True,False,False,8.521412378799003,0,,,False,False,False,False,,,False,False,False,False,6297.0,2531.719192849262,False,False,False,False,218.66654802481418,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,154.19238485558162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664242232517873,154.79289868296243,0.9277179660331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80621365969695,11.155317233535541,False,False,True,False,False,7.36408642648124,0,,,False,False,False,False,,,False,False,False,False,5710.0,2580.9948642779555,False,False,False,False,224.37714417946822,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,154.33797020609322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7003725480103995,154.95663288429827,1.222959894558771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2069051523582,11.155317233535541,True,False,True,False,False,9.723616142299324,0,,,False,False,False,False,,,False,False,False,False,6072.0,2635.118974909305,False,False,False,False,226.51083186660824,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,154.45441897337653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753644192417829,155.09721857083449,1.4100301069770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948961613604965,11.155317233535541,True,False,True,False,True,11.290409357434314,0,,,False,False,False,False,,,False,False,False,False,6329.0,2692.388448166525,False,False,False,False,226.9835321477461,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,154.59831356369267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185916308,155.24243338622162,0.9746255502497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01812434759297,11.155317233535541,False,False,True,False,False,7.7460992926151135,0,,,False,False,False,False,,,False,False,False,False,5954.0,2742.9560691251836,False,False,False,False,229.2783611066958,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,154.5991439989687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794923155073772,155.24333280284552,1.2735693565167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55345348720796,11.155317233535541,True,False,True,False,False,9.835505963753782,1,,,False,False,False,False,,,False,False,False,False,5956.0,2792.77070371239,False,False,False,False,225.75466558566174,False,False,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,154.61213798649086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8185410972934335,155.25749485814777,1.2457100646550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698230389776654,11.155317233535541,True,False,True,False,False,9.670607358329526,1,,,False,False,False,False,,,False,False,False,False,5925.0,2841.332398228477,False,False,False,False,222.73521340603907,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,154.66133774030789,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84648180930532,155.31264009970565,1.3365076265957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697497724435316,11.155317233535541,True,False,True,False,False,10.424851638750596,1,,,False,False,False,False,,,False,False,False,False,6037.0,2890.8776323644697,False,False,False,False,221.01838839199195,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,154.69086078605955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744371372,155.34556878369335,1.2413957191928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04196914458035,11.155317233535541,True,False,True,False,False,9.50445055377465,0,,,False,False,False,False,,,False,False,False,False,5970.0,2938.6159636456405,False,False,False,False,218.63050640141842,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,154.7433119914212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698786861837028,155.40074675277936,1.3320998443358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31564278177051,11.155317233535541,True,False,True,False,False,10.029247297899534,1,,,False,False,False,False,,,False,False,False,False,6099.0,2987.6141657596613,False,False,False,False,217.24088614713284,False,False,False,False
