date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_418,aVWAP_OB_bull_196,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,,,,,,,,,,,,,,,,,,,,,,227.35804725037022,219.52911505504736,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609891296757182,232.18145290535554,-0.5524225348678498,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0,0,0.9185259338046671,0.8424826378026653,False,False,False,False,-0.0058393341138757195,-0.033167674712122404,False,False,False,False,70251.0,36693.998984021884,False,False,False,False,10860.44709291159,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,,,,,,,,,,,,,,,,,,,,,,227.37703499256185,219.56727321946758,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553081891695743,232.24205957233775,-0.11171225759675735,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0,0,0.9283222446487748,0.8414193516234332,False,False,False,False,0.05750213590027119,0.012167230594074391,False,False,False,False,79037.0,37350.47961992852,False,False,False,False,10828.285122478854,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,,,,,,,,,,,,,,,,,,,,,,227.41149812488518,219.60900633976559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475567873111253,232.3879105762577,0.6450537629428593,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.774773698644374,0,0.9394695248444134,0.8271016497085844,False,False,False,False,0.15884320542692254,0.08550521801049847,False,False,False,False,85665.0,38099.54195140249,False,False,False,False,10763.164422905538,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,,,,,,,,,,,,,,,,,,,,,,227.43949290310718,219.6437650740191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4001783829300125,232.48056883792287,0.5280214018863065,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.357444380087344,0,0.9435216768006323,0.8257205002718868,False,False,False,False,0.15369445544721685,0.11959983672885766,False,False,False,False,79978.0,38748.820370760586,False,False,False,False,10684.464199294598,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,,,,,,,,,,,,,,,,,,,,,,227.49465304798406,219.71618062906975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.320485069478827,232.60742892474332,0.44973938614035264,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.1118998819072203,0,0.9369706059525709,0.8291924320470107,False,False,False,False,0.1333193706093477,0.1264596036691027,False,False,False,False,67390.0,39192.869667337945,False,False,False,False,10713.97638225127,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,,,,,,,,,,,,,,,,,,,,,,227.5233144712728,219.7505413792308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25145709717575,233.2498257751629,0.43752587313968866,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.4186586136609876,0,0.9420456350903775,0.8249147550199821,False,False,False,False,0.17510823905831455,0.1507839213637086,False,False,False,False,72823.0,39714.26703683658,False,False,False,False,10632.10077942567,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,227.5233144712728,219.7505413792308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215926023072952,233.2498257751629,0.4400268302235911,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.4186586136609876,0,0.9474614987841716,0.8298823471618401,False,False,False,False,0.15426613480164997,0.1525250280826793,False,False,False,False,72823.0,40227.58072618795,False,False,False,False,10467.262007651627,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,,,,,,,,,,,,,,,,,,,,,,227.5218212563689,219.7739535887033,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172850990534482,232.77176093215357,-0.7730238328238669,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0,0,0.9434342949102871,0.8319962529724019,False,False,False,False,-0.017519593620200113,0.06750271723123959,False,False,False,False,64366.0,40601.819784696665,False,False,False,False,10436.095154819817,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,,,,,,,,,,,,,,,,,,,,,,227.54426651215442,219.8059584200046,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089648548268825,232.85648021318298,0.36348892210639633,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.729833881105204,0,0.9501315446422217,0.8258633357825128,False,False,False,False,0.10796709630412442,0.087734906767682,False,False,False,False,70423.0,41064.163664003696,False,False,False,False,10368.202206683074,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,,,,,,,,,,,,,,,,,,,,,,227.55881201425407,219.8236937702382,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0550214809797565,232.9203444710315,0.6060516119547619,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5648921190972196,0,0.9631446121613251,0.8182229417646778,False,False,False,False,0.1618027299939175,0.12476881838079976,False,False,False,False,73305.0,41564.02159169356,False,False,False,False,10252.137056191863,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,,,,,,,,,,,,,,,,,,,,,,227.59448492602795,219.8644412891364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025484114226999,233.06768636902933,0.8418101408639055,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.4138393456619376,0,0.9646574102741191,0.8175236371430613,False,False,False,False,0.1883790120361952,0.15657391520849748,False,False,False,False,79419.0,42150.920481744826,False,False,False,False,10187.979892529973,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,,,,,,,,,,,,,,,,,,,,,,227.6675768643677,219.94982567528527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.803112625491185,233.27489173539684,0.7513395906621938,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.109492361804218,0,0.9652475176798336,0.8155463485487059,False,False,False,False,0.18072617728458568,0.16865004624654156,False,False,False,False,66198.0,42523.743420012346,False,False,False,False,10235.003460087646,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,,,,,,,,,,,,,,,,,,,,,,227.74053486254718,220.03948240415852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668135925051186,233.4005958817683,0.6385528092640111,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.734564156102479,1,0.9622807225769693,0.8162935884349706,False,False,False,False,0.15989304087222822,0.1642715435593849,False,False,False,False,51385.0,42661.12724295789,False,False,False,False,10305.980150628922,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,,,,,,,,,,,,,,,,,,,,,,227.8603446292678,220.17036084247027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593223109866771,233.671347473582,1.0492434167457685,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.1563833470516975,0,0.9724265359059087,0.8052801762427602,False,False,False,False,0.22029301223824677,0.19228227789881583,False,False,False,False,69974.0,43084.58263453994,False,False,False,False,10434.399063022272,False,False,False,False
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,,,,,,,,,,,,,,,,,,,,,,228.02863764922395,220.34515367339216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5710681662949,234.85561708789268,1.3936973449870944,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.853104719629865,0,0.9736774011432331,0.8004163628237397,False,False,False,False,0.24651856640195685,0.21940042215038635,False,False,False,False,92898.0,43856.88367896568,False,False,False,False,10628.036286851384,False,False,False,False
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,,,,,,,,,,,,,,,,,,,,,,228.035475959092,220.37986633401238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61810240718773,234.45889541821794,-1.1336381853897228,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0,0,0.959678892796784,0.8066847850911251,False,False,False,False,-0.037071750849646694,0.09116433565036983,False,False,False,False,81935.0,44447.242071539855,False,False,False,False,10633.229522714151,False,False,False,False
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,,,,,,,,,,,,,,,,,,,,,,228.05546372231598,220.41297529923673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5932557900854345,234.3829938717184,-0.2713971841604648,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.09171846697331176,0,0.9586082438676746,0.8031104163314098,False,False,False,False,0.040339683480618456,0.06575200956549414,False,False,False,False,89186.0,45140.866225469465,False,False,False,False,10580.791855695326,False,False,False,False
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,,,,,,,,,,,,,,,,,,,,,,228.08686299845087,220.4690610873771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57235390926321,234.26104949409483,-0.33846548959490125,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0,0,0.9554397814635941,0.8064177779826875,False,False,False,False,0.02606243901188956,0.045907224288691845,False,False,False,False,76242.0,45623.05434600482,False,False,False,False,10617.430741653538,False,False,False,False
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,,,,,,,,,,,,,,,,,,,,,,228.10754136422398,220.5019830595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574550192332808,234.2289751356331,-0.11821135569636859,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47753683093869626,0,0.9510920463874015,0.8090971106152228,False,False,False,False,0.04670990993608299,0.046308567112387414,False,False,False,False,83324.0,46207.56513133808,False,False,False,False,10562.617861937979,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,,,,,,,,,,,,,,,,,,,,,,228.13625902239284,220.53947158031045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5728140601979925,234.25028005191575,0.33550732679888207,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8512764509298734,0,0.9498128122211013,0.8075269191093801,False,False,False,False,0.10547720815190964,0.07589288763214852,False,False,False,False,90132.0,46888.56412154989,False,False,False,False,10504.406732295529,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,,,,,,,,,,,,,,,,,,,,,,228.17167320339485,220.58291356940805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572393954789834,234.29501284492522,0.3185322447543487,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8229421888296962,0,0.9500375527182385,0.807244785949506,False,False,False,False,0.14823483733450407,0.1120638624833263,False,False,False,False,82756.0,47444.64839873516,False,False,False,False,10455.904302337458,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,,,,,,,,,,,,,,,,,,,,,,228.21738278413977,220.6413319488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.571048007412232,234.33401209097872,0.47495334908275927,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.3205847976917013,0,0.947635740978561,0.8156722548100841,False,False,False,False,0.11160995958913188,0.11183691103622909,False,False,False,False,93180.0,48153.723617359414,False,False,False,False,10455.40966199114,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55753798380473,234.36690619566306,0.45579424049258027,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.273444165465097,0,0.9466128152455225,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,82116.0,48680.27053802051,False,False,False,False,10464.845171107556,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797492,234.42703627221056,0.5279446692240487,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.5326735809656746,0,0.9534773072772209,0.8140949021155118,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,91940.0,49350.96401805119,False,False,False,False,10454.909587059376,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556758077631618,234.4551391624912,0.5137637445475374,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.502033461505011,0,0.9528279991644807,0.8160233945273515,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,85433.0,49910.375428624044,False,False,False,False,10393.701686484812,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718033,234.5398379557336,1.048003667564328,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.250917071430585,0,0.9543258673693452,0.814575965605714,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,93275.0,50582.69518942057,False,False,False,False,10354.140420027683,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5934593375076265,234.6798167500213,1.1871335517632404,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.783819303383179,0,0.9586910928030957,0.8077774301572404,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,105020.0,51426.684411290014,False,False,False,False,10375.70413444586,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63582093350964,235.63567941354563,1.2499191634301285,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.552007176447177,0,0.963377664208142,0.8048551019222953,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,115625.0,52422.00713359559,False,False,False,False,10379.259109105613,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884040998,235.6800556263579,1.17581529502486,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.3212454718699895,0,0.9568469371111679,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,111157.0,53332.62717803597,False,False,False,False,10287.611681057464,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.646291390679315,235.64631233132334,0.581565392479965,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.10334624322725,0,0.9475339810333014,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,102630.0,54096.927531864865,False,False,False,False,10260.31537592479,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852024,235.6218629337872,0.41675727413982877,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4868849426086754,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,93788.0,54712.292996487115,False,False,False,False,10238.325990251538,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357524,235.60773171987296,0.31387993221591537,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0987902688220466,0,0.9396973742768132,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,84908.0,55180.4434926656,False,False,False,False,10217.26667257322,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370557,235.60773171987296,0.31646552811684664,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.098790268822036,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,84908.0,55641.33584161652,False,False,False,False,10058.859437339526,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551125352996058,235.70046694434856,0.7835407739989001,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.7582826118134705,0,0.9361697162061237,0.8303304705003735,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,98416.0,56304.5089293434,False,False,False,False,10112.334484822633,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401132,235.75101628386977,0.8056266761823867,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.850782463288631,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,105453.0,57066.50103896598,False,False,False,False,10064.654880406777,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709139,235.7777329615721,0.6787839304517251,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.3662571562891905,0,0.9349392797809858,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,98851.0,57714.322728284336,False,False,False,False,10010.970308617523,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653914,235.84142467963972,1.2346848179280843,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.332015565898409,0,0.9426625068648412,0.8227877683130601,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,104722.0,58443.12392629543,False,False,False,False,9946.784722437407,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592783,235.92530946361808,1.1552388450795399,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.100598708065149,0,0.9405209671767316,0.8276836818128724,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,96340.0,59030.672392554414,False,False,False,False,9922.524494182564,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607099985932404,236.04657643546716,1.4398572496991628,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.21730897225093,0,0.9437614990683555,0.8311673092473019,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,105099.0,59744.910029879145,False,False,False,False,9904.485354737872,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6757480143601695,236.15489894345336,1.42185682594233,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.282837594965432,0,0.9421763919194761,0.8309284155697896,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,112413.0,60561.46956429962,False,False,False,False,9864.322791098524,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7624934832184405,236.26132711951092,1.492179193873309,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.684470849221196,0,0.945685923974407,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,119814.0,61480.11344702366,False,False,False,False,9826.13174007374,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8539345034909624,237.15834479494225,1.3993417931431744,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.9974288503032085,0,0.9460228278703035,0.8303018141901064,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,124253.0,62453.33649435662,False,False,False,False,9742.610317747016,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9119528488036215,237.1948071041249,1.0901969384243961,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.681255106345663,0,0.9408154835664128,0.8332920280875671,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,116985.0,63298.788641730935,False,False,False,False,9704.244266309077,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863783,237.20140278182237,0.9583026998014729,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.12103305094173,0,0.9367422680412371,0.8369484536082477,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,112096.0,64055.334554262234,False,False,False,False,9629.589316443818,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978488161959796,237.18978267175373,0.6498661907482394,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7190126664642875,0,0.9345116059856248,0.8359255331683753,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,106922.0,64719.934018537235,False,False,False,False,9560.510412312908,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072773,237.1321021761871,0.43050075091401235,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.687136905152059,0,0.9343354616780153,0.8381005112739441,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,96061.0,65205.84201824984,False,False,False,False,9580.673041579374,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966043811920635,237.0745674147244,0.006777118397087272,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7606325293978102,0,0.9319598297231825,0.8343564053717163,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,89155.0,65577.14679316069,False,False,False,False,9539.205242485119,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529694,237.0666950866659,0.3294609275397199,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1075750358461356,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,95288.0,66037.78017621246,False,False,False,False,9486.395858880698,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235482,237.06272437912764,0.28904103728399255,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9197051700589114,0,0.9470704379475223,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,91739.0,66436.24870061227,False,False,False,False,9394.343209905805,False,False,False,False
