date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_470,aVWAP_OB_bull_355,aVWAP_OB_bear_729,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,,,,,,13.286565007794012,13.298771717626321,13.328127956370416,13.70318212653065,13.708300319339976,,,,,13.17955522971652,13.233098300572236,13.241219054610706,13.242992416565322,13.3317997946057,13.474554479372632,13.789395267544869,13.656319025443194,13.653766770365252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178160849129909,13.563417001404488,-1.8291440761302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0,0,0.9353212935741291,1.009239815203696,False,False,False,False,-0.30154324251227205,-0.3039068912721695,False,False,False,False,-118172.0,-105628.43824771013,False,False,False,False,2255.963956085715,False,False,False,False
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,,,,,13.295000000000002,13.286847413648797,13.298729752533543,13.327804309479228,13.701076629785335,13.706210410767262,,,,,13.222233518176218,13.236725176179545,13.24232393441874,13.244025542974434,13.331445211712438,13.473328049254823,13.788849310753008,13.655965752215511,13.651793491463277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092279889291282,13.563493992223602,-1.4266446556761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0,0,0.9353233830845777,0.9987562189054726,False,False,False,False,-0.23327763088261547,-0.2685922610773925,False,False,False,False,-116972.0,-105804.30742216423,False,False,False,False,2239.5924218828354,False,False,False,False
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,,,,,13.29820512820513,13.286986023779058,13.298764894599195,13.327811518750512,13.700920054596445,13.706054755727036,,,,,13.22565351663678,13.237210776930176,13.242485173728012,13.244178648553353,13.33144940094138,13.473250305771256,13.788807702771543,13.655939738586582,13.651649119993893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997499112064953,13.563555716764935,-0.8938963511245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0,0,0.9340163934426234,0.9946721311475408,False,False,False,False,-0.23212084009414025,-0.25035655058576634,False,False,False,False,-116872.0,-105975.89955515393,False,False,False,False,2206.420446349768,False,False,False,False
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,,,,,13.305980595980598,13.287341416100878,13.29886795071048,13.327868284134892,13.700720947608438,13.705856475342554,,,,,13.231842934938378,13.238173052177828,13.242812311749121,13.244491022406878,13.331501219450303,13.47317179944826,13.788753479275838,13.655907206061606,13.651469086796876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895210416423481,13.563732472126233,-0.9958391453039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0,0,0.9496076001652215,0.9921520033044197,False,False,False,False,-0.20224811386313105,-0.22630233222444868,False,False,False,False,-117015.0,-106147.04839926006,False,False,False,False,2174.4294316776786,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,,,,,13.30861741196803,13.287505365943536,13.298912128606112,13.32788354590698,13.700568980589264,13.705705336166572,,,,,13.235042258753598,13.238694054936612,13.24298907308438,13.244659209999279,13.3315133631746,13.47309993296521,13.78871280936487,13.655882016899719,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180048491966566,13.56380270280128,-1.2430134812950189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0,0,0.9477828429341073,0.9958557811852465,False,False,False,False,-0.21484019540505875,-0.22057126381475373,False,False,False,False,-117115.0,-106317.09416051186,False,False,False,False,2142.267735062521,False,False,False,False
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,,,,,13.30861741196803,13.287505365943536,13.298912128606112,13.32788354590698,13.700568980589264,13.705705336166572,,,,,13.235042258753598,13.238694054936612,13.24298907308438,13.244659209999279,13.3315133631746,13.47309993296521,13.78871280936487,13.655882016899719,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705385745377868,13.56380270280128,-1.0484589969506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0,0,0.948261589403974,0.9908940397350994,False,False,False,False,-0.21139949239690248,-0.2159853781058281,False,False,False,False,-117115.0,-106484.50355337214,False,False,False,False,2109.0542818057374,False,False,False,False
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,,,,,13.351071236124586,13.291852347511158,13.300245688529273,13.328696925720735,13.698538480343041,13.703681228792599,,,,,13.282785237075956,13.249406975358303,13.246853387282208,13.248358105541369,13.332271242476256,13.472403685516598,13.788149829775422,13.655550953732558,13.64951246129984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333346203333377,13.565624728238665,-1.075252590940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0,0,0.950996677740864,0.9925249169435216,False,False,False,False,-0.19426803253334862,-0.20512670531958838,False,False,False,False,-115565.0,-106625.28644401753,False,False,False,False,2100.3867735606873,False,False,False,False
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,,,,,13.352444514568216,13.292086473953793,13.300320488305323,13.328745422639608,13.698444469545525,13.703587420926302,,,,,13.284614892937043,13.249944988864144,13.247056641271937,13.248553019008066,13.33231693660794,13.472376276357412,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584116422961855,13.56571288108464,-0.8387570879029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0,0,0.9469759734879871,0.9908864954432478,False,False,False,False,-0.19426803253334862,-0.1996973689264685,False,False,False,False,-115489.0,-106762.70835961416,False,False,False,False,2069.0009321101343,False,False,False,False
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,,,,,13.352444514568216,13.292086473953793,13.300320488305323,13.328745422639608,13.698444469545525,13.703587420926302,,,,,13.284614892937043,13.249944988864144,13.247056641271937,13.248553019008066,13.33231693660794,13.472376276357412,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14897396834083984,13.56571288108464,-0.608917665917957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471707854336096,0,0.9464800329353648,0.9880609304240429,False,False,False,False,-0.16821334835581211,-0.18395535864114032,False,False,False,False,-115489.0,-106897.99970287595,False,False,False,False,2036.9233982789694,False,False,False,False
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,,,,,13.352444514568216,13.292086473953793,13.300320488305323,13.328745422639608,13.698444469545525,13.703587420926302,,,,,13.284614892937043,13.249944988864144,13.247056641271937,13.248553019008066,13.33231693660794,13.472376276357412,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278384091065555,13.56571288108464,-0.28513647500289946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.641736804144852,0,0.9566831683168322,0.9839108910891089,False,False,False,False,-0.14910183071447555,-0.16652859467780795,False,False,False,False,-115489.0,-107031.19350593214,False,False,False,False,2005.343190553714,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,,,,,13.367223022965314,13.29390678981572,13.300928031334948,13.329212064045281,13.698220834911973,13.703361709261864,,,,,13.29760048352977,13.25355010989011,13.248422544495709,13.249868239811512,13.332768836071052,13.472462181237846,13.788050364973328,13.655503414798915,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14014365216882768,13.5665300423552,-0.2606614126995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.8103012555281417,0,0.960743801652893,0.9822314049586777,False,False,False,False,-0.13791093016105907,-0.15221976241943352,False,False,False,False,-115189.0,-107157.6711259952,False,False,False,False,1978.9037612428037,False,False,False,False
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,,,,,13.367223022965314,13.29390678981572,13.300928031334948,13.329212064045281,13.698220834911973,13.703361709261864,,,,,13.29760048352977,13.25355010989011,13.248422544495709,13.249868239811512,13.332768836071052,13.472462181237846,13.788050364973328,13.655503414798915,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13763566607733124,13.5665300423552,-0.30173895719635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.6257751857168543,0,0.9574380165289261,0.9838842975206611,False,False,False,False,-0.13232849693675344,-0.1422741296780935,False,False,False,False,-115189.0,-107282.18785272395,False,False,False,False,1948.223082773923,False,False,False,False
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,,,,,13.447753759792217,13.31667320046637,13.309115056859499,13.335473311366112,13.694692210224385,13.699806127229047,,,,,13.392896797627378,13.295805308759821,13.266436901546765,13.267250378421293,13.338826959742674,13.473385596518343,13.786909098862957,13.654974263024673,13.646479032181576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563248567782413,13.574726618895301,-0.4772206199114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.0663006474484398,0,0.9557119205298017,0.9871688741721854,False,False,False,False,-0.14238301840092946,-0.1423285740395115,False,False,False,False,-119677.0,-107474.35548291427,False,False,False,False,1987.5994690875054,False,False,False,False
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,,,,13.573333333333332,13.447848382100549,13.316709345538477,13.309128888346018,13.335484323998985,13.694689168661228,13.699803018197958,,,,,13.393004962200687,13.295866429305535,13.26646515481633,13.267277719055338,13.338837675706829,13.473388883407873,13.78690792690659,13.65497386609707,13.646477081091973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347611500675976,13.57473910459856,0.001935983785447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.3188484430843666,0,0.955445544554456,0.9822607260726073,False,False,False,False,-0.11451794554975853,-0.128423259794635,False,False,False,False,-119671.0,-107663.45074674505,False,False,False,False,1956.8769966985517,False,False,False,False
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,,,,13.573333333333332,13.447848382100549,13.316709345538477,13.309128888346018,13.335484323998985,13.694689168661228,13.699803018197958,,,,,13.393004962200687,13.295866429305535,13.26646515481633,13.267277719055338,13.338837675706829,13.473388883407873,13.78690792690659,13.65497386609707,13.646477081091973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454350580733704,13.57473910459856,-0.14671168615768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.557082275408,0,0.9503080082135528,0.984394250513347,False,False,False,False,-0.12341348321086205,-0.12591837150274854,False,False,False,False,-119671.0,-107849.61430105907,False,False,False,False,1926.5378184551632,False,False,False,False
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,,,,13.542215799614644,13.45169015215384,13.318490355881558,13.309816654488099,13.336023848188429,13.694472152586888,13.699583038411443,,,,,13.397889006989402,13.298896159609438,13.26789337647932,13.268659601151407,13.339361530806807,13.473515885433759,13.786831693442501,13.654942657884225,13.646318896356203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13375138291773433,13.575316252131634,-0.18927843271126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.3650908405640294,0,0.9486542443064188,0.996273291925466,False,False,False,False,-0.13009783669426928,-0.1280081040985089,False,False,False,False,-120011.0,-108038.16291654653,False,False,False,False,1901.9403328977187,False,False,False,False
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,,,,13.556920545369064,13.464265600000003,13.324412726900974,13.312143534319308,13.33787025940486,13.693880957423394,13.698980781059687,,,,,13.413261535767445,13.308726212078914,13.272622973798288,13.273239505416786,13.341157191475471,13.474029850610968,13.786611226500451,13.654861725906947,13.645917981002869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128111121529059,13.577244842831252,-0.17363709384283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.543293192279034,0,0.9489414694894152,0.9946035699460357,False,False,False,False,-0.11785158334650687,-0.1229298437225079,False,False,False,False,-118939.0,-108207.16814264658,False,False,False,False,1889.0730409148084,False,False,False,False
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,,,,13.561304922365379,13.470725814536342,13.327737745702315,13.313478667215426,13.338936159973663,13.693577210009401,13.698670368609474,,,,,13.421167956076864,13.314118756266524,13.275293563143107,13.275827659974262,13.342194626761184,13.474347437565502,13.786493496396584,13.654821343386415,13.64572167878387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12870869406493804,13.578308937578683,0.013138680596540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.4388604987749325,0,0.9575986565911004,0.9941225860621328,False,False,False,False,-0.11674008462807152,-0.11983496417528972,False,False,False,False,-118339.0,-108364.25080710168,False,False,False,False,1869.0874123734934,False,False,False,False
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,,,,13.572424651372021,13.492443494853399,13.340843058064976,13.318948030058689,13.34333320898585,13.692462882233366,13.697527238463135,,,,,13.448138048769234,13.334621417750286,13.28597925704599,13.286197255542668,13.346478001321127,13.47574170091177,13.786040511401444,13.654677932144988,13.645043647022232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274396872008392,13.582360780140665,0.02070956008529006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.6188782524310845,0,0.9600840336134459,0.98109243697479,False,False,False,False,-0.11118684007681105,-0.11551090212605039,False,False,False,False,-115911.0,-108481.25467055746,False,False,False,False,1877.7527238095633,False,False,False,False
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,,,,13.572424651372021,13.492443494853399,13.340843058064976,13.318948030058689,13.34333320898585,13.692462882233366,13.697527238463135,,,,,13.448138048769234,13.334621417750286,13.28597925704599,13.286197255542668,13.346478001321127,13.47574170091177,13.786040511401444,13.654677932144988,13.645043647022232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13527659352870613,13.582360780140665,1.424039553586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.954588319219155,0,0.9607187630589223,0.9853740075219389,False,False,False,False,-0.031804759368167346,-0.07365783074710887,False,False,False,False,-115911.0,-108596.44452062633,False,False,False,False,1848.6402784791824,False,False,False,False
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,,,13.808333333333334,13.587336704593342,13.499903697289357,13.343805294469675,13.320178094663587,13.344371673378845,13.69260526362498,13.697660839043731,,,,,13.455464551269012,13.3390646885943,13.288220671110214,13.28837551510431,13.347496477829317,13.476274734491522,13.786046601382413,13.654715141857965,13.6452569321688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617486134785404,13.583460944677004,1.6523980463932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.46621365961342,0,0.9521032902957107,0.9837567680133278,False,False,False,False,-0.014253477849084702,-0.04395565429809679,False,False,False,False,-115611.0,-108705.19731875615,False,False,False,False,1824.6303516810556,False,False,False,False
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,,,13.81089430894309,13.58880882558302,13.500648024507111,13.344097587233238,13.320299621389806,13.344474611928565,13.692621974943583,13.697676667617731,,,,,13.45619002503891,13.339501384897332,13.28844089864935,13.288589568940344,13.347597479747098,13.476328883927295,13.786047934498871,13.654719291887195,13.645280467205902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15717302682182743,13.592698383177481,1.6370596280123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210287853830902,0,0.9634760705289678,0.9811083123425691,False,False,False,False,-2.192690888087215e-08,-0.021977838112502833,False,False,False,False,-115583.0,-108811.82991846536,False,True,False,False,1796.7756175464654,False,True,False,False
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,,,13.82608843537415,13.60841053850608,13.511109123661646,13.348307590344639,13.322059684506076,13.345966067612494,13.692864453857558,13.697906345703775,,,,,13.466433197225149,13.345763903883528,13.291622268973255,13.291682286051282,13.34906093534001,13.477114159777846,13.786067304626064,13.654779594351933,13.645621919086127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665380675038074,13.602673959250358,1.395032644679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572327654200247,0,0.9679865206402701,0.9772535804549283,False,False,False,False,0.0032890262592427475,-0.009344405926630044,False,False,False,False,-115990.0,-108923.1193770938,False,False,False,False,1775.2287087472953,False,False,False,False
2025-08-25 18:00:00+00:00,13.835,13.835,13.78,13.79,5.0,,,13.825923423423422,13.608596863350046,13.511219660655865,13.348355027728369,13.322079702160345,13.345982973839966,13.692866678114815,13.697908427112793,,,,,13.466543551254196,13.345834207171645,13.291658517402462,13.291717529819897,13.349077516369563,13.477122808607096,13.786067375621839,13.654780186985969,13.645625309623753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17368432066026632,13.602648100811388,1.0786920689005612,0.0,0.0,0.0,0.0,-1.0,13.825,13.8,870.0,81.94924770894127,30.61511704907207,True,False,True,False,False,10.67550726424033,0,0.963430012610341,0.976460697772173,False,False,False,False,-0.010963915641585128,-0.010154160784107587,False,False,False,False,-115995.0,-109032.76093713885,False,False,False,False,1747.7833024101278,False,False,False,False
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,,,13.796547619047619,13.661636880584892,13.550715418540486,13.367646527291523,13.33045777457185,13.353061041227107,13.693702885014105,13.698684980082582,,,,,13.507044491728486,13.37384458756932,13.30666827466438,13.306323478781854,13.356019218890086,13.480710248224701,13.786068573319808,13.655013901497117,13.64696094003334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18041276497449096,13.605177556663978,1.0521563890607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.833087546362322,0,0.9654008438818571,0.980168776371308,False,False,False,False,-0.02193044586820124,-0.016042303326154413,False,False,False,False,-113795.0,-109106.59410090413,False,False,False,False,1754.7944140006684,False,False,False,False
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,,,13.790575657894736,13.66101389259952,13.551131688575191,13.36814039466241,13.330690822522174,13.353252135723304,13.693671006139256,13.69865171301173,,,,13.615,13.507661768349628,13.374539079599128,13.307092658353284,13.30673697159671,13.356205827322755,13.480780953835131,13.786053034514406,13.655010678657904,13.646947188542477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216656569643314,13.604658731562157,-0.0530214286317069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.030742396425577,0,0.9567747298420622,0.9767248545303407,False,False,False,False,-0.0912491118415408,-0.05364570758384761,False,False,False,False,-113895.0,-109180.8329520529,False,False,False,False,1729.138686651821,False,False,False,False
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,,,13.790575657894736,13.66101389259952,13.551131688575191,13.36814039466241,13.330690822522174,13.353252135723304,13.693671006139256,13.69865171301173,,,,13.615,13.507661768349628,13.374539079599128,13.307092658353284,13.30673697159671,13.356205827322755,13.480780953835131,13.786053034514406,13.655010678657904,13.646947188542477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18280465130985,13.604658731562157,-0.5451651850654337,0.0,0.0,0.0,0.0,-1.0,13.585,13.515,846.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0,0,0.9500206526228838,0.9818256918628664,False,False,False,False,-0.13121300452187756,-0.0924293560528626,False,False,False,False,-113895.0,-109253.92081326137,False,False,False,False,1702.330334920785,False,False,False,False
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,,,13.76377624475105,13.654425449871466,13.549927347440216,13.368832086120541,13.331065500994097,13.3535376764434,13.693424786757019,13.698404248842225,,,,13.519238578680202,13.507314663817501,13.375480467188307,13.307816389757079,13.307442813618866,13.356481613302947,13.480790050572482,13.785973104335906,13.654970824841412,13.64674469587587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18319479614145348,13.60180741993193,-0.6649065502814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0,0,0.9477040816326538,1.000425170068027,False,False,False,False,-0.15134437823429917,-0.12188686714358088,False,False,False,False,-114189.0,-109330.43366886972,False,False,False,False,1680.4957560848038,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.475,13.485,0.0,,,13.76377624475105,13.654425449871466,13.549927347440216,13.368832086120541,13.331065500994097,13.3535376764434,13.693424786757019,13.698404248842225,,,,13.519238578680202,13.507314663817501,13.375480467188307,13.307816389757079,13.307442813618866,13.356481613302947,13.480790050572482,13.785973104335906,13.654970824841412,13.64674469587587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834301054995582,13.60180741993193,-0.6367952502334029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121449503269055,5.032880852418479,False,True,False,True,False,0.0,0,0.9505119453924922,0.9965870307167235,False,False,False,False,-0.15358843748590778,-0.13773765231474433,False,False,False,False,-114189.0,-109405.76027865468,False,False,False,False,1654.4415583160471,False,False,False,False
2025-08-26 18:00:00+00:00,13.485,13.495,13.45,13.475,1148.0,,,13.689383459764986,13.631139859617683,13.544719770999901,13.371160330182883,13.332387551468651,13.354530532192667,13.692407301511873,13.697382966332931,,,,13.485062689148293,13.505253992569504,13.37858656380763,13.310380812279558,13.309945570989877,13.357438259939387,13.48074531884133,13.785647518855097,13.654803071563896,13.645893433393194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365471421673205,13.58286002374977,-0.5872978769414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61600358462174,2.1376327287905283,False,True,False,True,False,0.0,0,0.9450596252129478,0.9970187393526405,False,False,False,False,-0.1592053581831861,-0.1484715052489652,False,False,False,False,-115337.0,-109497.71748363678,False,False,False,False,1646.589751210372,False,False,False,False
2025-08-26 19:00:00+00:00,13.47,13.49,13.46,13.475,974.0,,,13.651111925708701,13.615781323638323,13.540917371260054,13.373086766601274,13.333503142936697,13.355371725846965,13.691557894131629,13.696530109080692,,,,13.481167196608373,13.503773591224983,13.381115015257588,13.31251667332711,13.31203158723361,13.358249208563805,13.480716225443297,13.785373284281729,13.654662292029908,13.645184633968388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18396623759959888,13.579185182912251,-0.5663277363915548,0.0,0.0,0.0,0.0,1.0,13.535,13.495,847.0,39.27903963885686,0.004026600647783596,False,True,False,True,False,0.0,0,0.9462915601023026,0.9982949701619778,False,False,False,False,-0.1580811878935514,-0.15327634657125833,False,False,False,False,-115337.0,-109588.24899551838,False,False,False,False,1636.162003129591,False,False,False,False
2025-08-27 14:00:00+00:00,13.555,13.62,13.535,13.575,628.0,,13.576666666666668,13.643427569581418,13.613448559670783,13.542131768269593,13.3754931393401,13.334723429758677,13.35636356283202,13.691269200760225,13.696234451038688,,,,13.500242790500424,13.506003019529535,13.384366615476951,13.314708094445464,13.314170602998898,13.359216345735772,13.481028482543229,13.785254558756561,13.654622937551602,13.64500188990155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853400332575332,13.580266241482846,-0.028413944846601428,0.0,0.0,0.0,0.0,1.0,13.505,13.49,852.0,42.967792539927395,0.004026600647783596,False,True,False,True,False,2.4028311594782927,0,0.947390750954604,0.9944845142129825,False,False,False,False,-0.11229693194165707,-0.1327866392564577,False,False,False,False,-114709.0,-109667.64048395996,False,False,False,False,1620.531584476419,False,False,False,False
2025-08-27 15:00:00+00:00,13.575,13.585,13.505,13.575,600.0,,13.566080347448427,13.635489726710555,13.610297693920336,13.542536281238538,13.377497720039461,13.335774534754261,13.357210524196322,13.690942840035921,13.695902393818153,,,,13.509017984330486,13.507394122935692,13.387034985752019,13.316597726458527,13.316016156842702,13.360041120480439,13.48125776627473,13.78512948340026,13.654574934864094,13.644773131634905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18657715839837347,13.580499247599132,-0.029474388217398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42696114064108,0.004026600647783596,False,True,False,True,True,2.4028311594782927,0,0.9385853451927157,1.0012706480304954,False,False,False,False,-0.12675425161846,-0.12977044543745886,False,False,False,False,-114709.0,-109745.80109661173,False,False,False,False,1604.7093893682575,False,False,False,False
