date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,aVWAP_OB_bull_396,aVWAP_OB_bull_150,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,,,,,,,,,,,,,,,,,,3.4271543816395345,3.447590423836839,3.542925278037537,,4.330310198601018,4.320702203863378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149398897833565,4.120366669469356,-1.2532854460757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50555754524907,-11.287274187058372,True,False,False,True,True,0.0,0,0.8784871746863885,0.8462834675154466,False,False,False,False,-0.3220596500664487,-0.32171137150183116,False,False,False,False,110422.0,108173.86460010537,False,False,False,False,4369.884669526303,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,,,,,,,,,,,,,,,,,,3.4655570875381367,3.477008220982683,3.551503324972667,,4.3205188049651175,4.301534010530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120889914215502,4.062061366602906,-0.7558478566946552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01068551505212,-6.976623905852918,True,False,False,False,True,0.0,0,0.885698303188514,0.8366585866119709,False,False,False,False,-0.261258545963677,-0.29148495873275404,False,False,False,False,123436.0,108410.48685436731,False,False,False,False,4503.901961471631,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,,,,,,,,,,,,,,,,,,3.471947486892311,3.481875630119723,3.551974000114209,,4.3167464400407525,4.294270395170581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011359888087112,4.057107354559103,-1.0618023180175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471839345445396,-6.4865588023652165,True,False,False,False,True,0.0,0,0.8834321719792441,0.8378428465530023,False,False,False,False,-0.26740143622175516,-0.2794431974772546,False,False,False,False,118754.0,108570.85139926084,False,False,False,False,4506.663171371295,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,,,,,,,,,,,,,,,,,,3.485797889156392,3.492999588757481,3.5546759861970703,,4.309578625011703,4.280684284123839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930353951806164,4.049860459401368,-0.8820065732645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612993484303,-4.735858131214492,True,False,False,False,True,0.0,0,0.8831871617839151,0.8428811345400262,False,False,False,False,-0.268170676554155,-0.2738069370157048,False,False,False,False,128138.0,108874.21804423354,False,False,False,False,4582.280796621352,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,,,,,,,,,,,,,,,,,,3.497373467804499,3.502359306760591,3.555466448203584,,4.298376971064761,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4769776563788817,4.037284577945117,-0.9587127862900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68785029219002,-4.049127834637929,True,False,False,False,True,0.0,0,0.8797752808988765,0.8456928838951311,False,False,False,False,-0.2766530298551458,-0.27522998343542526,False,False,False,False,113705.0,108949.11388850897,False,False,False,False,4735.005125355904,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,3.497373467804499,3.502359306760591,3.555466448203584,,4.298376971064761,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45506545415750205,4.037284577945117,-0.9609267720721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382815422416485,-3.1221737312540654,True,False,False,False,True,0.0,0,0.8767097264437692,0.8542933130699089,False,False,False,False,-0.2627924450337042,-0.26901121423456476,False,False,False,False,113705.0,109022.84855690418,False,False,False,False,4661.594193179843,False,False,False,False
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,3.497373467804499,3.502359306760591,3.555466448203584,,4.298376971064761,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43614277768011783,4.037284577945117,-1.0026179506423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84612550923413,-2.376522144150627,True,False,True,False,True,0.0,0,0.8779602750190988,0.8416730328495036,False,False,False,False,-0.2627924450337042,-0.26590182963413445,False,False,False,False,113705.0,109095.44005214598,False,False,False,False,4589.321414991008,False,False,False,False
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,,,,,,,,,,,,,,,,,3.5166666666666666,3.4994851859698892,3.5037719830368106,3.552753869629002,,4.288834839912869,4.242617176276374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41578876523699343,4.025456919587874,-1.227683290809749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29503382415348,-2.376522144150627,True,False,False,False,True,0.0,0,0.883413231064238,0.8387344199424737,False,False,False,False,-0.28828302874567513,-0.2770924291899048,False,False,False,False,101823.0,108982.68904358557,False,False,False,False,4702.386199254714,False,False,False,False
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,,,,,,,,,,,,,,,,,3.514163330193123,3.499882367432407,3.5039575045904723,3.5514592496962916,,4.284765220335773,4.235350649199507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936297135016078,4.0205029978234155,-1.2969117429732104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166602742924,-2.376522144150627,True,False,False,False,False,0.0,0,0.8797856049004595,0.8382465543644718,False,False,False,False,-0.29139710165605115,-0.28424476542297794,False,False,False,False,96721.0,108792.58533748347,False,False,False,False,4708.581762056966,False,False,False,False
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,,,,,,,,,,,,,,,,,3.501810877034482,3.498266295396581,3.502258749472924,3.548304234616966,,4.278701699825332,4.2246153017481785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816526768748942,4.012681221965722,-1.4088234002927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57896001327889,1.3292307878068925,True,False,False,True,False,0.0,0,0.8802143130501341,0.8388825105243016,False,False,False,False,-0.3023402188773107,-0.2932924921501443,False,False,False,False,89354.0,108491.21192139844,False,False,False,False,4749.797548691741,False,False,False,False
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,,,,,,,,,,,,,,,,,3.4935345886436115,3.4964740421577325,3.500468204407483,3.5457038181769738,,4.27435503725169,4.216994266203417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681157035107005,4.007018449953046,-1.526744022580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82482203920508,-0.46773799641499636,True,False,False,True,False,0.0,0,0.8803140559172733,0.8400995787054769,False,False,False,False,-0.30626544524663263,-0.2997789686983885,False,False,False,False,84124.0,108113.42569005894,False,False,False,False,4757.24254793683,False,False,False,False
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,,,,,,,,,,,,,,,,,3.4812052752403733,3.4931027011118045,3.4972314193908924,3.5420982274856443,,4.269911003414915,4.20924327632106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607520672900724,4.000873539866494,-1.6378937044077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82524766543263,-2.443064249880173,True,False,False,True,False,0.0,0,0.8801383019592779,0.841336918939685,False,False,False,False,-0.3220596500664487,-0.31091930938241863,False,False,False,False,79002.0,107662.08575687972,False,False,False,False,4762.897702232383,False,False,False,False
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,,,,,,,,,,,,,,,,3.3333333333333335,3.449777999652061,3.4824706322590426,3.487167105936038,3.5324254117134903,,4.261187727728365,4.194125100050431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569369439858937,3.987864277217514,-1.7870503122891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13900917517063,-4.994427617506801,False,True,False,True,False,0.0,0,0.8731285988483688,0.8454894433781192,False,False,False,False,-0.34282825441539394,-0.32687378189890626,False,False,False,False,69636.0,107072.5340397188,False,False,False,False,4834.263629329555,False,False,False,False
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,,,,,,,,,,,,,,,,3.323558789482388,3.4404638473976252,3.478810964276421,3.483702642121943,3.5291973485754453,3.2900000000000005,4.258560167884544,4.189602576350166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525083859458798,3.9184072227417226,-1.7543049964112516,1.0,3.31,3.26,0.0,0.0,0.0,0.0,0.0,38.30825858522741,-7.610445598261968,False,True,False,True,False,0.0,0,0.8700270374662034,0.8522595596755506,False,False,False,False,-0.34282825441539394,-0.3348510181571501,False,False,False,False,66908.0,106449.82808561462,True,False,False,False,4801.60837926243,True,False,False,False
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,,,,,,,,,,,,,,,,3.326743116207747,3.4345919010636727,3.4760561199277666,3.481063170606795,3.526552104189127,3.315785549440795,4.255921350214643,4.185101019681085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33796458847499156,3.9165019725834083,-1.6466280538281541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78630707014215,-7.610445598261968,False,True,False,True,False,0.0,0,0.8625315963445461,0.8570873031304685,False,False,False,False,-0.3287849430321972,-0.33181798059467366,False,False,False,False,69813.0,105881.81524707795,False,False,False,False,4772.203598188595,False,False,False,False
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,,,,,,,,,,,,,,,,3.351088249923477,3.4377122860194014,3.47647349049968,3.481374306697222,3.526265011425572,3.371725200628775,4.254116898931445,4.182091531218089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374004090632426,3.918288700015437,-1.2397397536558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45629429657164,-10.963919427059757,True,False,False,True,True,0.0,0,0.8598763045999228,0.8565906455353692,False,False,False,False,-0.27604219247397127,-0.30393008653432246,False,False,False,False,72238.0,105360.20570836356,False,False,False,False,4735.812844728306,False,False,False,False
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,,,,,,,,,,,,,,,,3.3838652939677685,3.444582277343399,3.4780901779265974,3.482770143171717,3.526599901423587,3.424785434318981,4.251677007652101,4.178069455746838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33821946337461545,3.9196236520767513,-1.0485016105769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.169049921242134,-6.748469869613054,True,False,False,False,True,0.0,0,0.8615622583139987,0.8561484918793505,False,False,False,False,-0.2655296870001325,-0.2847298867672275,False,False,False,False,75746.0,104901.07073614086,False,False,False,False,4716.776986670503,False,False,False,False
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,,,,,,,,,,,,,,,,3.4157711011502028,3.454686666323913,3.4813063722644375,3.4856829708407275,3.5282949058565323,3.469833006581711,4.250105754089264,4.1755510736035655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385176083620742,3.921822308444377,-0.773437782782439,0.0,0.0,0.0,0.0,1.0,3.65,3.58,0.0,53.33507826133297,-2.2206194549203175,True,False,True,False,True,0.0,0,0.8644100580270794,0.8545454545454546,False,False,False,False,-0.228431740681469,-0.25658081372434827,False,False,False,False,78462.0,104491.16266271232,False,False,False,False,4685.757188427549,False,False,False,False
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,,,,,,,,,,,,,,,,3.498290463833928,3.489243002253317,3.494088711202078,3.497419075808955,3.536058195852545,3.57027091874767,4.246748443110742,4.170387748541795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33847608935207,3.9285839924680195,-0.29125836527104304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48925099408714,3.1319300409537902,True,False,True,False,True,0.0,0,0.8641736097655494,0.8558418911063748,False,False,False,False,-0.20574364024369693,-0.2311622269840226,False,False,False,False,85644.0,104198.9585904222,False,False,False,False,4724.458627366657,False,False,False,False
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,,,,,,,,,,,,3.5795872648093354,3.5311767694670917,3.511631708532696,3.513714367925267,3.5479728476502523,3.666766517992138,4.245949938955855,4.169609508480363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333434191948528,3.9390861104893133,0.5425774976869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.1687469366188097,0,0.8766647365373481,0.8480988226211158,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,90636.0,103988.68016266372,False,False,False,False,4728.6065556245385,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,,,,,,,,,,,,3.6827569698354665,3.593613699025868,3.5404897376164324,3.540664963620801,3.5681204843216916,3.777910245973135,4.245204845679428,4.169316823126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350537808114445,3.944559142131511,0.6579267881550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.74347964013171,0,0.8768482490272376,0.8513618677042802,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,98574.0,103904.73163301,False,False,False,False,4778.364593521833,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,,,,,,,,,,,,3.7225442509566395,3.6223290296590567,3.5553094457420467,3.5545707419191896,3.578590520844541,3.8148245702858015,4.244315750746111,4.168386696235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360480714218038,3.9484942180327085,0.4210879156919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.6863701510927527,0,0.8701857282502445,0.8510263929618769,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,93465.0,103742.87532862225,False,False,False,False,4783.490723854828,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,,,,,,,,,,,,3.737704529425594,3.633895724243025,3.561545409362175,3.5604366542398718,3.583048465882758,3.828575987331446,4.243971031126882,4.16805149338577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33478476344936203,3.9506196213932494,0.40139335261915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.6154880753450236,0,0.8665096191597961,0.850019630938359,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,91290.0,103549.80749406996,False,False,False,False,4743.049007205916,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,,,,,,,,,,,,,,,,3.746238348613318,3.640459823653441,3.565127633310642,3.563809715107442,3.585627469145879,3.8364244070800595,4.243815401563238,4.1679287982502276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319339047417793,3.9520578970674216,0.4908871935192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53335712272622,15.547372155083536,True,False,True,False,True,3.0175964480667865,0,0.8620689655172417,0.8530049261083745,False,False,False,False,-0.10126537854455142,-0.10914543019902548,False,False,False,False,92493.0,103378.38412206888,False,False,False,False,4688.164526474041,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,,,,,,,,,,,,,,,,3.761094669200833,3.653110037651384,3.5724349178111305,3.5707029812756734,3.59087800678972,3.8484203012271414,4.243177244467947,4.167175231625438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664586714441995,3.9536170207917367,0.06546226773109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55204869235534,15.547372155083536,True,False,True,False,False,1.0069690988875628,0,0.8623762376237625,0.8526732673267328,False,False,False,False,-0.11893865723366862,-0.11404204371634705,False,False,False,False,89495.0,103163.13785661044,False,False,False,False,4661.960425288397,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,,,,,,,,,,,,,,,3.8283333333333336,3.7633029592152334,3.6566899176685834,3.5749816975156365,3.5731161634570094,3.592660598857667,3.8476312079014416,4.24243840618579,4.166098555550661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201533557081337,3.952236835386732,-0.3818071346350917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37328793340478,21.448678550309126,True,False,True,False,False,0.0,0,0.851792828685259,0.8631474103585657,False,False,False,False,-0.18037551572628793,-0.1472087797213175,False,False,False,False,87619.0,102922.14347123663,False,False,False,False,4618.767240400205,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,,,,,,,,,,,,,,,3.8595881528215914,3.7674397251999756,3.6614879149244817,3.578171136445987,3.576137552400404,3.594937053097509,3.849275372528498,4.24179449213643,4.165199864601586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136496582305101,3.9518175954891,-0.1492671656434344,0.0,0.0,0.0,0.0,1.0,4.12,3.9,0.0,60.737134207342166,18.89395659887515,True,False,True,False,False,0.04068636753389754,0,0.8516881028938907,0.8647508038585211,False,False,False,False,-0.1645485806408201,-0.1558786801810688,False,False,False,False,89547.0,102714.77690579109,False,False,False,False,4577.049918843612,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,,,,,,,4.168333333333334,,,,,4.049206985157386,3.8047248504956177,3.692236750261338,3.596358207537247,3.593354860497574,3.608400295743644,3.8839356752425043,4.24137538528992,4.165231572080886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113298560679444,3.9606478772152967,0.7366852819109327,0.0,0.0,0.0,0.0,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.848333680161584,0,0.8493397358943579,0.8663465386154463,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,95602.0,102604.5012948486,False,False,False,False,4599.963873590223,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,,,,,,,4.161242428928581,,,,,4.0926821811953555,3.8381942244820473,3.7220711752667515,3.6152524750852346,3.6113104213341263,3.622600050108463,3.9137104999787065,4.240819225488361,4.16511530325585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30492463992935004,3.968766888547253,0.6271487653377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.4204646589582666,0,0.8411158277744087,0.8768950879320802,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,88724.0,102389.29972438583,False,False,False,False,4635.2822631469635,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,,,,,,,4.164921892804608,,,,,4.106535045828516,3.852550995057983,3.7352285879893063,3.6238830082576325,3.61953213802539,3.6291661410024316,3.926488120578159,4.240640064242575,4.1651925138816965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970091605345688,3.972524283305737,0.765887881319362,0.0,0.0,0.0,0.0,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.9450609983280884,0,0.8434127468947262,0.8739564243534922,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,91880.0,102226.36484493798,False,False,False,False,4612.347654416002,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,,,,,,,4.174723574567401,,,,,4.120443513697079,3.8637226173541976,3.745235213434138,3.630423925612179,3.625766792144768,3.6341773445338323,3.9368146371608503,4.240652369526096,4.165484995531767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966642170159142,3.9756948014591154,0.992048186671251,0.0,0.0,0.0,0.0,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.862961856272246,0,0.8432820512820512,0.8748717948717947,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,94072.0,102099.94058377614,False,False,False,False,4574.822884580095,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,,,,,,,4.51,4.272351660139841,,,,,4.219297009630005,3.9209308109382377,3.7932797124605098,3.6609746490424784,3.6548921929824556,3.6578697990396836,3.993849140101227,4.242523500126729,4.16967078508869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30456774864309133,3.9941821121379357,1.8906069024952428,0.0,0.0,0.0,0.0,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.613375998103432,0,0.8406269082027276,0.8683085691023813,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,101582.0,102091.91049720597,False,False,False,False,4620.329506524589,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,,,,,,,4.783333333333333,4.621407535957508,4.357636313715356,,,,,4.303134984561686,3.9704384473800194,3.834299735386096,3.6871698624568054,3.679898541960626,3.678434152332993,4.0444346341604565,4.2450960467061005,4.174758023629677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167993368361549,4.011318387772621,2.615793393077598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.7208593605909,0,0.8479449281231017,0.8637375987041911,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,106749.0,102164.11343523378,False,False,False,False,4628.80501805134,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,,,,,,,5.065,4.911690017205661,4.73426885451587,4.4443627423194645,,,,,4.387453139923592,4.020633747822432,3.8755596112712736,3.7135774951154343,3.705128544139546,3.699326088723253,4.096395581029498,4.248348443432113,4.180894297413998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702792161205986,4.0293845704298095,3.0706907519719246,0.0,0.0,0.0,0.0,1.0,4.955,4.84,421.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.452206439044549,0,0.853024193548387,0.8633064516129032,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,111075.0,102302.26671530768,False,False,False,False,4624.110366608684,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,,,,,,,5.073840421664849,4.990471905952051,4.849051407668691,4.567578507930709,,,,,4.510998774509805,4.108174599316124,3.9499918816219313,3.763174681108743,3.7526426969641533,3.7390325708731647,4.185808755620692,4.254776492945962,4.192903001835077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37918715814345344,4.0620983366710295,2.81629174510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.816036760040014,0,0.8604225924420966,0.8569687119057293,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,119587.0,102570.24707631065,False,False,False,False,4684.387725265913,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0,,,,,,,5.077070342094528,5.009089551793126,4.883464047906332,4.614193632188208,,,,,4.558907346417314,4.147628010127591,3.984612353650199,3.787148492521295,3.7756699397319227,3.7584466826474805,4.225610463531016,4.258034286643031,4.198933129099701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586823850485565,4.077450840135125,2.4824538219016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17842299215788,25.081076557281634,True,False,True,False,True,14.113510577588809,0,0.8590807855841265,0.8564486738206114,False,False,False,False,0.23193778191144243,0.20126760608483613,False,False,False,False,115266.0,102767.0804549725,False,False,False,False,4678.753807044735,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0,,,,,,,5.07965973671264,5.045225495708235,4.967889401956068,4.761503264252638,,,,,4.715177513727609,4.307549759612288,4.132700772726534,3.897087912649974,3.8817880155860993,3.8494010583226212,4.383626023784313,4.2742351081823005,4.228428101477754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43037250782955777,4.145031207590683,2.265406768955229,0.0,0.0,0.0,0.0,1.0,5.35,5.13,421.0,82.79953531990253,26.036782448932428,True,False,True,False,True,14.489150147455849,0,0.8598377281947264,0.8604462474645032,False,False,False,False,0.22379160152951919,0.21252960380717767,False,False,False,False,137405.0,103304.10246342253,False,False,False,False,4949.455298408382,False,False,False,False
2025-08-18 17:00:00+00:00,5.405,5.435,5.35,5.405,4623.0,,,,,,5.396666666666667,5.113026987849397,5.07832345311821,5.002912499852762,4.800718002822331,,,,,4.755218238586056,4.34514449306095,4.167352256307164,3.923218315203324,3.9070625998479422,3.8712954551251637,4.421224062448152,4.27882655131874,4.236522715407308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664706280644624,4.161806444566153,2.665105755087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47305796150206,28.027602822110737,True,False,True,False,True,17.43983721799156,0,0.8668962722852511,0.85757698541329,False,False,False,False,0.34282821927149965,0.27767891153933866,False,False,False,False,142028.0,103904.47296786559,False,False,False,False,4944.393975952437,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.935,4.86,4.91,3152.0,,,,,,5.195992711682744,5.098874337022639,5.0676645290964775,4.997571464435146,4.804795743571999,,,,4.901666666666667,4.760858923443514,4.357941092792531,4.180825993647025,3.9347064034845913,3.9182494112189548,3.8811413279087597,4.433081455439498,4.280558833598931,4.239650203796882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816213046378743,4.168178276593274,1.5402593619991414,0.0,0.0,0.0,0.0,-1.0,5.35,5.04,423.0,76.32963664538437,33.1285451626014,True,False,True,False,False,10.08649468403841,0,0.8706118355065197,0.8549648946840521,False,False,False,False,0.17680163972391266,0.22724027563162566,False,False,False,False,138876.0,104446.66718541806,False,False,False,False,4916.6049220617015,False,False,False,False
