date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,,,,,,,,,,,,,,,,,,,,,133.94595916971568,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.348961841851217,137.49901588857085,-1.6037113635835627,0.0,0.0,0.0,0.0,36.10963492466141,-20.676033050108938,False,False,False,True,True,0.0,0,0.8019875287775193,0.9182660604588205,False,False,False,False,-0.2667311935603021,-0.2826874451556721,False,False,False,False,-193706.0,248428.8186108102,False,False,False,False,29853.88215246991,False,False,False,False
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,,,,,,,,,,,,,,,,,,,,,133.67821416087764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.57430736584967,137.3057742331195,-1.4996568896950278,0.0,0.0,0.0,0.0,38.233949012570385,-18.81660287955986,True,False,False,True,True,0.0,0,0.8085533604135893,0.9160704394386999,False,False,False,False,-0.2579582960012575,-0.2703228705784648,False,False,False,False,-169683.0,241946.4648338984,False,False,False,False,29763.480878788203,False,False,False,False
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,,,,,,,,,,,,,,,,,,,,,133.40942260658784,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.860129030583636,137.07932027068156,-1.6654273653390634,0.0,0.0,0.0,0.0,38.388085690129344,-18.565383501181923,True,False,False,True,True,0.0,0,0.8007687012391004,0.9213056447911885,False,False,False,False,-0.2952490849243564,-0.2827859777514106,False,False,False,False,-191104.0,235232.5041387992,False,False,False,False,29634.14008996978,False,False,False,False
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,,,,,,,,,,,,,,,,,,,,,133.19881890684653,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.146471450890925,136.9021039531084,-1.657023372679521,0.0,0.0,0.0,0.0,38.30245363426506,-18.319307066456037,True,False,False,True,True,0.0,0,0.8020943491654787,0.9238700629914017,False,False,False,False,-0.2980312101525747,-0.2904085939519927,False,False,False,False,-207992.0,228360.8064002132,False,False,False,False,29436.525514931487,False,False,False,False
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,,,,,,,,,,,,,,,,,,,,,132.64268513831743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.467486989539484,136.41319139153217,-1.7457114128548203,0.0,0.0,0.0,0.0,37.27343461021621,-18.319307066456037,True,False,False,True,True,0.0,0,0.7948691554579558,0.9281727513953699,False,False,False,False,-0.32960717630808106,-0.31000788513003685,False,False,False,False,-249493.0,220952.22025447345,False,False,False,False,29623.571630979062,False,False,False,False
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761922266314425,136.1638158963713,-1.6942882332867975,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456037,True,False,False,True,True,0.0,0,0.8011467232383463,0.9281119201880624,False,False,False,False,-0.3235195652243029,-0.3167637251771699,False,False,False,False,-226681.0,214012.17032804748,False,False,False,False,29517.965869258456,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.020729230527873,136.1638158963713,-1.6699555002131161,0.0,0.0,0.0,0.0,36.309889031938276,-18.319307066456037,True,False,False,True,True,0.0,0,0.7990919671356632,0.9352508037473638,False,False,False,False,-0.32894303099598804,-0.322853378086579,False,False,False,False,-226681.0,207179.71807489943,False,False,False,False,29060.322987564527,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,,,,,,,,,,,,,,,,,,,,,131.96618892208804,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3311526320584,133.38391831837066,-1.5811290702845486,0.0,0.0,0.0,0.0,35.273862525973556,-18.319307066456037,True,False,False,True,True,0.0,0,0.8012523379686101,0.9347227546788415,False,False,False,False,-0.34282825441539394,-0.3328408162509865,False,False,False,False,-254984.0,200014.38911249788,False,False,False,False,29048.58154589686,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,,,,,,,,,,,,,,,,,,,,,131.82634588037874,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.555141757708313,133.32517501498205,-1.405819225506351,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992362,True,False,False,True,True,0.0,0,0.8028280754153444,0.9347582602202723,False,False,False,False,-0.30935702919420405,-0.32109892272259527,False,False,False,False,-243311.0,193141.1272657925,False,False,False,False,28779.192684720165,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,,,,,,,,,,,,,,,,,,,,,131.59991741628608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.693179694479273,133.30935952245247,-1.194519064568083,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521104,True,False,False,True,True,0.0,0,0.806061517809614,0.9325109357280068,False,False,False,False,-0.256111454632374,-0.28860518867748464,False,False,False,False,-220068.0,186734.7842074081,False,False,False,False,28693.360239995818,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,,,,,,,,,,,,,,,,,,,,,131.34224395809693,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782198558094258,133.25664952447045,-1.0864888613200254,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965006,True,False,False,True,True,0.0,0,0.8050313012543601,0.9279724641363856,False,False,False,False,-0.23191402377501846,-0.26025960622625155,False,False,False,False,-189915.0,180895.25266930874,False,False,False,False,28715.990313794333,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,,,,,,,,,,,,,,,,,,,,,131.22534663425088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.870735369306114,133.20261909549933,-1.0790580598475146,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0,0,0.8038333794630499,0.9291447550512038,False,False,False,False,-0.24088121047554387,-0.2505704083508977,False,False,False,False,-203477.0,174935.99293800164,False,False,False,False,28481.044727533954,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,,,,,,,,,,,,,,,,,,,,,130.84224113292862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.928557677190867,132.97892559039596,-1.0607741980569019,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031404,True,False,False,False,True,0.0,0,0.8005128679018618,0.9344360763295292,False,False,False,False,-0.24554892906592815,-0.24805966870841295,False,False,False,False,-158438.0,169767.40390020315,False,False,False,False,28737.75721237839,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,,,,,,,,,,,,,,,,,,,,,130.600630053161,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94289063555595,132.83186040382753,-1.026340740590827,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0,0,0.8059935976942246,0.9263026093530362,False,False,False,False,-0.23698520112945762,-0.24252243491893527,False,False,False,False,-127931.0,165151.92476996742,False,False,False,False,28765.187333116708,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,,,,,,,,,,,,,,,,,,,,,130.33269645797412,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.938675483096937,132.64073527374134,-1.053438784119179,1.0,118.8,114.115,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0,0,0.8031978727910203,0.9212885615455207,False,False,False,False,-0.2515048990035621,-0.24701366696124868,False,False,False,False,-160691.0,160100.09647896016,False,False,False,False,28827.122413223427,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,,,,,,,,,,,,,,,,,,,,,130.12984625813496,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.838479638497716,132.60554262577847,-0.7222208419608669,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659768,True,False,True,False,True,0.0,0,0.8123409743119051,0.9159182535348722,False,False,False,False,-0.1637124228322406,-0.20536304489674465,False,False,False,False,-117802.0,155791.53684362743,False,False,False,False,29045.13601921996,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,,,,,,,,,,,,,,,,,,,,,130.03603541408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.671707405388386,132.63045865346083,-0.5163137170133002,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0,0,0.8150243722559604,0.9090793855656323,False,False,False,False,-0.1285792633989034,-0.16697115414782404,False,False,False,False,-87509.0,152019.4354972146,False,False,False,False,29064.482747604146,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,,,,,,,,,,,,,,,,,,,,,129.961399855216,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.498166204462837,132.63590231846626,-0.5646993438704268,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0,0,0.8107211742014393,0.9117114362327703,False,False,False,False,-0.12689798977680672,-0.14693457196231538,False,False,False,False,-111627.0,147931.8938615989,False,False,False,False,28987.793092602533,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,,,,,,,,,,,,,,,,,,,,,129.91338431209044,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.319962763298726,132.62316835585844,-0.6044318156607752,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0,0,0.8060796151306479,0.9215640033959059,False,False,False,False,-0.14881383513048735,-0.14787420354640135,False,False,False,False,-124602.0,143706.56217382217,False,False,False,False,28739.532734577686,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,,,,,,,,,,,,,,,,,,,,,129.813728644411,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.142328934598627,132.6523831272391,-0.48242886339403257,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0,0,0.8095305065279046,0.9176101071185805,False,False,False,False,-0.10742319848843392,-0.12764870101741763,False,False,False,False,-80120.0,140236.3829153133,False,False,False,False,28983.601994506713,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.922440108965713,132.72239427647264,-0.3198445212605293,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0,0,0.8098286860488169,0.9150194171360598,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,-42331.0,137405.88085461076,False,False,False,False,29120.119793041493,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70342726578553,132.74082842088615,-0.3208886243097786,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762435,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,-26926.0,134858.09975608965,False,False,False,False,28907.482276870305,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.457329873847485,132.92304222114075,0.11066742696736653,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3643605976407294,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,9639.0,132916.71836452238,False,False,False,False,29026.203481880068,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971473,132.8386867493627,0.22267058223139605,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.412741411371318,0,0.8110448690598367,0.9168002398551642,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,38557.0,131453.7769945298,False,False,False,False,29024.525908517586,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.872064100429817,132.95070574120274,0.20266010361531037,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.2276338281570958,0,0.8125457907406761,0.9102443335775506,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,14325.0,129637.82696360684,False,False,False,False,28950.223181253743,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52326995482443,132.97304039385872,0.07546687850229003,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8550950499769634,0,0.8125065222684736,0.9114131001936386,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,-3526.0,127573.27150680673,False,False,False,False,28778.142201699422,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710546,133.06575757192354,0.13560227229299524,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.4831134707581306,0,0.81434168733916,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,24164.0,125970.02698732135,False,False,False,False,28761.27177996765,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595673,133.11118554239357,0.03240517789896556,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4303937910385294,0,0.8067744775496963,0.9133033687039523,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,-552.0,124008.44517356443,False,False,False,False,28698.554388030167,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48915289589577,133.12002300988678,-0.06327156923775179,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4799641233784335,0,0.799448672064121,0.918285323789337,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,-19316.0,121786.36075226885,False,False,False,False,28544.53028899094,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141056,133.0666738898742,-0.4104299948724455,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199448,0.9216084437560947,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,-37953.0,119309.78151579956,False,False,False,False,28390.925168231388,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748311,132.1793626039119,-0.3239658465583788,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380463,0.9301408059608243,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,-10169.0,117302.35854656235,False,False,False,False,28381.515475700668,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.725222720915784,132.16319443896964,-0.3361107162173495,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765381,0.9268454733013951,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,2773.0,115526.7095768482,False,False,False,False,28142.14314274407,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472749,132.16319443896964,-0.3527628641361719,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493707,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,2773.0,113778.59004852496,False,False,False,False,27705.830845957338,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405506,132.34237801472943,-0.02651336746719105,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5918642477819773,0,0.7979271015280684,0.9236544089578825,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,36905.0,112586.75144312147,False,False,False,False,27805.46137547738,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.820029869171758,132.39431936565546,-0.12134650940234544,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783703,0.9261180721217315,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,-4474.0,110771.85607191028,False,False,False,False,28015.903834772307,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.56356776905614,132.421802178515,-0.06933865001946972,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.34232099638089153,0,0.7981898665055591,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,12892.0,109254.33892350856,False,False,False,False,27850.789046636302,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610667,132.497194289945,-0.03394806733510141,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6657704490357617,0,0.798914499353591,0.9254708300818782,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,48392.0,108310.7367696557,False,False,False,False,27969.381464517908,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904902,132.49555790854907,-0.17768140502773838,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,27890.0,107063.90364144398,False,False,False,False,27853.60810847887,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822417,132.58388359155418,0.024197168087649015,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1571100262715994,0,0.7891638045840048,0.936636994462746,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,63942.0,106395.34699584018,False,False,False,False,27980.714959510206,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635059,132.59161445588515,-0.1513185026996249,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646398,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,52977.0,105567.15556954808,False,False,False,False,27716.905425254234,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181408,132.59208834527226,-0.2529077001961907,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508173,0.9349214406289469,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,43685.0,104607.7423049039,False,False,False,False,27431.24797680068,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757576,132.61071789782574,0.008644664308522936,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0623506498094528,0,0.7905481017280573,0.930677441013982,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,54286.0,103827.56025366508,False,False,False,False,27170.31389964098,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865096,132.6474326304581,0.13322359682304172,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9416766994808512,0,0.7903842071746973,0.9324040661336349,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,67613.0,103266.09420322065,False,False,False,False,26955.68887794112,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417175,132.38074112824776,0.23912929360137206,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4804221541143363,0,0.7921083767155701,0.9324538570752482,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,81635.0,102930.72840162033,False,False,False,False,26755.166569755987,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892843,132.4768273270336,0.18929490468901386,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1702446515990097,0,0.7958014137371678,0.9265425009176265,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,37397.0,101914.70160469598,False,False,False,False,27026.218250845042,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00716860938104,132.50703897045827,0.056255775386255355,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2145142469851677,0,0.7912491530863314,0.9344221374318009,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,12236.0,100524.33413795651,False,False,False,False,26997.30013842884,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979075,132.46361641949827,-0.2005786456857948,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974484,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,-12511.0,98771.84833736804,False,False,False,False,26962.411764189634,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863145,132.5346993626532,0.2243441842173964,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.308822589566539,0,0.8050364288886486,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,16285.0,97492.98247167241,False,False,False,False,26990.83948877584,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201097,132.56218013728022,0.1448073285546926,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7668380526086693,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,369.0,95987.18429381703,False,False,False,False,26819.136550965362,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527392,132.6001912084969,0.007305765361512495,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8363051294994364,1,0.7942594802601133,0.9211378747655811,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,-26217.0,94092.54577763382,False,False,False,False,26815.522030795357,False,False,False,False
