date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_841,aVWAP_OB_bull_773,aVWAP_OB_bull_538,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,,,,,,210.15130524773915,204.31970401230984,205.20969255641413,203.6316527959397,201.71311633318123,,,,,,,,,,203.9337594180618,,,188.24801741194793,172.5399408456045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.964563342344029,196.05024261188126,1.8270718152210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.95556330777368,0,1.0663219239924486,0.8394894525158009,False,False,False,False,0.3229733268461305,0.3249217950789792,False,False,False,False,67351.0,72275.92780973147,False,False,False,False,1218.0428596215822,False,False,False,False
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,,,,,,210.13612934574752,204.34284391343292,205.2185701131638,203.64176725329918,201.72504770536085,,,,,,,,,,203.95444392605347,,,188.26394179576943,172.55280974624185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.800026596395359,196.05910825360306,1.900123707346409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202358301987193,0,1.0639891918447557,0.8465569475149433,False,False,False,False,0.3108974623133493,0.31790962869616424,False,False,False,False,67516.0,72202.13047934802,False,False,False,False,1201.7166137359764,False,False,False,False
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,,,,,,210.11064813126708,204.39071228943703,205.23718601644904,203.66280616780554,201.74973255720337,,,,,,,,,,203.99725357795543,,,188.29659787524065,172.5791610252549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609948863792697,196.08473155961988,2.062840230893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.09388342548759,0,1.063499230374551,0.8542021549512573,False,False,False,False,0.3083185698793017,0.3131140992877329,False,False,False,False,67853.0,72134.70209982325,False,False,False,False,1188.3101546082867,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,,,,,,210.0941659240777,204.42640921832677,205.2512336493486,203.6786305572652,201.76825648711255,,,,,,,,,,204.0292368762533,,,188.32103223922067,172.59887866938283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38318450982413,196.10585384676247,2.048216863090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.06571433920023,0,1.070347724044222,0.8509665863751469,False,False,False,False,0.3140126449872234,0.3135633721374782,False,False,False,False,67601.0,72064.41214478723,False,False,False,False,1173.7937181027319,False,False,False,False
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,,,,,,210.08524743710558,204.49519243176525,205.27907576954132,203.70913372264698,201.80329103011928,,,,,,,,,,204.09066132069592,,,188.36562836325362,172.63458055313038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073614933491621,196.15341724429584,2.307782582397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271416435426275,1,1.0711254840570157,0.8475323391282856,False,False,False,False,0.31759098711336553,0.31557717962542187,False,False,False,False,68052.0,72002.20420455797,False,False,False,False,1162.5876139461004,False,False,False,False
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,,,,,,210.128240419524,204.62081223135647,205.3321435263132,203.76486477151494,201.86535593570318,,,,,,,,,,204.20225940125803,,,188.43980961117038,172.69306318373464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798991836888221,196.24858030974116,2.5627592016466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.39344851433813,0,1.0738925386658977,0.8440801532219867,False,False,False,False,0.332445955394706,0.32401156751006394,False,False,False,False,68774.0,71952.15452696792,False,False,False,False,1155.7567982260057,False,False,False,False
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,,,,,,210.1081095461659,204.6715002085827,205.35310512732576,203.78855604177932,201.8931196727279,,,,,,,,,,204.24832430648786,,,188.47676898942296,172.7230629520367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432033181641862,196.27808688049416,2.428540599510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.26990697773251,1,1.0631823840329788,0.8442480765698661,False,False,False,False,0.313708465670972,0.318860016590518,False,False,False,False,68389.0,71896.91182112345,False,False,False,False,1143.8070804240522,False,False,False,False
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,,,,,,210.10746585163386,204.7400556495733,205.38235096849175,203.82046260163486,201.92961533977405,,,,,,,,,,204.31027390012153,,,188.5231600929661,172.7603256958075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048299017782577,196.32340330112393,2.800269288542551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.475590117598585,1,1.0691273387606866,0.8447695415314931,False,False,False,False,0.32056623274736645,0.3197131246689422,False,False,False,False,68860.0,71849.82791691998,False,False,False,False,1133.3759628980977,False,False,False,False
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,,,,,,210.09637909504926,204.78787248381659,205.4027590780604,203.84328500242734,201.9561593923008,,,,,,,,,,204.35389999330005,,,188.55812022857359,172.78868754054903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658122072596923,196.35368526483845,2.7750055781503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.28363037034682,1,1.0694828990228014,0.8425895765472314,False,False,False,False,0.3204516989797601,0.32008241182435115,False,False,False,False,68497.0,71797.84608875068,False,False,False,False,1121.4321495198326,False,False,False,False
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,,,,,,210.08600960488977,204.80224957360124,205.40878897007423,203.8503871297753,201.96469907538096,,,,,,,,,,204.3672227541976,,,188.5701056941622,172.79856506891093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515624027787485,196.36198885460897,2.793193380975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.722899023903306,0,1.06689753513954,0.8479527398655532,False,False,False,False,0.3068034314940116,0.3134429216591814,False,False,False,False,68368.0,71744.67018039795,False,False,False,False,1106.0456045660367,False,False,False,False
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,,,,,,210.08173679509466,204.80977777189634,205.4119775128832,203.85408796227043,201.96910826288521,,,,,,,,,,204.37417661752383,,,188.57619471011074,172.8035657349175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383080440068988,196.3665255190212,2.9268170311692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004850944289196,1,1.0653655955554653,0.8479619039866503,False,False,False,False,0.30937998352215673,0.31141145259066905,False,False,False,False,68433.0,71693.32645667085,False,False,False,False,1089.9053626347802,False,False,False,False
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,,,,,,210.05637242663164,204.98984615777115,205.4913024773393,203.9425961680178,202.0718319026186,,,,,,,,,,204.53960423718456,,,188.7116022896305,172.9137328742574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251708921919263,196.48697554809414,3.174729197080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.01617270880607,1,1.0646917794302897,0.8475557722784349,False,False,False,False,0.3177434311213962,0.31457744185603265,False,False,False,False,69845.0,71664.67023253642,False,False,False,False,1094.8990779427681,False,False,False,False
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,,,,,,209.94875784552326,204.9978258819567,205.49280716253438,203.95023407140272,202.0853837144434,,,,,,,,,205.79166666666669,204.55015028753442,,,188.7419431645011,172.94102263981358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115993556229893,196.48530969686246,1.9544953589544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.6000723943778326,0,1.0475857242827151,0.8516245126462063,False,False,False,False,0.26819734460475836,0.29138739323039553,False,False,False,False,69451.0,71630.34976381491,False,False,False,False,1084.0324255715623,False,False,False,False
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,,,,,,209.86256811831686,204.9949398890645,205.48976270441761,203.95180306785042,202.0911203360332,,,,,,,,,205.30352395672335,204.5501136154227,,,188.75994691910122,172.95785740304433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0103524726544855,196.47857205365642,2.0151415621067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640787457345898,0,1.0484534846547313,0.860533887468031,False,False,False,False,0.2404193071514656,0.2659033501909306,False,False,False,False,69704.0,71600.48387600383,False,False,False,False,1071.14820191929,False,False,False,False
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,,,,,,209.74885591133008,204.99416753696698,205.48704271574408,203.955532149429,202.10079226231522,,,,,,,,,205.16022712418302,204.55295856802303,,,188.78703298654827,172.98293339799352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875948348930174,196.4732957289802,2.110890944477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.772023765359929,0,1.0528255036244945,0.8588249429292325,False,False,False,False,0.2478140546547134,0.256858702422822,False,False,False,False,70077.0,71576.8639709495,False,False,False,False,1060.3241987887584,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,,,,,,209.59183975199716,204.99184151329237,205.48255730276065,203.960295219451,202.11405994321913,,,,,,,,,205.04216966966968,204.55589617623122,,,188.82542508006,173.01865803981738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867385669789069,196.4676272660201,2.1234946382856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.8071799073257075,0,1.0572344689378759,0.8529058116232466,False,False,False,False,0.24400120808956882,0.2504299552561954,False,False,False,False,70611.0,71561.88933574098,False,False,False,False,1052.1641336912583,False,False,False,False
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,,,,,,209.32027849813963,204.9826706061913,205.4719647204958,203.966570144672,202.13574817347254,,,,,,,,,204.87097365634102,204.5566670415737,,,188.89331421209178,173.08249893387367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703101430731035,196.46029772506895,2.092778608305463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606683871553731,0,1.0499250524632757,0.8570000999300491,False,False,False,False,0.23995023874341542,0.2451900969998054,False,False,False,False,69647.0,71532.2011289853,False,False,False,False,1050.7972478975953,False,False,False,False
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865277425560492,196.45506825160618,1.9804352716762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848580839952891,0,1.0474432269334604,0.856022709226616,False,False,False,False,0.23450802931402473,0.23984906315691507,False,False,False,False,66882.0,71460.10498745064,False,False,False,False,1077.3740347518963,False,False,False,False
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848347398906927,196.45506825160618,1.9891477964198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848580839952891,0,1.0524782504589354,0.8624790486072313,False,False,False,False,0.23045205832145532,0.2351505607391852,False,False,False,False,66882.0,71389.12661555217,False,False,False,False,1060.67056134489,False,False,False,False
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832418745572107,196.45506825160618,1.9974152765112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848580839952891,0,1.048879633152446,0.8641142193476042,False,False,False,False,0.20253112165132542,0.21884084119525532,False,False,False,False,66882.0,71319.2486835281,False,False,False,False,1044.2260565178374,False,False,False,False
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821594507080473,196.45506825160618,2.003072731607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848580839952891,0,1.0515566256917164,0.8863684366155538,False,False,False,False,0.18200943819507576,0.20042513969516554,False,False,False,False,66882.0,71250.4541302951,False,False,False,False,1028.0365052539948,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257673999041386,196.45506825160618,2.0008879129937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848580839952891,0,1.0275710783259495,0.901028001204353,False,False,False,False,0.1783912744389963,0.18940820706708092,False,False,False,False,66882.0,71182.72615928277,False,False,False,False,1012.0979547849406,False,False,False,False
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826191338933959,196.45506825160618,2.0006662161664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848580839952891,0,1.0191680792802191,0.9007693310731518,False,False,False,False,0.1783912744389963,0.1838997407530386,False,False,False,False,66882.0,71116.04823433264,False,False,False,False,996.4065136254842,False,False,False,False
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,,,,,,,,,204.52765221780555,204.53838210815613,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264587726395036,196.45506825160618,2.0005263882964663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848580839952891,0,1.0219615782408733,0.8988843166164207,False,False,False,False,0.1719265007662637,0.17791312075965116,False,False,False,False,66882.0,71050.40407566082,False,False,False,False,980.9583506235386,False,False,False,False
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,,,,,,208.5507715040846,204.9226449485702,205.42197520851715,203.9708766819117,202.18919064213983,,,,,,,,203.13999999999996,204.45144305307096,204.53012198641593,,,189.09921478100748,173.28111069665226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295189075175156,196.451458793454,1.8666943235384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.8800807672870867,0,1.0044336164702268,0.9019775685344924,False,False,False,False,0.1408324932371185,0.15937280699838483,False,False,False,False,66575.0,70981.01796596065,False,False,False,False,970.5093839472047,False,False,False,False
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,,208.50639958029288,204.9146185538719,205.41674771535932,203.96877911459225,202.1897934691313,,,,,,,,202.96574353448273,204.40154718403804,204.52438432764234,,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491708034127265,196.4485148090412,1.50330694232338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.350882268593999,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,66418.0,70910.27350137212,False,False,False,False,957.8968353588759,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,,208.4513547666258,204.90589969292995,205.41079074544632,203.96689335856,202.19148284777128,,,,,,,,203.00297741777118,204.35401011964666,204.51846540580115,,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856336615242658,196.446242410579,1.7591196688088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.066463686218963,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,66633.0,70843.9591835214,False,False,False,False,946.3790549657151,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,,208.38894323530786,204.89788428381715,205.40483748160594,203.9658468261104,202.1948365967203,,,,,,,,203.16979035639412,204.31995617551172,204.51356955530207,,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844389943281916,196.44576404222954,1.8817643539028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315224905185232,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,66908.0,70782.93656052106,False,False,False,False,935.9700773693475,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,,208.34135144492663,204.89097630629442,205.3998882303399,203.9646223742673,202.19692823220697,,,,,,,,203.2034339948231,204.28940805132981,204.50909285376235,,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8298514543168976,196.44489047907277,1.7429160374884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810453183103405,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,66703.0,70719.68173012539,False,False,False,False,924.6372079527683,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,,208.11274185253757,204.8555501978769,205.37452509274164,203.95774657739273,202.20652415792267,,,,,,,,203.23778592151473,204.15050540226807,204.48565686766074,,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807541641442997,196.4415053045418,1.7119956416255495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.480034302560945,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,65679.0,70641.53162578236,False,False,False,False,926.1777163566014,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,,208.09339816849817,204.850593459744,205.37143807458872,203.9560478930942,202.20598574547145,,,,,,,201.23666666666665,203.18078920041538,204.12573970783532,204.48179999876336,,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81567139546493,196.43948686017424,1.2384486634363225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,65615.0,70563.600902902,False,False,False,False,912.8106199789796,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,,207.9975352214645,204.82233504266225,205.35436555616238,203.94548627798167,202.20069504540376,,,,,,,200.19581094527362,202.83307519195128,203.98067811818999,204.45913430779066,,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844042492566358,196.4260916345983,0.7970537191840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,65344.0,70482.67685789577,False,False,False,False,902.8600677312435,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,,207.86134563045928,204.78001393316296,205.32888077689972,203.92921570718198,202.19181489085187,,,,,,,199.7946204620462,202.39546136101498,203.77370243484646,204.42486497055003,,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894288306531186,196.40569444189077,0.7727485284184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,64972.0,70397.24000738576,False,False,False,False,894.6296790842475,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,,,,,,207.70511514310544,204.72731416725986,205.29743171538928,203.9081067483005,202.17883290204077,,,,,,,199.26768856447688,201.91078784182167,203.5254683485167,204.38157290623948,,,189.2631460882624,173.4565489967858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9837352464094122,196.37911662844186,0.3340792721498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0,0,0.9624387588459448,0.9613500272182909,False,False,False,False,-0.0005512443496299229,0.02220885759537073,False,False,False,False,64583.0,70307.09675145728,False,False,False,False,886.790459253484,False,False,False,False
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,,,,,,207.2312581902131,204.55834174241645,205.19569365070348,203.83849793315463,202.1343997878268,,,,,,,198.51022096234917,200.81591227286268,202.82524951326982,204.241602959163,,,189.30743762337983,173.51678938941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057351167383305,197.03267162118834,0.2310197811682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0,0,0.9511388247614064,0.9739867196610897,True,False,False,False,-0.023123901785094016,-0.000457522094861643,False,False,False,False,65780.0,70236.90920492305,False,False,False,False,891.599909497616,False,False,False,False
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,,,,,,206.6665268034826,204.3561316369938,205.06848364427032,203.75445378624394,202.08534945042675,,,,,,,198.6916034678334,200.2676422635117,202.21113385146808,204.0744163230566,,,189.38256928945054,173.61199927552047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084493779209807,196.97729399213128,0.6078368929108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0,0,0.9523990228399309,0.9639731518155731,False,False,False,False,0.0004863896208005654,1.4433762969461212e-05,False,False,False,False,67601.0,70196.0423955444,False,False,False,False,906.009213226335,False,False,False,False
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,,201.39666666666665,206.50396973203632,204.30723617863342,205.03394737325732,203.7357316093079,202.0804617210815,,,,,,,199.15615327830346,200.40233566433565,202.15525510067295,204.0355813044069,,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094301613544596,196.99914717786802,1.1676845707497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360367774114778,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,68454.0,70169.03398631114,False,False,False,False,905.18736495926,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,,202.21171304519441,206.40241853580915,204.28709660408524,205.0157648729855,203.73038475630983,202.08711296932847,,,,,,,199.71615371359644,200.67880373987813,202.2112075765569,204.02167532801352,,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0877279455374635,197.0421429285837,1.622626838133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.8154276787678505,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,69290.0,70155.40555241484,False,False,False,False,904.1146926343102,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,,202.85080415944543,206.29568766492616,204.27520005217937,204.99948087991575,203.73063551231115,202.10341798941806,,,,,,,200.40603324284422,201.0792761199448,202.33871413757345,204.01640092251725,,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089439330275878,197.10475032107567,1.5442825211196576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.3692199235431026,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,68094.0,70123.44577640842,False,False,False,False,908.640046236879,False,False,False,False
