date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_313,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.953579151945913,224.7013965258127,-1.6549109447661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067643,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-300618.0,-235104.14236836202,False,False,False,False,5336.008816108953,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651644138,224.16194982471205,-1.6161280695679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438904,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-308999.0,-236249.79907582927,False,False,False,False,5383.217981750675,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.425815550888444,223.81523241413848,-1.5512346292953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541096,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-303363.0,-237290.31381883967,False,False,False,False,5387.137082808804,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.573208801214637,223.68868022275637,-1.4066196723307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-300919.0,-238276.8050774623,False,False,False,False,5341.507050517194,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,,,,,,,,,,,,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.73074922310692,220.1486983440561,-1.37928919193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.91458802857252,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-304611.0,-239305.24220804428,False,False,False,False,5315.9332977959975,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,,,,,,,,,,,,,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.935292782784234,219.96388450943212,-1.24425699605467,0.0,0.0,0.0,0.0,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436186,0.9079310055204745,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-298429.0,-240221.88961567148,False,False,False,False,5329.360688527842,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,,,,,,,,,,,,,,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.02923641736176,220.0928215632835,-0.7690636617662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804471,0.8989547567682536,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-292185.0,-241027.51923403316,False,False,False,False,5343.54114296927,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,,,,,,,,,,,,,,,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.983983726548033,220.21517061729514,-0.6045167963624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277794,0.8997042297427786,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-285273.0,-241713.49568001713,False,False,False,False,5367.858334551142,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,,,,,,,,,,,,,,,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.94531314986583,220.1172436137469,-0.845642339506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-292439.0,-242499.93760745873,False,False,False,False,5395.736499906939,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,,,,,,,,,,,,,,,,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.764602891103447,220.4626687353934,-0.24935072259974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543728,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-278681.0,-243060.88431121904,False,False,False,False,5525.383996032412,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,,,,,,,,,,,,,,,,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.631024399985307,220.4121581283254,-0.5773905307549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.7999955329556199,0.8942873947452668,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-286675.0,-243737.07215135515,False,False,False,False,5563.657112372995,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,,,,,,,,,,,,,,,,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.475879434852775,220.41766574282636,-0.4162295333854913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944576,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-279042.0,-244284.43537381478,False,False,False,False,5595.739947840079,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,,,,,,,,,,,,,,,,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.372675147969172,220.44164756061951,-0.42368748816376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708269,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-284023.0,-244900.53715096496,False,False,False,False,5586.209095935582,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,,,,,,,,,,,,,,,,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28398949400213,220.3687048181481,-0.6418217097774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.813708102952354,0.8919506997123654,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-289053.0,-245585.07145870195,False,False,False,False,5577.585699099371,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,,,,,,,,,,,,,,,,,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.169178257345354,220.3187126829267,-0.5187971740552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683549,0.8846222726323016,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-281084.0,-246135.44244383834,False,False,False,False,5614.661889811008,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,,,,,,,,,,,,,,,,,,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233333883,220.55841082188283,-0.09725340026581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715303,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-270007.0,-246505.54411137573,False,False,False,False,5699.349302372078,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,,,,,,,,,,,,,,,,,,,,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84277687288306,220.7399876550819,-0.15118789443133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803378,0.8836712361178886,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-282526.0,-247064.0007918195,False,False,False,False,5805.080320939952,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,,,,,,,,,,,,,,,,,,,,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.586008560304474,220.81942901340028,-0.12097559367979051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886742,0.8776043212441382,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-275502.0,-247504.90000434945,False,False,False,False,5823.978300460262,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,,,,,,,,,,,,,,,,,,,,,213.54661743085447,239.21941383740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.37132483179027,220.9017595549405,0.01591220258480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2830006692851441,0,0.8400139784226688,0.873145814280297,False,False,False,False,0.012511561424153874,-0.001393969113537904,False,False,False,False,-270264.0,-247857.7542678479,False,False,False,False,5814.893365569405,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,,,,,,,,,,,,,,,,,,,,,213.610341353826,239.12316113338454,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.00538699189541,220.95255857130812,-0.16850793791643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0,0,0.8416842011345975,0.8698483981055338,False,False,False,False,0.0006209211244813882,-0.0003865239945282579,False,False,False,False,-275358.0,-248284.114666796,False,False,False,False,5803.716724242748,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,,,,,,,,,,,,,,,,,,,,,213.60161666229416,238.8983763789087,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.844383497859777,220.91716385396705,-0.3649450168931303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0,0,0.8462038656441988,0.8715861697833981,False,False,False,False,-0.06454643381732592,-0.03246647890592708,False,False,False,False,-284927.0,-248852.221416148,False,False,False,False,5862.093209138209,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,,,,,,,,,,,,,,,,,,,,,213.72702354752298,238.7593724158906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.519817886997785,221.01105525267548,-0.011936146134065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17350244694513606,0,0.8447206359870112,0.8748255141268237,False,False,False,False,0.007702221503606251,-0.012382128701160417,False,False,False,False,-276745.0,-249284.6675957426,False,False,False,False,5898.060756283353,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,,,,,,,,,,,,,,,,,,,,,213.82464839718173,238.70963685388253,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.228299455902338,220.19762023286535,0.25687419599739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.8836358955488137,0,0.8424286989862909,0.8782799216645528,False,False,False,False,0.05574243758618826,0.02168015444251392,False,False,False,False,-272879.0,-249650.47119890936,False,False,False,False,5866.555938356479,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,,,,,,,,,,,,,,,,,,,,,213.89817283795043,238.63092942753994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905460567523264,220.11379998109666,-0.020876311988011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0,0,0.8362133789971331,0.8696050329449426,False,False,False,False,0.01872231158561078,0.02020123301406235,False,False,False,False,-277684.0,-250085.09955241464,False,False,False,False,5850.0977067540525,False,False,False,False
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,,,,,,,,,,,,,,,,,,,,,214.05391276816312,238.45003705673662,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.695041108933378,220.153084010707,-0.003565067202649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0,0,0.8392545355084787,0.8696186501007888,False,False,False,False,0.012458708797201828,0.01632997090563209,False,False,False,False,-266652.0,-250341.95072214465,False,False,False,False,5930.437277191974,False,False,False,False
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,,,,,,,,,,,,,,,,,,,,,214.09813143254573,238.32461530554366,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.418831362523473,220.10964861580396,-0.2324868145010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0,0,0.8360481480372486,0.8689028954696527,False,False,False,False,-0.015127860846608394,0.0006010550295118475,False,False,False,False,-273304.0,-250697.9514861424,False,False,False,False,5941.6242961502385,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,,,,,,,,,,,,,,,,,,,,,214.17836803644454,238.26323646976093,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.15870584249245,220.18896070040236,0.18626342388147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2476931904444903,0,0.8389118380410104,0.8591046109188342,False,False,False,False,0.030619677638861847,0.015610366334186847,False,False,False,False,-268921.0,-250980.4793700782,False,False,False,False,5917.459578380467,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,,,,,,,,,,,,,,,,,,,,,214.23003103201762,238.1793797690272,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87547095425556,220.20644514379603,-0.11415652629891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0,0,0.8289967234503102,0.8610950495930257,False,False,False,False,0.0032103071441073583,0.009410336739147103,False,False,False,False,-273888.0,-251335.63472868162,False,False,False,False,5902.723770963716,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,,,,,,,,,,,,,,,,,,,,,214.24996812144818,238.1256336532346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.495717587049885,220.2006406698618,-0.12340419015538338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0,0,0.8190641793393939,0.8684859432031956,False,False,False,False,-0.021524201406602037,-0.006056932333727467,False,False,False,False,-276848.0,-251731.17527552377,False,False,False,False,5857.100146607689,False,False,False,False
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,,,,,,,,,,,,,,,,,,,,,214.349937414009,238.06319691370538,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.189180013901805,220.29882970543787,0.21595721905370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.4284366113245532,0,0.8238407032020807,0.8663706759948574,False,False,False,False,0.048271173123717745,0.02110712039499514,False,False,False,False,-271890.0,-252043.7151937327,False,False,False,False,5843.16060945098,False,False,False,False
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,,,,,,,,,,,,,,,,,,,,,214.38358170336716,237.98079666805913,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.827318857760472,220.29586426671113,-0.17412072704657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0,0,0.8162910960448576,0.8809924685437679,False,False,False,False,-0.012035891319434482,0.004535614537780329,False,False,False,False,-276580.0,-252424.12271010893,False,False,False,False,5825.282150389724,False,False,False,False
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,,,,,,,,,,,,,,,,,,,,,214.40859542189804,237.87298953679507,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.512559168459275,220.27195241030907,-0.263138555410551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0,0,0.8101518543166553,0.8854059531732106,False,False,False,False,-0.025331090681059227,-0.010397738071639448,False,False,False,False,-282402.0,-252888.89600142508,False,False,False,False,5825.231264337171,False,False,False,False
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,,,,,,,,,,,,,,,,,,,,,214.46886265431775,237.81279717101143,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266548848339418,220.31652387768972,0.11649496818029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7448941983634327,0,0.8141921957252963,0.8742552453353843,False,False,False,False,0.019700293722822605,0.004651277825591578,False,False,False,False,-278176.0,-253280.94412543398,False,False,False,False,5800.436981169152,False,False,False,False
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,,,,,,,,,,,,,,,,,,,,,214.48453109462037,237.75665697020278,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.803684534053628,220.3090881166703,-0.23670378199492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0,0,0.7986142662426167,0.8829925791306978,False,False,False,False,-0.021444898228791275,-0.008396810201599849,False,False,False,False,-281317.0,-253715.61165837297,False,False,False,False,5759.2054000657545,False,False,False,False
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,,,,,,,,,,,,,,,,,,,,,214.57561255969463,237.67455039893716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.180701817471192,220.37826173878344,0.07064095092828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.46095492957628537,1,0.8069086945585643,0.870218069010724,False,False,False,False,0.03265622446649391,0.01212970713244703,False,False,False,False,-275254.0,-254049.54015979357,False,False,False,False,5763.915393863184,False,False,False,False
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,,,,,214.57561255969463,237.67455039893716,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.651905123956443,220.37826173878344,0.07337717718669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.46095492957628537,0,0.8119439253773807,0.8677878515237498,False,False,False,False,0.025886319688278904,0.019008013410362967,False,False,False,False,-275254.0,-254378.2914751456,False,False,False,False,5674.552364500964,False,False,False,False
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,,,,,,,,,,,,,,,,,,,,,214.60811032039243,237.53385607277738,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.154360585540028,220.3546337331626,-0.3203982212404569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0,1,0.8200143433299657,0.8647794134657645,False,False,False,False,-0.022079331286544407,-0.0015356589380907202,False,False,False,False,-283173.0,-254824.72106467825,False,False,False,False,5709.350002260639,False,False,False,False
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,,,,,,,,,,,,,,,,,,,,,214.64159236643968,237.46445996950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.805262153146467,220.36339744863335,-0.08694843067775615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0,1,0.8138586638129679,0.8697244983244933,False,False,False,False,-0.008997000539413973,-0.005266329738752347,False,False,False,False,-278841.0,-255197.0664745282,False,False,False,False,5687.995738659699,False,False,False,False
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,,,,,,,,,,222.30333333333334,,,,,,,,,,,214.7041908241328,237.41220311911627,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.595854023311443,220.410593424824,0.1944613339153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.0950944398699995,1,0.8254019368368138,0.8587350083646842,False,False,False,False,0.03270912532192612,0.013721397791586888,False,False,False,False,-274725.0,-255499.82513383785,False,False,False,False,5663.623711703734,False,False,False,False
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,,,,,,,,,227.73166666666668,225.66382585222894,,,,,,,,,,,214.87489879528613,237.35828048058096,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498758335447661,220.09770086885112,0.5742409716646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.8639085868484173,1,0.8347742856694541,0.8467150994021745,False,False,False,False,0.09571498116782039,0.05471818947970364,False,False,False,False,-268036.0,-255694.1844340884,False,True,False,False,5679.521018499025,False,False,False,False
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,,,,,,,,,225.55629496970778,224.9189269449866,,,,,,,,,,,215.05624345473484,237.24684455991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.362814655174306,220.1087759293814,0.395640006507048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.8962135595095688,0,0.8277969497069432,0.8487530420765154,False,False,False,False,0.05039009755009703,0.052554143514900335,False,False,False,False,-278238.0,-256043.70095449014,False,False,False,False,5749.63697170059,False,False,False,False
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,,,,,,,,,224.84351485623444,224.47585935485384,,,,,,,,,,,215.17116419869973,237.16132137996493,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104629055719592,220.14919768282513,0.2231214442625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.9855368529041684,0,0.8381609159124799,0.8483473650157409,False,False,False,False,0.04737076248262514,0.04996245299876274,False,False,False,False,-285669.0,-256503.007916436,False,False,False,False,5775.704615550193,False,False,False,False
2025-09-10 17:00:00+00:00,217.75,219.57,216.89,219.515,8307.0,,,,,,,,,223.26883273570544,223.16068208826596,,,,,,,,,,,215.2251678079021,237.03603174512594,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.968579368082265,220.06084268347848,-0.04560630520061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26478251707021,2.853730376161053,False,False,True,False,False,0.0,0,0.8301534828807554,0.8586934277843368,False,False,False,False,-0.00741156181987756,0.02127544558944259,False,False,False,False,-293976.0,-257083.9845378866,False,False,False,False,5814.949505231585,False,False,False,False
2025-09-11 17:00:00+00:00,219.975,222.145,219.42,220.16,5724.0,,,,,,,,,222.86679121146543,222.8121821406987,,,,,,,,,,,215.28165312135505,236.95958410005755,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.781738525560607,220.06495154828326,0.00806743856269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98719878548366,5.75578448970672,False,True,False,False,False,0.0,0,0.8348944938615322,0.8536834737198087,False,False,False,False,0.019568131813994114,0.020421788701718353,False,False,False,False,-288252.0,-257567.20958381082,False,False,False,False,5813.539435383033,False,False,False,False
2025-09-12 17:00:00+00:00,216.72,217.66,215.885,216.64,5257.0,,,,,,,,,222.12682622487196,222.14204860383575,,,,,,,,,,216.72833333333335,215.2955467358924,236.87365906753493,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.594207120659483,220.00390439790982,-0.29013664866446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15072992057465,3.0544599442876006,False,True,False,False,False,0.0,0,0.8352371855091452,0.8527468363423932,False,False,False,False,-0.02281952568463821,-0.0011988684914599288,False,False,False,False,-293509.0,-258124.4466445269,False,False,False,False,5804.9109170050015,False,False,False,False
2025-09-15 17:00:00+00:00,215.505,216.01,214.39,215.295,4818.0,,,,,,,,,221.4408412832796,221.50840403598252,,,,,,,,,,216.0126072787428,215.29498938198185,236.78974479535094,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542929866021286,218.85344850491595,-0.30827948763605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54628699161722,0.6408044717509327,False,True,False,True,False,0.0,0,0.8375189804987793,0.8485217073306459,False,False,False,False,-0.03945558730423788,-0.020327227897848903,False,False,False,False,-298327.0,-258747.74204538696,False,False,False,False,5789.609972555311,False,False,False,False
