date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_636,aVWAP_OB_bull_529,aVWAP_OB_bull_266,aVWAP_OB_bull_195,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,,,,230.6942734951157,224.40426386467973,223.27969146079985,219.88226475510115,217.75045134818964,214.70867933755704,211.92369720223613,,,,,227.02248812824377,221.540544736578,216.5473507206984,215.85972953018023,212.4820005228841,208.97366152164878,216.71816730768973,208.97366152164878,199.66277257916158,183.9370827055562,181.77626372256725,190.89724854148923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347865308431864,211.1882083647327,2.1822657100945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0,0,1.0581913617955152,0.868413312518383,False,False,False,False,0.3230959147337198,0.3307448298902505,False,False,False,False,117035.0,-738406.2590196907,False,False,False,False,77895.78604875265,False,False,False,False
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,,,,230.87566257998287,224.7179902045073,223.60378729398747,220.20536015884105,218.06269915511646,215.0017034649651,212.17916148054786,,,,,227.307809731052,221.8735893919102,216.8589731146225,216.16814539433713,212.74506382501272,209.21296969347728,217.02974353234703,209.21296969347728,199.84832753524978,184.06322851516464,181.89552873108053,191.0488271055939,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.520878505264129,211.4377462246974,2.2552540420869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0,0,1.0622907807834971,0.8639509635393108,False,False,False,False,0.33639718871567015,0.33357100930296035,False,False,False,False,219839.0,-723549.7433759746,False,False,False,False,78281.9599084619,False,False,False,False
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,,,,231.14049160049484,225.10658570027528,224.00151018439402,220.59572154704927,218.4378768708025,215.3518366832467,212.48379903439604,,,,,227.6727900812162,222.27807861829007,217.23220681305867,216.53704431784138,213.05887583459503,209.49732102778617,217.40308747366885,209.49732102778617,200.06720814489555,184.21089728571408,182.03503772549718,191.22675844785613,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.701154185456216,211.73784717450968,2.2536964151275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0,0,1.0717924443242264,0.8508475340366066,False,False,False,False,0.3428282525653687,0.3381996309341645,False,False,False,False,337147.0,-707104.8326259594,False,False,False,False,78887.01479360202,False,False,False,False
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,,,,231.3085487863887,225.37037163796307,224.27338477316613,220.86772340644305,218.70176521806292,215.60068032155164,212.70223456461173,,,,,227.91501394313624,222.55724486061425,217.4957165337529,216.79807638871085,213.283528222745,209.70233824198925,217.66654609412552,209.70233824198925,200.22685602222182,184.3195521127617,182.13776587487797,191.35727897784085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.860727760859383,211.95061047691192,2.2502533956485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0,0,1.0685627795599326,0.8588307052817062,False,False,False,False,0.3264953308894901,0.3323474809118273,False,False,False,False,424528.0,-689560.1375464872,False,False,False,False,79018.70448672447,False,False,False,False
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,,,,231.46271058757475,225.64859479007046,224.5634654028054,221.16631989329565,218.9953124630449,215.88150317386916,212.9515903922986,,,,,228.16084631517373,222.85961713955174,217.79047007408988,217.09097527362823,213.5394477394619,209.93819446052726,217.96102820910195,209.93819446052726,200.41349538666879,184.44819334759308,182.25952492841628,191.51112264568692,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9616396760427,212.18982509053558,2.0841019760386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0,0,1.0572677145537324,0.8658109684947494,False,False,False,False,0.31497958712701324,0.3236635340194203,False,False,False,False,318855.0,-673925.794328712,False,False,False,False,79431.94937840315,False,False,False,False
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,,,,231.57275638640365,225.87685424353194,224.80397923133236,221.42044403940656,219.248184057051,216.12661262539999,213.1715656591306,,,,,228.35538503309223,223.11378353393508,218.04564914042336,217.34527268151527,213.76477821581,210.14771609091687,218.21580616823658,210.14771609091687,200.5817071878477,184.56542941492324,182.3705957688309,191.65078181355238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064356137559242,212.39819859528833,1.9921449681006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0,0,1.053879706152433,0.8763085399449038,False,False,False,False,0.3029243835223915,0.3132939587709059,False,False,False,False,220885.0,-660052.7587577243,False,False,False,False,79719.36101594729,False,False,False,False
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,,,,231.7316332041325,226.2162210893161,225.16307231524897,221.80501707693784,219.63362346415374,216.5033056921783,213.51224702745176,,,,,228.64086062413395,223.4956412689898,218.43566818058957,217.73462057963974,214.11326061787645,210.4736396218167,218.60507565943522,210.4736396218167,200.8458525952081,184.7507901571543,182.54630913702522,191.8710678164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118166056885219,212.7189720776205,1.9410600464107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0,0,1.056530035173222,0.8715832547874666,False,False,False,False,0.30383029542502,0.30856212709796293,False,False,False,False,64997.0,-648811.6772265967,False,False,False,False,80900.27014748298,False,False,False,False
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,,,,231.95604444327796,226.74543672374332,225.72840962825333,222.4273287468889,220.2661272779567,217.13131416680488,214.08840405674826,,,,,229.0723842446851,224.1048964652809,219.07920027034942,218.3792141633837,214.70106671968927,211.02957201533272,219.24691620877408,211.02957201533272,201.30471292415373,185.0771858137639,182.85607259095252,192.25712220204426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148323235939076,213.2554861492444,1.874677779648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0,0,1.055595186045976,0.8720114135812415,False,False,False,False,0.29854465032561867,0.30355338871179083,False,False,False,False,-213658.0,-642065.1085874247,False,False,False,False,83966.23495139796,False,False,False,False
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,,,236.67666666666668,232.0883763969393,226.95431920109579,225.9462322059632,222.65627482509112,220.494874610344,217.35474982013488,214.2916819068654,,,,,229.25824123571476,224.33317089043615,219.31008927239017,218.60961671709944,214.90874842488952,211.22412486118665,219.47744423724754,211.22412486118665,201.46290015918282,185.18824492946518,182.9613453317343,192.3890806732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.237893125132398,213.4485031355498,2.110404201247534,0.0,0.0,0.0,0.0,1.0,235.915,234.805,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0,0,1.055301738833958,0.859529491987726,False,False,False,False,0.3388262704168538,0.3211898295643223,False,False,False,False,-122454.0,-634009.1224077747,False,False,False,False,84078.4483630042,False,False,False,False
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,,,236.66445914746438,232.1671246778374,227.08052052719736,226.0781211056472,222.795868158899,220.63487572458496,217.492105615316,214.41717154703622,,,,,229.36979127516193,224.47183622241744,219.45160940873322,218.750970816533,215.03685710320835,211.34452629886607,219.61871622021675,211.34452629886607,201.5613286955065,185.2576304535696,183.02713846033083,192.47140525336525,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288607115300353,213.56729350885809,2.0434502020959164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0,0,1.0567530201038051,0.8622424695723127,False,False,False,False,0.342828252461281,0.33200904101280165,False,False,False,False,-179670.0,-626965.1050061038,False,False,False,False,83661.97629536071,False,False,False,False
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,,,236.84046423222853,232.25885195944932,227.21913356666394,226.22234232087328,222.94721849399093,220.78618866915065,217.64011278330926,214.55221782292622,,,,,229.49414984426505,224.6226774590132,219.60432618669682,218.90340070643822,215.1747508287656,211.47389888197205,219.7711973896507,211.47389888197205,201.6667983683892,185.33178646559756,183.09743762250656,192.55947020635458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334550569105497,213.69560083400648,2.105015017624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0,0,1.070992157577968,0.8590187853364947,False,False,False,False,0.3428282524857185,0.3374186467492601,False,False,False,False,-119089.0,-619091.0568664742,False,False,False,False,83304.13170163419,False,False,False,False
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,,,237.24034073952384,232.40300439778545,227.4212848196261,226.43135111657628,223.1637382650366,221.00154117637584,217.84967632325345,214.74291157378448,,,,,229.67925966866102,224.83960490858593,219.8211352430022,219.1195449323611,215.369555629373,211.6560816621917,219.9877450110481,211.6560816621917,201.81454488823255,185.43517195513144,183.19540182126372,192.68245447522645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.459440815799736,213.8778128678976,2.157364179412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0,0,1.0702526450200653,0.8569636993797884,False,False,False,False,0.3428282525317275,0.3401234496404938,False,False,False,False,-35902.0,-610049.3660623429,False,False,False,False,83302.31570626002,False,False,False,False
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,,,238.01751500175368,232.66680708605745,227.76041122289124,226.7791340934155,223.51784159624404,221.35122268877504,218.18746416541214,215.04905293985476,,,,,229.99777845449674,225.1969079000024,220.17194553127717,219.4686861008762,215.68251368321174,211.947374665399,220.3382997889389,211.947374665399,202.04890009497586,185.59794577854714,183.3495307367236,192.8765991398143,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611694750637744,214.17263419001173,2.223393429160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0,0,1.0710425758021116,0.8482148913559591,False,False,False,False,0.3428282526065957,0.3414758511235447,False,False,False,False,91972.0,-599165.3138753298,False,False,False,False,83993.34957127925,False,False,False,False
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,,,238.6605575908654,233.0374497683289,228.23851317088676,227.27018708500526,224.0213326965781,221.85063176253655,218.6725530536176,215.49135533792625,,,,,230.4448740357062,225.70278896865267,220.6737610776893,219.96868009110568,216.13415032750123,212.36959183350416,220.83964932861804,212.36959183350416,202.3911332223546,185.836936418668,183.57592990835556,193.1611040316077,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727061575612382,214.59705950093348,2.155095744668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0,0,1.07519507094511,0.847361201681995,False,False,False,False,0.34282825262906247,0.3421520518763036,False,False,False,False,-96118.0,-591366.1307144719,False,False,False,False,85607.25112831368,False,False,False,False
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,,,238.9700328544734,233.26570561368433,228.5308475314496,227.57050872468636,224.3303568541629,222.1579938026296,218.97219621323177,215.76582003774817,,,,,230.71812750291434,226.01247689627255,220.98287298677408,220.27689404937883,216.41416238344073,212.6321806043317,221.14844141519293,212.6321806043317,202.6051282752946,185.98693702533058,183.71807035773946,193.33943332595743,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896851075916212,214.859947951459,2.16738462001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0,0,1.0767015648369307,0.8445878072192334,False,False,False,False,0.3428282526426375,0.34249015225947055,False,False,False,False,21760.0,-581860.2992305266,False,False,False,False,86107.5728162468,False,False,False,False
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,,,239.2238285717278,233.46340061214974,228.7810459196733,227.82736411258074,224.5947239013518,222.42116487346382,219.22911715378487,216.00170172652625,,,,,230.95251814568343,226.27721095872792,221.247580134753,220.54089872054166,216.65470158487972,212.8580680595665,221.41287143700086,212.8580680595665,202.78967358952545,186.11649888687657,183.84085730162357,193.49337716702854,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051830745007688,215.08582573011745,2.169311436829829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0,0,1.0797577430918928,0.8464518714791476,False,False,False,False,0.342828252660177,0.3426592024598238,False,False,False,False,123217.0,-570928.8682347044,False,False,False,False,86345.54843149878,False,False,False,False
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,,,239.41296357930543,233.6178055977371,228.97506907894632,228.02648603684517,224.79982738910343,222.6255354158026,219.4289180637433,216.1855275796075,,,,,231.13447472852857,226.48242243391036,221.45319248909408,220.7460205320439,216.84208011946362,213.03427103545775,221.61826309941162,213.03427103545775,202.9339759996793,186.21797355803437,183.9370379893853,193.6138776092948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190368527934385,215.26177965792948,2.1864162909426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0,0,1.0788475272272806,0.8520353508302089,False,False,False,False,0.3428282526675293,0.34274372756367655,False,False,False,False,202513.0,-558937.5214403678,False,False,False,False,86236.25310697942,False,False,False,False
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,,,239.49519582669043,233.69365639365418,229.07117941519257,228.12525263511867,224.90200809268896,222.72760444239432,219.52900503475576,216.27788365941564,,,,,231.22426130515254,226.58441472045328,221.55598394756154,220.84863190723522,216.93616904432128,213.1229571375176,221.72093092463183,213.1229571375176,203.00690357016717,186.26942206287828,183.9858160454169,193.67490218948504,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.329009501874172,215.35000847798227,2.0905971009349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0,0,1.0774049217002235,0.8534228187919464,False,False,False,False,0.3428282526810357,0.3427859901223561,False,False,False,False,162166.0,-547757.6218831529,False,False,False,False,85524.79181849911,False,False,False,False
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,,,239.51992826782333,233.7683685525373,229.17394251221188,228.23187237636103,225.01508058193988,222.84191532795916,219.64260269076877,216.38381310243008,,,,,231.31752948681623,226.6959592697535,221.67170937106883,220.9644940131863,217.04388008658046,213.22544616095712,221.8364366280771,213.22544616095712,203.09253166086611,186.33063080984897,184.04391651028638,193.74716516876003,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.430699899120254,215.45017701147384,1.9274717580642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0,0,1.0674647572163793,0.8611546207205191,False,False,False,False,0.3227541163650415,0.3327700532436988,False,False,False,False,112858.0,-537515.5192182977,False,False,False,False,84963.29117015029,False,False,False,False
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,,,239.5183524247226,233.8952343730039,229.3560966350651,228.42181826322746,225.21929289990123,223.04977796890475,219.85077297734122,216.57920920947933,,,,,231.4803256791556,226.8960670871315,221.8827519649779,221.17614065895776,217.2423228323179,213.4153307333231,222.0469984797719,213.4153307333231,203.25269014690292,186.44599317505538,184.15349456126728,193.8829930653672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.528816791628993,215.63399677716197,1.907283314957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0,0,1.0590840306213278,0.864229125867901,False,False,False,False,0.30911436691660577,0.3209422100801523,False,False,False,False,206964.0,-525973.2010908822,False,False,False,False,85105.03859386889,False,False,False,False
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,,,239.4393576613238,233.9545629625407,229.45542040672768,228.52699386974362,225.33674908694843,223.17145398288767,219.9749696564025,216.69751673388024,,,,,231.56482967504505,227.0091332181775,222.0072178077402,221.30148435875537,217.36215536647867,213.5314846995392,222.17105819268627,213.5314846995392,203.3527551760337,186.51929758426974,184.2232273554964,193.968790471563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.588806413593202,215.74384204451673,1.8012953103320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0,0,1.0477554708332413,0.8701104083566564,False,False,False,False,0.2816171438799508,0.30127967698005154,False,False,False,False,145255.0,-515566.5623142793,False,False,False,False,84742.3093133438,False,False,False,False
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,,,239.4347884882374,234.03591133289632,229.5749864117287,228.6520974800656,225.47270837923517,223.3106793563466,220.11541539368088,216.83027312611947,,,,,231.67062815290276,227.14159712290964,222.14891847409197,221.44380925473672,217.4968038115191,213.6610629824606,222.3123910297855,213.6610629824606,203.46314080486974,186.59944097732856,184.2994051430889,194.0628842845752,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.645628706687297,215.8682829794071,1.875882771099259,0.0,0.0,0.0,0.0,1.0,239.58,239.1,813.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0,0,1.0558935277710668,0.8666242066193749,False,False,False,False,0.3048749231639931,0.3030773000720223,False,False,False,False,211240.0,-504298.2435187091,False,False,False,False,84451.49831623769,False,False,False,False
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,,,239.4598452779591,234.1116629181398,229.6814099446557,228.762962311579,225.59203140527504,223.43238329526702,220.23770353639455,216.94561444821727,,,,,231.76612321893967,227.2583358966075,222.27256187529107,221.56788580588838,217.61383139662493,213.77343085107788,222.43574339169905,213.77343085107788,203.55854220835215,186.66851165550557,184.3650413360485,194.14405601070558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68878637449871,215.9767935777435,1.881047226882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0,0,1.0651202711327272,0.8627390567574109,False,False,False,False,0.3192053266558934,0.3111413133639579,False,False,False,False,267578.0,-492331.1699757833,False,False,False,False,84015.63012528827,False,False,False,False
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,,,239.49268382973656,234.18352095957655,229.7807836055017,228.86633662247166,225.7030018456385,223.54547425347613,220.3512675225623,217.0527451113696,,,,,231.85569908697002,227.3670049164142,222.38740523352598,221.68311301635737,217.72252246654608,213.8777841602252,222.55032324833695,213.8777841602252,203.64714655870182,186.73266165430874,184.42600123034586,194.2194433912928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691104353511486,216.07768727187198,1.9342140797491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0,0,1.062286858374953,0.8632593342280698,False,False,False,False,0.3200597426497156,0.31560052800683674,False,False,False,False,319746.0,-479740.82625522855,False,False,False,False,83521.86841791945,False,False,False,False
2025-09-11 18:00:00+00:00,240.705,242.15,240.375,241.9,68042.0,,,239.58938737913917,234.29239079701324,229.92186884091353,229.0120502937026,225.856749166513,223.70094983873562,220.506119360844,217.19802509745935,,,,,231.9856881424896,227.51873834123793,222.54473895908782,221.84068277735727,217.8700605747844,214.01868776322763,222.707369374372,214.01868776322763,203.76577212282007,186.81793954470064,184.50698605931987,194.31990948837947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715721251858328,216.21541217356184,2.0199080585133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89649820134176,17.31668047319033,False,True,True,False,True,20.0,0,1.0683371298405464,0.853316103031365,False,False,False,False,0.33953654000419686,0.3275685340055168,False,False,False,False,387788.0,-466290.76693344204,False,False,False,False,83281.8704579517,False,False,False,False
2025-09-11 19:00:00+00:00,241.9,242.675,240.425,240.71,113246.0,,,239.71559335942473,234.46158434772005,230.14524998070604,229.24337437323794,226.10282632285103,223.95090629596618,220.75640349271268,217.43401796637738,,,,,232.18990862457528,227.7605621401333,222.79815073749614,222.0947637814946,218.10949637920987,214.2483106254054,222.96025655648222,214.2483106254054,203.9605016472356,186.95875446278006,184.6407817142271,194.48545403079933,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.711876216946166,216.43846935015463,1.9093586372001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27678612077047,17.31668047319033,False,True,True,False,True,20.0,0,1.0674643750679862,0.8524529533340585,False,False,False,False,0.3428282526849864,0.3351983933452516,False,False,False,False,274542.0,-454804.9876011406,False,False,False,False,83746.43060589043,False,False,False,False
2025-09-12 14:00:00+00:00,239.57,240.68,239.09,240.47,85484.0,,,239.73514191573855,234.5625737185001,230.29070725218926,229.39557489155115,226.26926558869707,224.1222818346389,220.93064074106266,217.60037386576084,,,,,232.31877564278446,227.92195422512276,222.97290873230682,222.2705669575013,218.2778935462681,214.4115740523521,223.13451874593883,214.4115740523521,204.10151376200216,187.0622490446158,184.73924710084583,194.60648567064064,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.676794615743223,216.59421548742984,1.8834244173143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56569067564679,17.21492755464905,False,True,True,False,False,20.0,0,1.0833056754065713,0.8589888261975882,False,False,False,False,0.3142805672252923,0.32473948028527194,False,False,False,False,189058.0,-444822.6157003477,False,False,False,False,83773.36966626422,False,False,False,False
2025-09-12 15:00:00+00:00,240.47,241.295,240.06,241.15,50756.0,,,239.7690927443878,234.62880901582224,230.38158120015135,229.49018164969584,226.37152695089938,224.22705673907788,221.03663562637556,217.701274796825,,,,,232.40056901034674,228.0216226307039,223.07951480336266,222.37768966427004,218.38008363208837,214.5103613420129,223.24085385051043,214.5103613420129,204.18646581484285,187.12438057896568,184.79834081418187,194.6792325807329,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63828371644283,216.6890759374416,1.935462489319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69966426289928,17.05154844136146,False,True,True,False,False,20.0,0,1.070089847458001,0.8529106602794764,False,False,False,False,0.32780416661804407,0.326271823451658,False,False,False,False,239814.0,-434208.0945266989,False,False,False,False,83261.47246213608,False,False,False,False
2025-09-12 16:00:00+00:00,241.16,241.94,240.65,241.705,37854.0,,,239.80650675098062,234.6819663027692,230.45215271584556,229.56338487225406,226.44997181642339,224.30712374001294,221.11731528590954,217.7778846208679,,,,,232.46479874924836,228.09837478879402,223.16084132333148,222.45933753936492,218.45770577734348,214.58521675276566,223.3219922840163,214.58521675276566,204.25059533918753,187.17113882662852,184.84280052984764,194.73403804121273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.601466296063231,216.7613262948383,1.97942629207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77016711531019,17.05154844136146,False,True,True,False,False,20.0,0,1.0739821911132765,0.854450006645107,False,False,False,False,0.33842210131726674,0.3323469623844624,False,False,False,False,277668.0,-423171.25585186627,False,False,False,False,82557.48064101768,False,False,False,False
2025-09-12 17:00:00+00:00,241.715,242.52,241.155,241.86,31540.0,,,239.84402519219034,234.72830032194798,230.5124560232587,229.62579638009026,226.51649686192138,224.37486525371708,221.1854096710553,217.84244809382523,,,,,232.52005631473224,228.1636187391324,223.2295747612635,222.52830464365317,218.52313895333918,214.64822456651842,223.39057661475553,214.64822456651842,204.3044518506848,187.21033271402598,184.88006132850978,194.78000730107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570088193373824,216.82233658020945,1.991844689919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76150246902171,17.05154844136146,False,True,True,False,False,20.0,1,1.0688058147007333,0.8566268531034634,False,False,False,False,0.342828252696532,0.3375876075404972,False,False,False,False,309208.0,-411816.5387068761,False,False,False,False,81766.51194890888,False,False,False,False
2025-09-12 18:00:00+00:00,241.86,242.145,241.355,241.995,45677.0,,,239.8956293987775,234.7942258502501,230.5985642131028,229.71496855563194,226.6117442366719,224.47197343602565,221.28317308998436,217.93528717498364,,,,,232.5988245082202,228.25692517650268,223.3281538024984,222.62725066446956,218.61720060574814,214.73891490307432,223.48893542876837,214.73891490307432,204.38214757783373,187.2669809168818,184.93392444311542,194.8464034799623,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.520462159388988,216.91000799981853,2.0035196529363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68196458766388,17.05154844136146,False,True,True,False,True,20.0,1,1.071125241790248,0.8569713409075749,False,False,False,False,0.34132499346241457,0.3394563005014559,False,False,False,False,354885.0,-399929.6931455292,False,False,False,False,81206.98463187154,False,False,False,False
2025-09-12 19:00:00+00:00,241.995,242.215,241.075,241.3,68990.0,,,239.95730045529638,234.887340913434,230.72273874755734,229.84391760025065,226.75057233884036,224.61409986321564,221.42694882712328,218.07240276283795,,,,,232.71149485628527,228.39238491120034,223.47268597394944,222.77247171043675,218.75601209703677,214.87323856503068,223.6331113725407,214.87323856503068,204.49794986329795,187.3518474768317,185.0146554640069,194.94569138996383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433392198010825,217.03915032514882,1.9512655346569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71582662333212,17.025380766279113,False,True,True,False,True,20.0,0,1.0681206785388735,0.8565997465483892,False,False,False,False,0.3395230403901888,0.33948967044582234,False,False,False,False,285895.0,-389296.7521665287,False,False,False,False,81017.57401742392,False,False,False,False
