date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,,,,,,,,12.280488757887015,11.962799913164691,11.512619807625818,,,11.200740660005636,11.036401279304393,10.226468900160665,9.993966444867914,9.799156216356618,9.487133624780219,9.472070588020076,9.39698850179746,11.200740660005636,10.31279559126563,9.857010168253074,8.644647404444234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554194377112758,10.12123617241278,2.4242654961590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0,0,1.0919599280760341,0.8756742871821221,False,False,False,False,0.31689897187661636,0.3295568556536945,False,False,False,False,6697638.0,5631827.65477385,False,False,False,False,114973.65426811636,False,False,False,False
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,,,,,,,,12.206709194430442,11.973168968499174,11.558605190890441,,,11.260494623947984,11.096763555655585,10.260722428947439,10.02351894180002,9.826292740772926,9.5104711756168,9.495188171289941,9.41870892246924,11.260494623947984,10.348039428876172,9.884751635071325,8.659346052792143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720819657318993,10.147186354338476,2.158987021456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0,0,1.0830996686209533,0.8791741014529698,False,False,False,False,0.2820934218310629,0.3058251387423787,False,False,False,False,6500773.0,5645299.675630069,False,False,False,False,116243.28753527734,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,,,,,,,,12.156592515711859,11.970890908246371,11.581614391263333,,,11.294367923707854,11.132563679771456,10.283811512927244,10.043739873819845,9.845026217621754,9.526765016083045,9.511336500107177,9.433920881353345,11.294367923707854,10.37165786235691,9.9038572851804,8.66980644409458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844184122505504,10.16443549490497,1.9680328688158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0,0,1.0768255578093306,0.8879310344827587,False,False,False,False,0.2626498128772479,0.2842374758098133,False,False,False,False,6355105.0,5656304.409341231,False,False,False,False,116699.48462775366,False,False,False,False
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,,,,,,,,12.110359107510265,11.965925465111765,11.604765270900938,,,11.330522637150068,11.171751778613332,10.3112438249484,10.067989556588193,9.867609210922348,9.546537466533453,9.530938292657599,9.452416399527326,11.330522637150068,10.3996241350779,9.9268575896811,8.682640077594614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961333354779353,10.18547283437268,1.896511488126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0,0,1.0783178040795771,0.8851674641148328,False,False,False,False,0.25604305671025196,0.2701402662600326,False,False,False,False,6173535.0,5664323.488266173,False,False,False,False,117705.22905212957,False,False,False,False
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,,,,,,,,11.997434788552708,11.932627849670581,11.647296421812788,,,11.412997398365741,11.267630606815109,10.393849041563708,10.142805366811357,9.93825175847456,9.60948568170909,9.593392953374835,9.511599757911869,11.412997398365741,10.483082580313841,9.998544197926964,8.724714957131242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054910170630269,10.249600236611979,1.7177417932129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0,0,1.0724094881398254,0.8896379525593013,False,False,False,False,0.23685354517363053,0.2534969057168316,False,False,False,False,5550452.0,5662558.038835689,False,False,False,False,125540.54333039113,False,False,False,False
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,,,,,,,,11.981743952818313,11.925342528234177,11.649835967768228,,,11.421230199566311,11.278203869156622,10.405336052460171,10.153470416411922,9.948464952376815,9.618749394788233,9.602591334911546,9.520353359895061,11.421230199566311,10.494578794157592,10.008869868705114,8.731090522258045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096497098303531,10.258485074981884,1.5462159882186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.86128444629073,0,1.066091245376079,0.8924784217016031,False,False,False,False,0.22282342928964252,0.23816016750323704,False,False,False,False,5451578.0,5659287.030481648,False,False,False,False,125127.10855007498,False,False,False,False
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,,,,,,,,11.967291298057923,11.917536309124518,11.648279647159466,,,11.423328116857258,11.281973969437939,10.411220063321352,10.15908091988684,9.953922669920845,9.623793459309752,9.607603725796725,9.525141823366692,11.423328116857258,10.500398052958321,10.014364592342444,8.734666448276101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083486650494658,10.26267764909407,1.3566622579214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.81461298341235,0,1.0612745098039216,0.9036764705882354,False,False,False,False,0.18789465456582857,0.21302741103453282,False,False,False,False,5392524.0,5655151.169543947,False,False,False,False,124102.71927022884,False,False,False,False
2025-09-24 16:00:00+00:00,11.495,11.525,11.38,11.455,58790.0,,,,,,,,11.950335766113426,11.907867757338026,11.64497449279258,,,11.423773011016639,11.284226307972602,10.416480106194772,10.164200152827513,9.95896097275187,9.62851379724358,9.612297043079467,9.529637879281315,11.423773011016639,10.5055516302793,10.019421374524027,8.738083357439184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053211067384621,10.360737289107988,1.208701203083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65635882082612,13.049719047462595,False,True,False,False,False,16.112030458928356,0,1.0519607843137255,0.9183823529411766,False,False,False,False,0.16040943171156208,0.18671842137304745,False,False,False,False,5333734.0,5650167.957613033,False,False,False,False,123090.1189714656,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.435,11.445,53659.0,,,,,,,,11.936295223241748,11.899698982093549,11.642308115708829,,,11.424390254766388,11.286428575215842,10.421311362022808,10.168897326220746,9.96358104279085,9.63284010373611,9.616598548252272,9.533758666017482,11.424390254766388,10.510288866464007,10.024059179906345,8.741213658320037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906299833050428,10.364251121157372,1.1924849144074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508365077375956,10.066660736643684,False,True,False,False,False,15.934518245769798,0,1.0496940024479804,0.9201958384332927,False,False,False,False,0.16627755698021582,0.17649798917663162,False,False,False,False,5280075.0,5644430.082301203,False,False,False,False,122013.66751454366,False,False,False,False
2025-09-24 18:00:00+00:00,11.445,11.45,11.385,11.41,53938.0,,,,,,,,11.921415387679314,11.890776831805512,11.638878764298704,,,11.424265889112608,11.2879426173997,10.425870917765488,10.17338683218337,9.968028227839415,9.637038885830082,9.620774672623952,9.537766114980757,11.424265889112608,10.514733840660918,10.028515112891709,8.744289738693736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069966377560316,10.366347763699615,1.1506682526215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.854782117002415,7.401662922820783,False,True,False,True,False,15.30615347781254,0,1.0469897209985317,0.9238864415075871,False,False,False,False,0.1535770736798314,0.16503753142823152,False,False,False,False,5226137.0,5637944.918234518,False,False,False,False,120958.23080889182,False,False,False,False
2025-09-24 19:00:00+00:00,11.405,11.455,11.385,11.395,123923.0,,,,,,,,11.890043435313117,11.87133663586242,11.631266969659126,,,11.423893835047094,11.291201816876372,10.436154911237882,10.183552607517719,9.978119858958596,9.64659313475257,9.630278584522944,9.546892667817126,11.423893835047094,10.524745393884992,10.03862094495458,8.75132153109561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065035193701535,10.37216022367088,1.1283351409819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8328411730984,5.192735334866853,False,True,False,True,False,15.03407942651928,0,1.047747306562194,0.9238491674828601,False,False,False,False,0.1540646203674494,0.15955107589784046,False,False,False,False,5102214.0,5629639.012525455,False,False,False,False,121004.19622270744,False,False,False,False
2025-09-25 14:00:00+00:00,11.53,11.595,11.4,11.455,129183.0,,,,,,,,11.865523551022235,11.855590925307135,11.626275044830782,,,11.425668937818092,11.296336855223549,10.447420438882421,10.194581815945723,9.989009189749257,9.65684398449078,9.64047338628274,9.556674461699076,11.425668937818092,10.53577100764163,10.049541428763487,8.758808841083566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9045632563201574,10.380712710022294,1.187630917430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92615657487899,4.801315058162814,False,True,False,True,False,15.762530177490692,0,1.0505959620530283,0.9138895645828266,False,False,False,False,0.16921585564384964,0.16438346577084506,False,False,False,False,5231397.0,5623464.717757619,False,False,False,False,121130.9993820453,False,False,False,False
2025-09-25 15:00:00+00:00,11.46,11.635,11.415,11.63,130661.0,,,,,,,,11.847964043488798,11.843936556317585,11.624087704151563,,,11.429607534193961,11.30327671901875,10.459396182220702,10.20620082548217,10.000420909797711,9.66752672070206,9.651095607056867,9.566857870860833,11.429607534193961,10.547549379905096,10.061001892172232,8.766552111543888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905630425984192,10.390795070963163,1.368334028409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50836168184192,4.801315058162814,False,True,False,False,True,17.82947366775604,0,1.0509292783007482,0.9123823316437366,False,False,False,False,0.17461030098026264,0.16949688337555385,False,False,False,False,5362058.0,5619411.900428044,False,False,False,False,121278.75132961047,False,False,False,False
2025-09-25 16:00:00+00:00,11.63,11.635,11.435,11.545,78992.0,,,,,,,,11.837566875885175,11.836821762806911,11.622410137715505,,,11.431501203102114,11.306958473466018,10.46637188074616,10.213018864735805,10.00714514917759,9.673853794011057,9.657388269410959,9.572897879840774,11.431501203102114,10.554389999361948,10.067747496632512,8.77117648171392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038363580659948,10.396289726803307,1.270927267912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06930339211769,4.801315058162814,False,True,False,False,True,16.251402974421612,0,1.0593199903544734,0.9112611526404633,False,False,False,False,0.17470489086783203,0.17210088712169294,False,False,False,False,5283066.0,5614197.235305128,False,False,False,False,120623.14278186458,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.625,11.51,11.535,68970.0,,,,,,,,11.829565766007605,11.831240397215812,11.621306064481276,,,11.433376104314005,11.310327411965359,10.472492112696008,10.218996620804774,10.013038081979074,9.67939721293132,9.662901562059648,9.578190298495196,11.433376104314005,10.560395801404686,10.073659888126175,8.775228209074367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965481451525142,10.401194032708492,1.2646347811010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22758206001724,4.801315058162814,False,True,False,False,True,16.06555847119652,0,1.0594035594035591,0.9124579124579126,False,False,False,False,0.18105427704833407,0.1765775820850135,False,False,False,False,5214096.0,5607994.115377916,False,False,False,False,119822.3188627659,False,False,False,False
2025-09-25 18:00:00+00:00,11.535,11.635,11.385,11.62,142216.0,,,,,,,,11.813871851373067,11.820011402146307,11.618807922134854,,,11.436770516589787,11.31672428239883,10.48478316462097,10.231065452807332,10.024971088810444,9.690664961441676,9.674110013548242,9.588959884717696,11.436770516589787,10.572433255557264,10.085622981620068,8.783515859106824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873297324297712,10.410825226460041,1.3627118864020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110784034882755,4.801315058162814,False,True,True,False,True,17.088539402780984,0,1.0532600907571055,0.9144972534033916,False,False,False,False,0.16962137649901463,0.17309947929201408,False,False,False,False,5356312.0,5604092.067077483,False,False,False,False,120169.50771760673,False,False,False,False
2025-09-25 19:00:00+00:00,11.615,11.685,11.595,11.68,154140.0,,,,,,,,11.804766679753563,11.813175371698694,11.620016513507556,,,11.4435820118344,11.326317565945567,10.49909764497339,10.244941490826571,10.038588684754718,9.703417974600125,9.686792045208842,9.60112892485879,11.4435820118344,10.58654509273335,10.099302327358647,8.792787188641293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778817000479692,10.423218332410373,1.43160709184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52636797546361,4.801315058162814,False,False,True,False,True,17.80364953848001,0,1.059061681352703,0.9128363896165754,False,False,False,False,0.1955370980229321,0.18431828865747307,False,False,False,False,5510452.0,5602640.283091785,False,False,False,False,120696.18201655855,False,False,False,False
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,,,,,,,12.441666666666666,11.839001158381011,11.837973575739175,11.647848249479722,,,11.474063375895257,11.357270925327644,10.52264202563262,10.266199137256187,10.058549273693934,9.721123142809944,9.704358986295,9.617801035426549,11.474063375895257,10.610489651160066,10.119595665419395,8.80455573396887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853199299565151,10.450587992172814,2.348769001426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0,0,1.0605782469022487,0.9047728315741166,False,False,False,False,0.34282823307079474,0.2635732608641339,False,False,False,False,5664833.0,5603604.511260904,False,False,False,False,121218.4272566119,False,False,False,False
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,,,,,,,12.40444738766381,11.860594919214318,11.85403353379883,11.666755529252901,,,11.4953355246574,11.379202624950468,10.540425528738803,10.282412936709653,10.073864568470515,9.734814484402603,9.717948259331697,9.63072236177585,11.4953355246574,10.628510314666702,10.135141378708088,8.813782703756376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855451977720421,10.46985104100175,2.038460559144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0,0,1.0577141558736654,0.9079754601226996,False,False,False,False,0.34282823308616156,0.30320074697514776,False,False,False,False,5540230.0,5602621.960698719,False,False,False,False,121270.90125263341,False,False,False,False
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,,,,,,,12.371758640463494,11.87564893502853,11.865482830650604,11.680936241820607,,,11.51172554501961,11.396346958871176,10.555155841376163,10.295959134987624,10.08672718111948,9.746392070841058,9.729443085907185,9.641670042540877,11.51172554501961,10.643389206946134,10.148179162279906,8.821679130969201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839754694732519,10.485034455968364,2.1040918082715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0,0,1.0581950443282564,0.9177085701295751,False,False,False,False,0.31325006696660646,0.3082254069708771,False,False,False,False,5649545.0,5603349.449680134,False,False,False,False,121085.53844251506,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,,,,,,,12.373254217196791,11.889250742505967,11.875947554496493,11.69327435309879,,,11.52563196548809,11.410741465446169,10.56718705108717,10.306983898147047,10.097169481012571,9.755762187810056,9.738745108849388,9.65052471990486,11.52563196548809,10.655562807762339,10.158771143089366,8.828036294317643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808468591015194,10.497477437388632,2.1428498530796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0,0,1.0682593856655291,0.9080773606370878,False,False,False,False,0.33803326075493295,0.323129333862905,False,False,False,False,5735633.0,5605400.35743703,False,False,False,False,120542.94094728226,False,False,False,False
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,,,,,,,12.368070525660157,11.895342389197644,11.880701910964277,11.69912495334912,,,11.532378581357463,11.417808156128007,10.573367442375018,10.312685164419657,10.102591757109694,9.760653772489883,9.74360230279143,9.65515406298954,11.532378581357463,10.661800411353212,10.164265042114602,8.831386135329446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746624677166918,10.503682191746908,2.0251444112802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0,0,1.0627700705026153,0.912212872413009,False,False,False,False,0.3290165969979146,0.32607296543040976,False,False,False,False,5689297.0,5606701.080577542,False,False,False,False,119392.44573879725,False,False,False,False
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,,,,,,,12.324619557722398,11.907818699736483,11.890747578983072,11.713304317785209,,,11.549817227266617,11.436639919288325,10.591640027347601,10.329783380477787,10.118996762436922,9.775620853923568,9.75847151104646,9.669361814109422,11.549817227266617,10.680138631398306,10.180847295240806,8.841836529968765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664006001843593,10.521040109094962,1.8859173118732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034685155247434,0,1.053191489361702,0.9178361249434133,False,False,False,False,0.297591116549392,0.3118320409899009,False,False,False,False,5538074.0,5605637.094832153,False,False,False,False,119885.94270408721,False,False,False,False
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,,,,,,12.418333333333335,12.340309235345481,11.92738883024091,11.90636245098589,11.731587904540916,,,11.57037767152071,11.45798104956151,10.610073187623746,10.346777401397283,10.135145718457986,9.79017847164858,9.772926775985953,9.68314155089943,11.57037767152071,10.698758806265877,10.197214042764324,8.851796661065078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614368731870619,10.53942922123139,2.1482372491463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0,0,1.05875781948168,0.9012511170688113,False,False,False,False,0.34282823326885314,0.32733013712937703,False,False,False,False,5673194.0,5606684.488710724,False,False,False,False,120122.12963890756,False,False,False,False
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,,,,,,12.429675776482046,12.351852057028603,11.941670086158128,11.917909179485784,11.7450237756232,,,11.585438869568003,11.473611186058516,10.62367664660612,10.35933837391582,10.147091177149905,9.800958917619681,9.783632105181752,9.693350755044944,11.585438869568003,10.712495676437117,10.209318355705788,8.859187995674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570718903482009,10.552876960996272,2.2659978245403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0,0,1.0582222222222222,0.9022222222222223,False,False,False,False,0.3401156359439459,0.3337228865366615,False,False,False,False,5773205.0,5609266.202064046,False,False,False,False,119810.3291793896,False,False,False,False
2025-09-29 16:00:00+00:00,12.495,12.665,12.485,12.625,81733.0,,,,,,12.471460268969231,12.371674639212793,11.95600317204999,11.929509581226082,11.75785717950706,,,11.599403057760753,11.487895714575048,10.635528324526529,10.370206630429788,10.157379385433616,9.810189446263045,9.792796085736429,9.70207998368988,11.599403057760753,10.724499413035373,10.21975673451664,8.86545209447478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572297199657765,10.564810099061685,2.403311332953511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30566138780199,12.681207128088232,True,False,True,False,True,20.0,0,1.0625415834996674,0.9013084941228654,False,False,False,False,0.3428282331168292,0.33827555982674534,False,False,False,False,5854938.0,5613075.067148324,False,False,False,False,119219.98299056187,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,,,,,,12.473842294314377,12.381451314183042,11.969336868869874,11.940506414598683,11.77057864913292,,,11.613620920732291,11.50265826195431,10.648557520068243,10.382270000431165,10.168867441772205,9.820577733122239,9.803113108137403,9.711925571536593,11.613620920732291,10.737647835696913,10.23139358220493,8.872600816321548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561481832670792,10.577523980312757,2.1812532645469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0,0,1.054215534410268,0.9094932507191857,False,False,False,False,0.3269367353908472,0.33260614760879625,False,False,False,False,5758473.0,5615329.298665404,False,False,False,False,118867.19255659966,False,False,False,False
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,,,,,,12.462483097581222,12.383625369658153,11.979464457184159,11.9490205553596,11.780833581929098,,,11.625347400182054,11.514988120007141,10.660011143844818,10.392956985753624,10.179093128010495,9.82988208834442,9.812356222771342,9.720759326956962,11.625347400182054,10.749172791711251,10.241738474573857,8.87907398755131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522381873207362,10.588437012948337,2.084585053196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.12761512348251,0,1.0452338923212712,0.9179170344218888,False,False,False,False,0.31276969425571793,0.32268792093225707,False,False,False,False,5669014.0,5616161.619616329,False,False,False,False,118411.2515867299,False,False,False,False
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,,,,,,12.443091625536333,12.383392217695157,11.995222868561484,11.96250760004376,11.797457776576941,,,11.644603973289472,11.535392575126426,10.67964771287358,10.41138170579906,10.19678119456582,9.846047774832169,9.828418824576476,9.736127857713761,11.644603973289472,10.768893010530228,10.259616910784404,8.890409512351729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581104844968439,10.606865755204698,2.09545772634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518401958474303,0,1.0483870967741935,0.9189129474149359,False,False,False,False,0.2997597344463867,0.3112238276893219,False,False,False,False,5827741.0,5619441.920087393,False,False,False,False,119036.30194972632,False,False,False,False
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,,,,,,12.454036223867366,12.395100503346947,12.012493455758545,11.977232546124633,11.814555668258325,,,11.663773608336909,11.555401966486665,10.698092867373497,10.428599116192895,10.21325309529672,9.861038834473934,9.843311872771705,9.750367314177227,11.663773608336909,10.787462227157588,10.276282187514054,8.900849069641406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865497003497335,10.62446644059811,2.1034544915180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.91156894443028,0,1.0516072600043735,0.9044390990596982,False,False,False,False,0.3343324873517738,0.32277815752054784,False,False,False,False,5969803.0,5624873.87481472,False,False,False,False,119393.28951639723,False,False,False,False
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,,,,,,12.433589578950585,12.388118115603623,12.02180878416549,11.985627458832925,11.825695709920337,,,11.677183396716117,11.569922362685723,10.713413177778062,10.443175429441292,10.227362675803871,9.874075572928625,9.856272045103628,9.762801680054908,11.677183396716117,10.802771775754756,10.290512284828642,8.910168289317282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669994596669969,10.638373749348384,1.8761560143029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.92049683824175,1,1.043449923962633,0.9165761459917444,False,False,False,False,0.2925172260767038,0.30764769179862583,False,False,False,False,5835042.0,5628132.295360228,False,False,False,False,119631.54859366237,False,False,False,False
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,,,,,,12.41805608959372,12.380856990982098,12.02547152301135,11.989105298486722,11.830840370838882,,,11.68368674536165,11.57713189005542,10.721649959796906,10.451095174629865,10.235077494913641,9.88126183247696,9.863418675590541,9.769671306731306,11.68368674536165,10.810969392845479,10.298279804007818,8.915377019888806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870038556668548,10.645669033846044,1.8382299886546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.59322961043934,0,1.0382289416846653,0.9226781857451407,False,False,False,False,0.26943440869907476,0.2885410502488503,False,False,False,False,5757535.0,5630138.538843014,False,False,False,False,118978.45481701645,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,,,,,,12.397154914226354,12.36978191481694,12.028418438961104,11.992107820365911,11.83590452946347,,,11.690417559087356,11.584762610067951,10.730995606669401,10.46015921181254,10.243952624104601,9.889583272440566,9.871696628131337,9.777640477016718,11.690417559087356,10.820239284156687,10.307203243419403,8.921475748553275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739401973065819,10.653790147642377,1.7063065149691239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.95912703069677,0,1.0356070356070355,0.9244959244959245,False,False,False,False,0.26078789964462346,0.27466447494673685,False,False,False,False,5664745.0,5630675.073124518,False,False,False,False,118572.43226171387,False,False,False,False
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,,,,,,12.380242606978475,12.360048571954461,12.029724105930704,11.993626015326722,11.839020655862866,,,11.694817841571217,11.589877504566218,10.737723171002436,10.466738886195447,10.250427075305597,9.895691802219927,9.877774908294034,9.783500447456673,11.694817841571217,10.826890414552768,10.313704358069822,8.92599967168942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767785682014905,10.659534331990773,1.6543124120660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.389560170871693,0,1.0339598462195643,0.9288765484835542,False,False,False,False,0.24763674560024096,0.2611506102734889,False,False,False,False,5594498.0,5630114.188269874,False,False,False,False,117823.20075378031,False,False,False,False
