date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_278,Gap_Up_aVWAP_264,Gap_Up_aVWAP_260,Gap_Up_aVWAP_254,Gap_Up_aVWAP_250,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_247,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_257,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095433,3.687149423935917,1.2297227068737107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92040493712861,33.16466820147433,True,False,True,False,False,20.0,0,0.9879414298018951,0.9121447028423773,False,False,False,False,0.3408313649355045,0.326957312774916,False,False,False,False,18401.0,8031.378291662625,False,False,False,False,297.1694181359293,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014698,3.687432477421514,1.157263005098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27529953594647,32.34211128833583,True,False,True,False,False,20.0,0,0.9845824411134907,0.9130620985010706,False,False,False,False,0.3428282278447184,0.33489277030981723,False,False,False,False,18394.0,8192.039093342275,False,False,False,False,292.67066746715517,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866338,3.693340110111764,1.2236556191866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.473486898746,32.28387594966766,True,False,True,False,False,20.0,0,0.9944206008583693,0.909442060085837,False,False,False,False,0.34282822891943576,0.3388604996146265,False,False,False,False,18524.0,8352.224533755572,False,False,False,False,290.1486416149512,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066217,3.693340110111764,1.0547744794344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62320843535774,29.402099241642034,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772825,False,False,False,False,0.3125296246594577,0.32569506213704214,False,False,False,False,18524.0,8509.926478968664,False,False,False,False,285.6502130627814,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922631,3.821081337529325,1.4785133406992117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28611040812706,29.402099241642034,True,False,True,False,False,20.0,0,0.9925093632958804,0.8980441115272576,False,False,False,False,0.3428282316083859,0.334261646872714,False,False,False,False,18725.0,8668.299711852871,False,False,False,False,284.3378066587072,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154843,3.8207291730562893,1.1544701371695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98728848956522,27.936866956986563,False,False,True,False,False,20.0,0,0.9624848729326343,0.9011698265429609,False,False,False,False,0.29509002621473823,0.3146758365437261,False,False,False,False,18525.0,8821.116770583834,False,False,False,False,283.03024376477373,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931399663588802,3.8207291730562893,1.1104479283990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4795357502172,25.634362015391304,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.30543673272891647,False,False,False,False,18525.0,8971.564572590287,False,False,False,False,278.64217796997104,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353155,3.8453820424798137,1.2843024224671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008422019224,25.528021178323655,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.32242387884339546,False,False,False,False,18925.0,9125.881400922219,False,False,False,False,280.5236945905917,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120562,3.8453820424798137,1.2582259475042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711653350894,25.29802362547609,False,True,True,False,False,20.0,0,0.9816367265469063,0.9017964071856288,False,False,False,False,0.3428282316609365,0.332626055252166,False,False,False,False,18925.0,9277.805720287764,False,False,False,False,276.1744900232957,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333387,3.8503439883425337,1.142557387221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540479401403,23.49514766190687,False,True,True,False,False,20.0,0,0.9722552516845028,0.9017043202536662,False,False,False,False,0.3326228548070506,0.3326244550296083,False,False,False,False,18825.0,9425.824236252294,False,False,False,False,273.443102581074,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003258910471989,3.85062169310034,1.1356772364609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60877611315306,22.343447031008708,False,True,True,False,False,20.0,0,0.9720558882235532,0.9089820359281439,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,18831.0,9571.640914760012,False,False,False,False,269.2966978898945,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470444,3.85062169310034,0.7828561956020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2609758418505,16.40739390209839,False,True,True,False,False,18.606591512200975,0,0.9720388349514567,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,18831.0,9715.196869569934,False,False,False,False,265.1215552869504,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396934,3.85062169310034,0.6235281196381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113241489779725,10.97209443395581,False,True,True,False,False,15.632341112196446,0,0.9723820483314156,0.9110088224012276,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,18831.0,9856.527150661874,False,False,False,False,261.0111435770752,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483175,3.843951473072749,0.37388618435299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46002534746554,5.245804113820043,False,True,False,True,False,11.096241534358821,0,0.974990526714665,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,18681.0,9993.340683209752,False,False,False,False,259.2900405758802,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002252180058708,3.8634372012235163,0.36573908849468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18440625810953,1.7595483089396424,False,True,False,True,False,11.22151933690536,0,0.9723903177004539,0.9137670196671709,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,19044.0,10133.660982694872,False,False,False,False,260.897946923541,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002805133181485,3.8634372012235163,0.6297961367357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19856648386458,1.7595483089396424,False,True,False,True,False,14.432285725092395,0,0.9777613046701262,0.9151223128243143,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,19044.0,10271.805773660843,False,False,False,False,256.8530175138737,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771949,3.8660597203226033,0.720789674796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060592606771806,1.7595483089396424,False,True,False,True,True,15.527508155815639,0,0.9779168200220834,0.9109311740890689,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,19073.0,10408.258397325017,False,False,False,False,253.32041259117796,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486045,3.8723803259248446,0.48759328984219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58051526055432,1.7595483089396424,False,True,False,True,True,11.656360425900886,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,18821.0,10538.68849969207,False,False,False,False,253.2999410781364,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99423575158497,3.8723803259248446,0.4200408941334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8491077312474,1.7066248648696032,False,True,False,True,True,10.520632740571514,0,0.9648678015211883,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,18821.0,10667.096429929403,False,False,False,False,249.37281020870793,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98791963144691,3.872944093010022,0.4120334225910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582210540689196,0.20286261777380332,False,True,False,True,False,10.357556149432828,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,18693.0,10791.52904341887,False,False,False,False,247.49106121322407,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682353,3.8727612457512164,0.3849417706811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370713856528994,-1.3039041172378205,False,True,False,True,False,9.862185682317126,0,0.9618874773139751,0.9219600725952815,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,18653.0,10913.412314063538,False,False,False,False,244.27414553549966,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971366887756954,3.8701753712451126,0.32925214230167504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805376193204765,-3.1546961278238683,False,True,False,True,False,8.868857435522369,0,0.955178907721281,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,18353.0,11028.75475880674,False,False,False,False,245.13811227138336,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141666,3.8701753712451126,0.3322384735233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76181775098861,-4.5181866152248205,False,True,False,True,False,8.868857435522369,0,0.9593619445499434,0.9297379415115838,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,18353.0,11142.30894859268,False,False,False,False,241.33752138345494,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567524,3.8701753712451126,0.251452038548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96592734204144,-6.568044317547013,False,True,False,True,False,7.527745162338245,0,0.9531428571428575,0.9340952380952382,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,18353.0,11254.10260830442,False,False,False,False,237.59585438526184,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944218786678764,3.8689485986290117,0.26588265867283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488397932624,-7.787163545367164,False,True,False,True,False,7.665082517643075,0,0.9481257099583493,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,18412.0,11365.07776166404,False,False,False,False,234.82692641029652,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150577,3.8678254960630336,0.30231954145447987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266720186272515,-7.9236303704056965,False,True,False,True,False,8.082049118089262,0,0.9562571319893499,0.9326740205401294,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,18558.0,11476.595935901807,False,False,False,False,233.4497647605245,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731839,3.867714907353263,0.2737408584643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886790953906605,-8.693666597738165,False,True,False,True,False,7.560366373038562,0,0.9526355996944236,0.9346829640947287,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,18548.0,11586.230107438212,False,False,False,False,229.9854273223768,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514132,3.864517565552854,-0.11495923787039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24332053079467,-13.29924015325171,False,True,False,True,False,1.6657463955527767,0,0.9504839910647807,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,18488.0,11693.234291819015,False,False,False,False,227.3499943406345,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396983,3.730406961029433,-0.3806815460506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87858259036156,-18.281547877016685,False,True,False,True,False,0.0,0,0.9354256854256856,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,15283.0,11748.889574116394,False,False,False,False,273.51511070744635,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484034,3.6945004316630974,-0.47131228393352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816385531942643,-21.886364672230975,False,True,False,True,False,0.0,0,0.9220687212185621,0.9557208643287282,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,15274.0,11803.542448936294,False,False,False,False,269.41410123911385,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609977451289387,3.6906862988892515,-0.45375995593431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623555848657837,-23.779078010569393,False,True,False,True,False,0.0,0,0.9292004226840441,0.9538569918985559,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,15532.0,11861.347992363639,False,False,False,False,269.2371384292051,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456843,3.68776332543306,-0.5060572985430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949624450391376,-25.317436453874432,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,15432.0,11916.706938218465,False,False,False,False,266.61330682565153,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912593,3.6831259981945883,-0.4512052700525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302610269648987,-25.317436453874432,False,True,False,True,False,0.0,0,0.9303730017761993,0.952397868561279,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,15635.0,11974.35489266469,False,False,False,False,265.6270540066492,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568652,3.6727592845133743,-0.5462450534296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964943361438124,-25.669272081001235,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,15324.0,12026.287374948959,False,False,False,False,266.33051053367785,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834369,3.6727592845133743,-0.6637469297172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1720741177743,-26.763823220966067,False,True,False,True,False,0.0,0,0.9216168717047455,0.9521968365553605,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,15324.0,12077.41470246913,False,False,False,False,262.2013553316053,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792063009623698,3.6727592845133743,-0.6452197369200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474663238786384,-26.826615707935808,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,15324.0,12127.749358244802,False,False,False,False,258.1362180396425,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585363,3.6679313779413127,-0.5298139595172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732824088729515,-26.826615707935808,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,15524.0,12180.404406954185,False,False,False,False,257.2348813258495,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493389002,3.6656873368885323,-0.4521244044766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82364359633416,-28.942647387580735,False,True,False,True,True,0.0,0,0.9305354558610713,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,15660.0,12234.351625451018,False,False,False,False,255.35527076265805,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127013,3.6656873368885323,-0.4619600805264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856601403922,-26.402174070465996,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,15660.0,12287.462452963404,False,False,False,False,251.39627431672537,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798537,3.6707328985573904,0.013004406550102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144714882393046,-17.689093790992203,False,True,False,True,True,1.5409054856348625,0,0.942846872753415,0.948957584471603,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,15940.0,12344.090942064746,False,False,False,False,251.83974293196994,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818497,3.6720504026444636,0.01132774605573529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54062040305246,-12.263124396433135,False,False,False,True,True,1.5409054856348625,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,15940.0,12399.841470094749,False,False,False,False,249.485638390389,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688925426474624,3.6747468338755027,0.05117123678377659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32978271047345,-8.301487648479032,False,False,True,False,True,1.9872659688814664,0,0.9404502541757446,0.9513435003631081,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,16006.0,12455.750904666924,False,False,False,False,246.64089981069304,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613328,3.6747468338755027,0.0003727827460693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61480743367312,-6.4693309413000435,False,False,True,False,True,1.434362227881273,0,0.9362549800796816,0.9485693589279246,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,16006.0,12510.793526299994,False,False,False,False,242.81700989114742,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365785,3.6747468338755027,-0.10396633450199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37367143623179,-6.4693309413000435,False,False,True,False,True,0.3302732000557711,0,0.9315315315315318,0.9488288288288288,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,16006.0,12564.982773954258,False,False,False,False,239.0524050866335,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488551,3.677760605985217,0.048635023798280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45845696946007,-4.4957281758345005,True,False,True,False,True,1.9454785026491521,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,16107.0,12619.897769706904,False,False,False,False,236.9120577209493,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503961,3.677760605985217,-0.05764002233868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05635065361514,-4.4957281758345005,True,False,True,False,True,0.8296311735479769,0,0.930960854092527,0.9430604982206406,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,16107.0,12673.961370176563,False,False,False,False,233.23900256248496,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282195,3.676906453461712,-0.1343428542056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573686687488994,-4.4957281758345005,True,False,False,False,True,0.03650883539901173,0,0.9276595744680853,0.9432624113475176,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,16097.0,12727.031736530414,False,False,False,False,229.77793275531462,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480809,3.676906453461712,-0.13611814312536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5852440434049,-4.4957281758345005,True,False,False,False,True,0.03650883539901173,0,0.930051813471503,0.9444855662472242,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,16097.0,12779.279306506687,False,False,False,False,226.2154841854648,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598489,3.676906453461712,-0.59349162850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44036751046123,1.286500438872423,False,False,False,True,False,0.0,0,0.9383211678832122,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,16097.0,12830.716836638367,False,False,False,False,222.7082673763878,False,False,False,False
