date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_725,aVWAP_OB_bull_287,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,,,,,,,,,,,,,,27.56602828214594,27.50971169486061,27.43504704330568,27.44513956634557,27.487071881799757,27.539502463538412,27.852479660895842,,,27.60863850875652,27.451536946826163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722442286533557,27.70873408841036,-0.708497454384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0,1,0.9230959446092977,1.0089020771513348,False,False,False,False,-0.036790801320442545,-0.03495478483790155,False,False,False,False,5809950.0,6460337.06320804,False,False,False,False,154132.11301004817,False,False,False,False
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,,,,,,,,,,,,,,27.55238485101428,27.506851904561405,27.43450069409876,27.444381473015554,27.48542205631463,27.53685440247974,27.847998343939164,,27.413333333333334,27.60758386343128,27.451400320962584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36695099950266175,27.68051381747324,-0.7780706902562068,1.0,27.53,27.315,0.0,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0,1,0.9189189189189189,1.0083538083538082,False,False,True,False,-0.062109833878210424,-0.04853230935805598,False,False,False,False,5450604.0,6444682.287034271,False,False,True,False,157313.72366105518,False,False,False,False
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,,,,,,,,,,,,,,27.554764576102585,27.508143000823,27.43625037781854,27.445955157791104,27.486570317814333,27.53754423399371,27.847189824852606,,27.47047973828433,27.607624347666988,27.451629096654152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634405536480528,27.68341328885945,0.018123214579207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.567701872008275,1,0.9257101238164601,0.9922311240592375,False,False,False,False,0.007443726205440373,-0.020544291576307806,False,False,False,False,5580695.0,6431287.135297306,False,False,False,False,156891.665929876,False,False,False,False
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,,,,,,,,,,,,,,27.56077545531289,27.51076155141378,27.43917916314747,27.44864253485841,27.488742912012672,27.539168552064595,27.84674791984044,,27.530302975823712,27.60789836250864,27.4520304965578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361535987517478,27.687580630761385,0.17265050062436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.591774717480046,1,0.9380165289256198,0.9883325230918811,False,False,False,False,0.06011740827254903,0.01978655834812061,False,False,False,False,5722579.0,6420299.4122694405,False,False,False,False,156658.98893871513,False,False,False,False
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,,,,,,,,,,,,,,27.570890197962928,27.515044847077828,27.44366720479972,27.452795798979203,27.492230499598246,27.541951708267483,27.846634952552236,,27.593054941813065,27.608451626408907,27.45266342330778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066826114112566,27.693136787525315,0.5319658898391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838244692768434,0,0.9394966118102612,0.9816069699903194,False,False,False,False,0.08506168017652128,0.05242411926232095,False,False,False,False,5894617.0,6412149.297350534,False,False,False,False,156897.42321873506,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,,,,,,,,,,,,,,27.58378609938168,27.52074623762714,27.44959999555331,27.458300325897746,27.496887988888393,27.54571127640183,27.846614534954448,,27.64722079600486,27.609227042362615,27.453520435310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35844651051568377,27.698839830435748,0.32406556112692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.548835792123487,0,0.9459067858005311,0.9775416566046847,False,False,False,False,0.1111166966123656,0.08177040793734328,False,False,False,False,5672731.0,6400685.4477792075,False,False,False,False,157904.99805255313,False,False,False,False
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,,,,,,,,,,,,,,27.593046737554506,27.52526583389751,27.454464725164677,27.462807329368324,27.500651338670835,27.548679279163853,27.846331651097273,,27.673059320928356,27.6098201475994,27.45423981458731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560560361809232,27.701229613732618,0.2071875737837383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.8160371272525033,0,0.9425120772946858,0.9833333333333333,False,False,False,False,0.09206370937537978,0.08691705865636153,False,False,False,False,5461268.0,6386120.836185731,False,False,False,False,158735.3546718934,False,False,False,False
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,,,,,,,,,,,,,,27.606539595433464,27.53256843414307,27.462516923673657,27.470269481707252,27.506840928948918,27.55349699013503,27.845589646384376,,27.697828701658445,27.610776151932512,27.455471093651195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35347575321099284,27.704530172599295,0.12863634064756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355789370212758,0,0.9419556840077071,0.9809730250481693,False,False,False,False,0.08406208507273258,0.08548957186454706,False,False,False,False,5072718.0,6365758.001516185,False,False,False,False,162298.37242891832,False,False,False,False
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,,,,,,,,,,,,,,27.60909742956236,27.534272144950044,27.464538046530652,27.47213473354754,27.50834149102426,27.554599521954596,27.845159196310636,,27.69928019162924,27.61097217750452,27.45579057695978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488589249962237,27.704524610737593,-0.11329683119909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8003726867577932,0,0.9346281383230696,0.9758408337280907,False,False,False,False,0.06609605932471573,0.07579281559463139,False,False,False,False,4948904.0,6343791.272810508,False,False,False,False,161701.71549203584,False,False,False,False
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,,,,,,,,,,,,,,27.609638721028578,27.53499479714417,27.46556576248136,27.473071146092515,27.50903659280326,27.555027576625328,27.844652024206493,,27.696417340702954,27.611013443911343,27.455957302053644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440705982448201,27.70361366143471,-0.15582168807275343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5269075977416158,0,0.9354534746760894,0.986572438162544,False,False,False,False,0.023327517499597605,0.049560166547114495,False,False,False,False,4857447.0,6320747.175557631,False,False,False,False,160612.65013557018,False,False,False,False
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,,,,,,,,,,,,,,27.61111041178693,27.53616890253849,27.467038085781887,27.47442598652952,27.51010212536588,27.555774883700675,27.844206547378892,,27.695981546915924,27.61113245987013,27.456196066166125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380309570555639,27.70335812471388,-0.02472591500696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3404029357531861,0,0.9387467730579675,0.9852147383243368,False,False,False,False,0.042205471125090904,0.0458828188361027,False,False,False,False,4962320.0,6299686.289114878,False,False,False,False,159748.46951331326,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,,,,,,,,,,,,,,27.61145067110143,27.53669561894382,27.467800909810858,27.475121233234596,27.510615826999675,27.556086940202476,27.843810229749817,,27.693952261502165,27.611160767975417,27.456322639089667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33008083912934666,27.70276808322372,-0.265898752121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0,0,0.9371348445898574,0.9866791306379994,False,False,False,False,0.028293239967642474,0.037088029401872585,False,False,False,False,4891341.0,6277851.478430926,False,False,False,False,158372.19866814563,False,False,False,False
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,,,,,,,,,,,,,,27.611986267605534,27.53731551598644,27.46865325760766,27.475901225826764,27.511205909649547,27.55646639933436,27.843430968903654,,27.692522571599273,27.611206204756666,27.45646442623991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151912781283093,27.70234502561389,-0.147254149188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946868309527211,0,0.9378202142524452,0.9869585468095015,False,False,False,False,0.029286544045543164,0.033187286723707875,False,False,False,False,4964902.0,6257495.67256378,False,False,False,False,157057.29636321316,False,False,False,False
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,,,,,,,,,,,,,,27.61409652985734,27.53936495255034,27.471347185438663,27.478376910550782,27.513120587703032,27.55775921442617,27.842417590872333,,27.690402763287373,27.611392595455367,27.456917104742434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31079811529100876,27.701707652960714,-0.10202009407625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8731232578803727,0,0.9389507892293408,0.9863045496750231,False,False,False,False,0.03624140050710608,0.03471434361540698,False,False,False,False,5182043.0,6240821.98771783,False,False,False,False,157988.82665215558,False,False,False,False
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,,,,,,,,,,,,,,27.61610233089392,27.5406631905927,27.472819581485435,27.479746693508673,27.51425605002435,27.558637869192303,27.842233462006423,,27.692825528568612,27.611572911502584,27.457163117070504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30273565015347836,27.702345645804627,0.17392848899255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431325342466828,0,0.9410545705733364,0.9795072530508865,False,False,False,False,0.07307715081437806,0.053895747214892514,False,False,False,False,5265252.0,6225696.87162918,False,False,False,False,156829.4494947578,False,False,False,False
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,,,,,,,,,,,,,,27.618909851615967,27.54251549432803,27.474924391763643,27.48170595079279,27.515881198822616,27.559896240547225,27.84196839696462,,27.696047918410013,27.611833136532226,27.457518501429167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970352756070076,27.703229631788325,0.27528840823559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.992396523675122,1,0.941216834400732,0.980786825251601,False,False,False,False,0.06709294854306239,0.06049434787897745,False,False,False,False,5385693.0,6212673.555789968,False,False,False,False,156265.28748708716,False,False,False,False
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,,,,,,,,,,,,,,27.622252141356636,27.54451236751109,27.477071660907786,27.483715212490583,27.517594106193943,27.56128607577047,27.84192717430649,,27.70109598645871,27.61214832003019,27.45788118383743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913307924518234,27.70464389093508,0.5847514697338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623294207578013,1,0.9445970695970697,0.9848901098901098,False,False,False,False,0.08906177708139186,0.07477806248018465,False,False,False,False,5486627.0,6201417.020041286,False,False,False,False,155407.4380686827,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,,,,,,,,,,,,,,27.626021483138523,27.546598783800263,27.479208302351907,27.485723925981898,27.51934880423329,27.562766465049563,27.842099637389193,,27.70766456538137,27.61250769078213,27.458241288852285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28509876587997335,27.70650318157479,0.7839276951458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603417136517365,0,0.9507671170139685,0.9780169452713533,False,False,False,False,0.1363116917957394,0.10554487713796203,False,False,False,False,5566170.0,6191568.229032894,False,False,False,False,154231.24523040856,False,False,False,False
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,,,,,,,,,,,,,,27.629007830070442,27.54843920980823,27.481190330436384,27.48758078855438,27.520935100517754,27.56405702570095,27.84206929149872,,27.711810408269347,27.612805372636284,27.458582321478268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749115336818913,27.707738600992094,0.29922862058996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.7894964922377206,1,0.9488350845134765,0.9773869346733668,False,False,False,False,0.1081033354304718,0.10682410628421692,False,False,False,False,5471768.0,6180408.535559515,False,False,False,False,153303.66003303786,False,False,False,False
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,,,,,,,,,,,,,,27.635040280086628,27.5526025254122,27.485860417990672,27.491947539177396,27.524605984933526,27.56696042944089,27.84166281750758,,27.717965593604188,27.61345143235653,27.459407973067236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26424611446336915,27.709783388537318,0.2468025370784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.4937210892010953,0,0.9457789979409748,0.9844429192404482,False,False,False,False,0.08306265753438065,0.09494338190929878,False,False,False,False,5209468.0,6165355.193922933,False,False,False,False,154993.52576895975,False,False,False,False
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,,,,,,,,,,,,,,27.64025868213726,27.55572425577555,27.48910201540241,27.495000163524686,27.52727069683334,27.56920251889521,27.8418830768322,,27.725744664638057,27.614007360742157,27.459978514340406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25314680781373894,27.712229291226457,0.7219949180952033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676479204392638,0,0.9477035015916325,0.9738517507958162,False,False,False,False,0.1322697370008958,0.11360655945509729,False,False,False,False,5341737.0,6152585.919598547,False,False,False,False,154641.20753998362,False,False,False,False
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,,,,,,,,,,,,,,27.648190173986613,27.56085772084043,27.494576796175746,27.5001519460279,27.531725453713786,27.57289145996023,27.84200430801036,,27.73575514369162,27.614912674253596,27.460968268418576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24035587354156032,27.715645275165876,0.5797849779195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868893888195064,0,0.9440163191296463,0.9793744333635539,False,False,False,False,0.11312671780286432,0.1133666386289808,False,False,False,False,5085508.0,6136042.07588384,False,False,False,False,156216.21207424742,False,False,False,False
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,,,,,,,,,,,,,,27.65257344872923,27.56382747966995,27.49777482686896,27.503163149208856,27.534325151794032,27.575036993562772,27.842037083712917,,27.740765108392143,27.61544364924017,27.46155944676957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554983868252076,27.71747981832358,0.43236644391348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.06153010672093,0,0.9561042524005485,0.9796524919981708,False,False,False,False,0.11513764963313847,0.11425214413105964,False,False,False,False,4927900.0,6117311.190986416,False,False,False,False,156237.79018162342,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,,,,,,,,,,,,,,27.656363662834497,27.566466481643435,27.500629923301812,27.50585306836456,27.536647202410055,27.57695191878576,27.842054420560924,,27.74485903506411,27.615921551493106,27.46209533240971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22583977418423298,27.719050566425658,0.6462521232211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.988732860086678,0,0.9556888991460881,0.9859219939995383,False,False,False,False,0.10308538191552524,0.10866876302329244,False,False,False,False,5072424.0,6101111.389575774,False,False,False,False,156056.1810315207,False,False,False,False
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,,,,,,,,,,,,,,27.65884556799264,27.568512836651248,27.502972278658014,27.508053900563503,27.538505468672483,27.57842672750198,27.841830769875287,,27.746319874574997,27.616274071442618,27.46255106065504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22540398167498477,27.719834728462967,-0.021449170627067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904824806989083,1,0.9437040441176471,0.9843749999999999,False,False,False,False,0.09506729719699378,0.10186803011014312,False,False,False,False,4924872.0,6082875.119969947,False,False,False,False,155924.33326359015,False,False,False,False
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,,,,,,,,,,,,,,27.653431654693414,27.568201306767897,27.504216160921793,27.509133006174867,27.538888779609977,27.577990573612514,27.83875559339383,,27.727729222782493,27.615916966310515,27.4629316780416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591800713074606,27.700240033431744,-0.9306032578008375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0,0,0.9317195706782371,0.9949760219228133,False,False,False,False,0.004466174990212627,0.05316710255017787,False,False,False,False,4502541.0,6058373.815784366,False,False,False,False,160054.6691819841,False,False,False,False
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,,,,,,,,,,,,,,27.653225070786796,27.56914689463523,27.505745369750926,27.51054778435959,27.539939897223633,27.57862126282708,27.83777017242582,,27.72405576750743,27.615999325251646,27.463280044533704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247439584211974,27.700804182960052,-0.22605360925805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0,0,0.9301745635910224,0.9934255270913622,False,False,False,False,0.035773744087755445,0.044470423318966654,False,False,False,False,4702739.0,6037356.221741198,False,False,False,False,160677.04640396882,False,False,False,False
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,,,,,,,,,,,,,,27.65495689264405,27.571111046691204,27.50820216928721,27.51285169743848,27.541827473124986,27.580033715425984,27.837147859409733,,27.723948414661205,27.616315437068035,27.46380282879141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226073382146452,27.70284255795457,0.32414673579113434,0.0,0.0,0.0,0.0,1.0,27.765,27.74,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.042142214132099,0,0.9367920253738106,0.9909379247847754,False,False,False,False,0.09569921669711132,0.07008482000803898,False,False,False,False,4914863.0,6019953.226055288,False,False,False,False,161474.67359150416,False,False,False,False
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,,,,,,,,,,,,,,27.661166376363347,27.575481065025375,27.51284460225822,27.517251538164246,27.545691387373022,27.58329976446571,27.837427414487323,,27.73150989029284,27.617193787209686,27.464735058026314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22085521734161048,27.70866736565455,0.911604610336363,0.0,0.0,0.0,0.0,1.0,27.875,27.79,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349911359473751,0,0.9541638302700249,0.9754935330156567,False,False,False,False,0.17692525115675078,0.12350503558239488,False,False,False,False,5147424.0,6006425.641155206,False,False,False,False,162576.78717923278,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,,,,,,,,,,,,,,27.666665171926663,27.57911816190902,27.51656975499817,27.520793326684938,27.54885674900282,27.586048800886875,27.8379599163485,,27.73884735767752,27.617964365273835,27.46547854872784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340021857115783,27.713333101077204,1.3951056132181983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240474371921334,0,0.9616788321167884,0.9737682481751823,False,False,False,False,0.21423903202188657,0.16887203380214072,False,False,False,False,5300249.0,5995477.166098536,False,False,False,False,162425.59668032994,False,False,False,False
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,,,,,,,,,,,,,,27.678377716897444,27.586835260919155,27.52438812175119,27.528240021714964,27.55555839405102,27.591927900885022,27.8393250303862,,27.754500698974077,27.61965137165337,27.467055346373318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205023374518326,27.722435456035214,1.452664735020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565456814195738,0,0.9660282717738258,0.9637482900136797,False,False,False,False,0.24142015528765956,0.20514609454490013,False,False,False,False,5599419.0,5989336.729414837,False,False,False,False,164545.66494885195,False,False,False,False
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,,,,,,,,,,,,,,27.695695223804194,27.59852227740549,27.536204845696858,27.53951627738008,27.565752632635768,27.600924561196926,27.84160391894945,,27.776835524679875,27.622303446245954,27.46950241516683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218311995213163,27.73464670378479,1.5793688938761945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219245417310056,0,0.9631063539057162,0.9660669551355042,False,False,False,False,0.24976084337044285,0.2274534689576715,False,False,False,False,6046834.0,5990228.159966545,False,False,False,False,168931.23603491625,False,False,False,False
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,,,,,,,,,,,,,,27.702251734770016,27.602788855446516,27.540406467654453,27.5435360573661,27.569435152447912,27.604237559721746,27.84269517774744,,27.785671762400273,27.623309609678145,27.470370972257708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237689042796347,27.739318358598183,2.0140494625590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910457036285635,0,0.9666288308740069,0.960726447219069,False,False,False,False,0.3290345573937812,0.27824401317572633,False,False,False,False,6174740.0,5993088.8086492345,False,False,False,False,168295.18586383227,False,False,False,False
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,,,,,,,,,,,,,,27.70714440111547,27.606078153309923,27.543682636709267,27.546670475197175,27.572296944292265,27.606798622663266,27.843482386099243,,27.791996083224777,27.624090278497416,27.47106099661082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231733055818077,27.74267053758739,1.7579587369995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806120835042783,0,0.9650079527380141,0.9640990683935469,False,False,False,False,0.3018001612290184,0.2900220872023724,False,False,False,False,6064469.0,5994195.478282579,False,False,False,False,167395.58608299764,False,False,False,False
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,,,,,,,,,,,,,,27.71046396781914,27.60834527714426,27.54595027953225,27.54884050168915,27.574276679757688,27.608567864091945,27.844015251855676,,27.796198872103606,27.624632112729174,27.471543660569733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222998747623005,27.74490244936779,1.4578447372350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.5124207553824895,0,0.9737448180561955,0.9567019806540763,False,False,False,False,0.3067185865201049,0.29837033686123865,False,False,False,False,5985412.0,5994059.300324709,False,False,False,False,166025.9956010907,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,,,,,,,,,,,,,,27.71371570719065,27.61063143584558,27.548260355167,27.551050992672447,27.57628697291689,27.610355515052248,27.844516289198005,,27.80015787525065,27.625180789822995,27.472042922124594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298093078889805,27.747021440921877,1.4260347642873688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412583353020334,0,0.9792435424354244,0.9538745387453873,False,False,False,False,0.27862565033927944,0.2884979936002591,False,False,False,False,5898124.0,5992571.931327427,False,False,False,False,164805.25148324433,False,False,False,False
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,,,,,,,,,,,,,,27.718339724866002,27.613884869321815,27.55153997001499,27.554190912106666,27.57914773986866,27.612905902050933,27.845256050932306,,27.805786483769108,27.62596922591327,27.472755234819452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22522987256463992,27.750035310724307,1.576010700684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091563575264836,0,0.9764922793270339,0.9545978336022124,False,False,False,False,0.27983791551250314,0.2841679545563811,False,False,False,False,6019901.0,5992995.637818474,False,False,False,False,164138.1468090855,False,False,False,False
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,,,,,,,,,,,,,,27.726949352943798,27.62006370850825,27.55779179188886,27.56018006242377,27.584605273140394,27.617770482302486,27.846658184196674,,27.815999590928758,27.62748849735298,27.474134876175352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243441492379207,27.75555395485843,1.4684851210101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679022554119285,0,0.9744298548721493,0.956922368117945,False,False,False,False,0.27983791551250503,0.28200293503444307,False,False,False,False,5780674.0,5989703.829480203,False,False,False,False,165302.31507561132,False,False,False,False
