date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_734,aVWAP_OB_bull_686,aVWAP_OB_bull_462,aVWAP_OB_bull_261,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,,8.842150505517528,8.584881104238168,8.531777896213185,8.317138849973857,8.221952393203608,8.20672058721534,8.193257748753945,8.094968612139045,8.07259637031123,,,8.96596149819763,8.675026523837605,8.595406961862132,8.424559564869522,8.408912795069913,8.384024151105836,8.249688418291338,7.957346534660108,8.735112158394545,8.468065861676491,7.957346534660108,7.6020308774526955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43083841372226217,8.440326745228067,1.2061906232598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074778887777807,0,0.9795107033639141,0.9373088685015287,False,False,False,False,0.26145860514662406,0.27043172970989426,False,False,False,False,72783.0,59685.832762674945,False,False,False,False,3791.297128662326,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,,8.843991587526101,8.58799415219366,8.53490107101253,8.320636292784528,8.225098610531662,8.209857674070866,8.19639997037856,8.098141863196679,8.075765685830689,,,8.966540866546339,8.678155880340052,8.598750087680438,8.428049944654068,8.41243649251762,8.387582526454976,8.253056820738369,7.960510034496717,8.73784848357562,8.471425655745417,7.960510034496717,7.604505952770648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42787529756956844,8.443005460208768,1.313454043697995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.01219478034918,0,0.9816063764561616,0.9380748007357447,False,False,False,False,0.28095764997479944,0.27569468984234685,False,False,False,False,75830.0,59936.1299291451,False,False,False,False,3779.7576382954685,False,False,False,False
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,,8.84670736477277,8.592209355340634,8.539109625459725,8.325288197590295,8.229275126379724,8.214020374263237,8.200567880800376,8.102340646831045,8.079957343440508,,,8.967965292051764,8.68244226784645,8.603275912911219,8.43271384828725,8.417140691238526,8.392327007736442,8.25752898309227,7.964685309569703,8.741654789731056,8.475928260040211,7.964685309569703,7.607762318301338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42262299771566475,8.44687196280656,1.3442903965573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221007974439953,1,0.9778869778869778,0.9410319410319408,False,False,False,False,0.2937437293658525,0.2847192096040997,False,False,False,False,79784.0,60243.84884497231,False,False,False,False,3782.45907025988,False,False,False,False
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191465696469715,8.45403732396681,1.4695639202105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368086155240533,1,0.9782342121397913,0.9371551195585528,False,False,False,False,0.3076187044114476,0.2961689570077737,False,False,False,False,86213.0,60646.47134349986,False,False,False,False,3823.490712581432,False,False,False,False
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41607478321234764,8.45403732396681,1.4804133797236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368086155240533,1,0.9824723247232467,0.9375768757687573,False,False,False,False,0.3145991895444181,0.3053840732760959,False,False,False,False,86213.0,61042.85163274792,False,False,False,False,3764.2117868049754,False,False,False,False
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282848782555853,8.45403732396681,1.4920546769375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368086155240544,1,0.9814929056138186,0.9383096853793953,False,False,False,False,0.3145991895444181,0.309991631410257,False,False,False,False,86213.0,61433.08649115493,False,False,False,False,3705.851914141332,False,False,False,False
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092141116691435,8.45403732396681,1.5052332225805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368086155240544,0,0.9897164225615455,0.9361171704580865,False,False,False,False,0.3145991895444181,0.31229541047733755,False,False,False,False,86213.0,61817.271196718415,False,False,False,False,3648.3968457050323,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015753550278489,8.45403732396681,1.5338657323492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368086155240533,0,0.9883939774153071,0.9366373902132997,False,False,False,False,0.3145991895444181,0.31344730001087784,False,False,False,False,86213.0,62195.49955025766,False,False,False,False,3591.832553523559,False,False,False,False
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935897621901237,8.45403732396681,1.564986529643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368086155240544,0,0.9876855067887589,0.9368487527628667,False,False,False,False,0.3145991895444181,0.314023244777648,False,False,False,False,86213.0,62567.86389831567,False,False,False,False,3536.1452271123408,False,False,False,False
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830884450838135,8.45403732396681,1.6078863352258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368086155240533,0,0.9901712111604309,0.9315155358275204,False,False,False,False,0.3145991895444181,0.31431121716103305,False,False,False,False,86213.0,62934.45515570612,False,False,False,False,3481.321270102847,False,False,False,False
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,,8.852478361799731,8.600335366002628,8.547174922235923,8.33405430131499,8.237127401092607,8.221842534468168,8.208395838665195,8.110200934974122,8.087799528513635,,9.016666666666667,8.972193382850348,8.690818626499638,8.611995197666516,8.441554259913703,8.426047065546317,8.401294925901468,8.265937492061632,7.972475151108458,8.749232341335347,8.484495716506897,7.972475151108458,7.613813199698242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37168807759599215,8.45476140897318,1.5207337149006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753022701068513,0,0.9848197343453509,0.9313725490196075,False,False,False,False,0.29275691215550415,0.3035340646582686,False,False,False,False,85437.0,63283.33181995874,False,False,False,False,3439.378304674896,False,False,False,False
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,,8.852641266853603,8.600843073835936,8.54770289482123,8.334693796697422,8.237717869383134,8.222433055376882,8.20898874429465,8.110808898701057,8.088408624138248,,8.970781032078104,8.971944843145923,8.691282846646924,8.612532694151827,8.442171015121776,8.426673023302714,8.401932197656611,8.266564404288154,7.973091469610708,8.749602666666666,8.485080030109321,7.973091469610708,7.614310875879966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904242013923204,8.45512999251608,1.1415642957313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015611318820362,0,0.9786163522012578,0.9339622641509432,False,False,False,False,0.2643707612573035,0.28395241295778606,False,False,False,False,84779.0,63616.59799329271,False,False,False,False,3396.25616041637,False,False,False,False
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,,8.852542470587935,8.60153184143606,8.548457522228672,8.335708925283587,8.23867869942495,8.223397051256756,8.209959234033402,8.111820827412725,8.089425725259968,,8.90663472378805,8.970783681436306,8.69181886784233,8.61325122571289,8.443111577762386,8.427634270283448,8.402920802381875,8.267577785085315,7.974135261253798,8.749939738735813,8.48595165041327,7.974135261253798,7.615177395170792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468049143951482,8.455440815615086,1.0511938246917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711048716152373,0,0.9757556675062972,0.9436397984886647,False,False,False,False,0.22397366754039696,0.2539630402490915,False,False,False,False,83552.0,63925.67399339669,False,False,False,False,3362.6242819603026,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,,8.852020817074951,8.602530737721441,8.549598310293515,8.337359895436805,8.240266688226438,8.224993454554808,8.211569052170143,8.113516552031346,8.091133444959306,,8.853966405605938,8.968150460146829,8.692483742450749,8.614280082537405,8.44460095276728,8.429163578296919,8.404504381452444,8.269245326449267,7.9759025588296835,8.7502314196337,8.487310934000423,7.9759025588296835,7.616668743748718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333862705773322,8.455706790695661,0.986313246762921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052081707091595,0,0.9747872675701228,0.9442168294988966,False,False,False,False,0.2068854901771815,0.2304242652131365,False,False,False,False,81361.0,64195.98912528201,False,False,False,False,3344.45956441053,False,False,False,False
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,,8.85222911487759,8.60435103694894,8.551540842300128,8.339843077917045,8.242594667127706,8.227325920990532,8.213914450654496,8.115944331067304,8.093570311835705,,8.860465197165341,8.966378041564973,8.694029288989256,8.616190747431062,8.446943864114429,8.431550024554555,8.406947063470836,8.271705773052382,7.978388633644883,8.751356882525114,8.489506009283755,7.978388633644883,7.61871226030015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31826384317709017,8.456931123372689,1.5021149492036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433738204290659,0,0.9738317757009343,0.9336448598130838,False,False,False,False,0.2249267053432445,0.22767548527819048,False,False,False,False,84176.0,64505.756735742754,False,False,False,False,3336.250888993313,False,False,False,False
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,,8.854339492364371,8.609402462952751,8.556755708380372,8.3460515332244,8.248325928687633,8.233055793171324,8.219665328841916,8.121828032712571,8.099462851682071,,8.897830934135452,8.96546858349944,8.698747774207158,8.62153356886793,8.452960775668993,8.437649614554369,8.41314737771054,8.27778543224538,7.984341440519861,8.755255497603988,8.495229760950856,7.984341440519861,7.6235188203493784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30708390143819037,8.461288092891419,1.5588961351167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553713148127827,0,0.9835505896958411,0.9320297951582868,False,False,False,False,0.26534245237218246,0.24650896882518647,False,False,False,False,90472.0,64908.33415069248,False,False,False,False,3382.1384721096956,False,False,False,False
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,,8.854341887078347,8.60997602068526,8.557377985275886,8.346872673626008,8.249104365816613,8.233836638146258,8.220451204366462,8.122646108358893,8.100284941534136,,8.894997882111646,8.964787974308976,8.699210945664316,8.622130984876907,8.453724831204536,8.438429506800794,8.413948238776904,8.278605033241638,7.985184344608515,8.755572673178618,8.495941117590885,7.985184344608515,7.624220363819852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958567951614785,8.461685923657276,1.2449065979427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389117383588367,0,0.9820322180916975,0.9337050805452292,False,False,False,False,0.2354370936578942,0.24097303124154035,False,False,False,False,89483.0,65289.33672199957,False,False,False,False,3345.0355500614833,False,False,False,False
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,,8.85420851539638,8.611080804923976,8.558594678916684,8.348524264993992,8.250681132604429,8.235419630444635,8.222045508507948,8.124312955461178,8.101961385672366,,8.887892341125339,8.963153727723551,8.700060125224892,8.62327607623528,8.45524493901167,8.439984002288616,8.41554888658036,8.280261827395181,7.9869095371187155,8.756109860147605,8.497348079259938,7.9869095371187155,7.6256670797488315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283524026978053,8.46241066312074,1.3846774859389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.01131836413683,0,0.9773643410852711,0.9392248062015502,False,False,False,False,0.22016549680091438,0.23056926402122735,False,False,False,False,91557.0,65696.58731545694,False,False,False,False,3325.32957254115,False,False,False,False
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,,8.854610624401623,8.612833569208828,8.560450614743683,8.350856366694675,8.252870298491167,8.237612544514299,8.22424992529281,8.126590857994062,8.104247288583975,,8.88906558461382,8.962096212235837,8.701587215969546,8.625112671279858,8.457454128221977,8.442231690370335,8.417846271951742,8.28257196763346,7.989239185968822,8.757279831285105,8.499426565998077,7.989239185968822,7.627585866152416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661688822418049,8.463853807587153,1.6949621932251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489745075873223,0,0.9823474759987613,0.9321771446268193,False,False,False,False,0.24311309560087435,0.23684117981105085,False,False,False,False,94185.0,66138.26813227157,False,False,False,False,3314.518261338961,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,,8.854896948296586,8.614793852114762,8.562549449302791,8.353553835349905,8.2554194326968,8.240168022654402,8.226820408149786,8.129257460472243,8.106925355747476,,8.887808186160656,8.960553160322265,8.703240690582094,8.62715830041096,8.459985708065954,8.444811261564015,8.420488844124876,8.285256387505093,7.991977839883223,8.758497854503453,8.501797397006106,7.991977839883223,7.629858809657334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532390708935037,8.465439593577718,1.538310834295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770304535669961,0,0.9838909541511771,0.932156133828996,False,False,False,False,0.24503646090490105,0.24093882035797595,False,False,False,False,91020.0,66524.03141704254,False,False,False,False,3312.200148760063,False,False,False,False
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,,8.854386150897247,8.616013247651622,8.563944428168023,8.35557893352831,8.257388260215079,8.242148657026734,8.228818433750009,8.131367535754947,8.1090518154435,,8.878552113005815,8.95797443116547,8.7040569736609,8.628403861486685,8.461801110194738,8.446675828399027,8.422421206554409,8.287313483910287,7.994184968289027,8.75888921528704,8.503454810543186,7.994184968289027,7.63174523239487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978381780107116,8.466208557107809,1.3294952337303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.81564185671796,0,0.9786575935663469,0.9356634704608721,False,False,False,False,0.21238246145393752,0.22666064090595672,False,False,False,False,88212.0,66860.27899197211,False,False,False,False,3304.3830921901395,False,False,False,False
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,,8.85125133803958,8.61859331585362,8.56717159656961,8.360941976726165,8.262753277600934,8.247563939736002,8.234296174265463,8.137249265549697,8.114998050081658,,8.845736113948805,8.947909252339219,8.705140076101216,8.630955514649107,8.466384886754419,8.451423724982275,8.427401940307492,8.292874124262216,8.000440592873552,8.75861330842872,8.507524664836698,8.000440592873552,7.637237249922335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211323642583794,8.467405661187353,1.3683855813122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.400932430580525,0,0.9714019272614234,0.9490208268573204,False,False,False,False,0.18362864078831878,0.20514464084713774,False,False,False,False,79578.0,67057.45296108881,False,False,False,False,3387.0128116910673,False,False,False,False
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,,8.851107779042254,8.61876988799562,8.567383940184907,8.361276170760808,8.263084982498569,8.247898400873737,8.234634186625986,8.137610265623314,8.115362660576832,,8.84461024210708,8.9473992462762,8.705234943474373,8.631132433880273,8.46667544689382,8.451723689530453,8.427715167141487,8.293218476649422,8.0008226417039,8.758631102070261,8.507785618363576,8.0008226417039,7.6375707749944715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773590085380194,8.467521242272067,1.5297108740590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.400932430580525,0,0.9691492676846367,0.9485821128077281,False,False,False,False,0.19604909760181344,0.2005968692244756,False,False,False,False,79578.0,67251.56996944401,False,False,False,False,3342.5164890291903,False,False,False,False
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,,8.850822590138304,8.618975455766257,8.567646745628329,8.361726286681145,8.263538782636532,8.248356824471527,8.235098187925137,8.138110410583913,8.115868679761679,,8.842393262221723,8.946536905537577,8.705308846736925,8.631333815637124,8.46705589095386,8.452118487317016,8.428130457127116,8.293687628556885,8.001356733490445,8.758588794028093,8.508121386746755,8.001356733490445,7.638043336646444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361765489162734,8.467627238320748,1.5400090609802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115579792298156,0,0.9669576059850373,0.9485660847880298,False,False,False,False,0.18553574490791583,0.1930663070661957,False,False,False,False,78825.0,67431.00299317356,False,False,False,False,3302.3689465636216,False,False,False,False
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,,8.850089220906963,8.619253029129773,8.568047744994477,8.362514899464701,8.264352003794047,8.249180494411068,8.23593367689313,8.139022580311357,8.116793751387425,,8.836883035561442,8.944584008880707,8.70530070445832,8.631592177836522,8.467694445673443,8.452786513742444,8.428841129732126,8.29452338307627,8.00234282762079,8.75834558326803,8.50866938000973,8.00234282762079,7.638931621622442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496312050409385,8.467689748256088,1.5335641987482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127164720007613,0,0.9690624999999999,0.9484374999999998,False,False,False,False,0.17316275705984405,0.18311453206301986,False,False,False,False,77359.0,67584.92542738792,False,False,False,False,3273.89811018279,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,,8.849081884224159,8.619449224709998,8.568396246127387,8.363327705426455,8.265210215293992,8.250052062601643,8.236819678808523,8.140002329475777,8.117789680488867,,8.829731107720686,8.942104315700727,8.705143151229896,8.631755713684402,8.468321969460282,8.453449126024093,8.429555056565247,8.295399955107245,8.003414735453076,8.757912107116931,8.5091901917894,8.003414735453076,7.639914006228746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14411822599186122,8.467627862605966,1.3001279755179282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0,0,0.9702380952380951,0.9470551378446114,False,False,False,False,0.16154456006740386,0.17232954606521186,False,False,False,False,75685.0,67710.50797890128,False,False,False,False,3249.093488319491,False,False,False,False
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,,8.848492494845777,8.619480928530722,8.568509219718745,8.363681419889899,8.265595533873158,8.250444729511681,8.23721996586955,8.14045215671077,8.118248259110986,,8.825698340760246,8.940742722005183,8.704985431219162,8.63176557050142,8.468576827960643,8.45372206853547,8.42985471980152,8.295790415037121,8.003914141196885,8.757614017677806,8.509390613893164,8.003914141196885,7.640381068708823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14244129500429514,8.492334443412354,0.9664722339367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0,0,0.9658735128365682,0.9483406386975577,False,False,False,False,0.14642209435298056,0.15937582020909621,False,False,False,False,74860.0,67821.35281643769,False,False,False,False,3211.5106435393436,False,False,False,False
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,,8.843837141576326,8.620518586616525,8.570276167006359,8.367694219017993,8.26983106022897,8.254745573369862,8.241591345866977,8.145282387255609,8.123157906286709,,8.799869843994195,8.929433781405107,8.704345591860273,8.63265220114837,8.471691252716639,8.457006288592057,8.433387449573047,8.300114400234001,8.009197192244354,8.755664738455453,8.511989135349422,8.009197192244354,7.645231783954991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606377677886744,8.5203993337235,1.3199741366020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747363159262612,0,0.9653449890727441,0.9469247580393378,False,False,False,False,0.1558654108395761,0.15762061552433615,False,False,False,False,83140.0,68058.85122238439,False,False,False,False,3290.091873872067,False,False,False,False
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,,8.843362609343314,8.620667333668656,8.570504706369665,8.368173088073176,8.270332299222595,8.255254016944201,8.242107674959911,8.145850067254475,8.123734426629467,,8.797747168185175,8.928263931419826,8.704312602402686,8.632786441417325,8.472070723930544,8.457404730104154,8.433813581553004,8.300626964956676,8.009815417391152,8.755487294976575,8.512310823911752,8.009815417391152,7.645797022060326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131459513172618,8.520576955560184,0.9464742523155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0,0,0.9641311069882498,0.9421768707482991,False,False,False,False,0.17483684522660176,0.16622873037546895,False,False,False,False,82184.0,68277.8457770761,False,False,False,False,3253.9044029593215,False,False,False,False
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,,8.842789612368817,8.620749821960247,8.570673758586437,8.36860605499205,8.270797181603037,8.255726928646377,8.242589035786917,8.146386490181643,8.124280536963955,,8.795083311532812,8.92694365918278,8.704197004204861,8.632848525925292,8.47239604499013,8.457749936612691,8.434188094639161,8.301099244178175,8.01040693858282,8.755221898297176,8.512576147034816,8.01040693858282,7.646347416262899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968082787017998,8.520365192470937,1.1538699280888183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0,0,0.9689922480620153,0.949457364341085,False,False,False,False,0.07508097033398037,0.12065485035472466,False,False,False,False,83145.0,68508.3442921602,False,False,False,False,3218.3554974870835,False,False,False,False
