date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bear_743,aVWAP_OB_bear_624,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,,,,,,65.42026592612483,65.51643413805074,66.41084665454174,67.26654268256722,67.45720199609558,,,,,,64.19012237820853,65.33814062833939,65.3018671351746,66.82542955700413,66.92098024228072,64.63135644289807,67.16060426374162,67.56112354279965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5645250754500744,66.73118251817657,-1.8479617639524528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0,0,0.9196379594075705,1.0029255805448898,False,False,False,False,-0.34282825441539394,-0.33492165394141915,False,False,False,False,-386856.0,-223822.0274132294,False,False,False,False,13905.067049658068,False,False,False,False
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,,,,,,65.23128172704772,65.36470330888422,66.37310112471951,67.23116809819732,67.42375183871093,,,,,,64.11175854765962,65.24643455121975,65.27044464109645,66.79026193826239,66.8860932398184,64.48403067188005,67.12521551741773,67.54624685653005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439525298449948,66.6898821887018,-1.8976504342370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0,0,0.9166286600383111,1.0068411931040777,False,False,False,False,-0.34282825441539394,-0.3388749541784065,False,False,False,False,-405874.0,-226644.53861612506,False,False,False,False,13984.337327957941,False,False,False,False
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,,,,,,65.13886077837846,65.28819014800587,66.3530741174298,67.21275857701839,67.40638840105176,,,,,,64.05745125884151,65.19742243820903,65.25266556825473,66.77178877370243,66.86780567920616,64.40669707100913,67.1067618558963,67.53848302486647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201711259764783,66.66804041219594,-2.09715890383598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0,0,0.9085672487885166,1.0192008777544124,False,False,False,False,-0.34282825441539394,-0.3408516042969002,False,False,False,False,-415144.0,-229567.01088564252,False,False,False,False,13911.24682674929,False,False,False,False
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,,,,,,65.10880281201581,65.2629186363751,66.34619863342634,67.20644229609468,67.40043023516074,,,,,,64.0398807815505,65.18091697805134,65.24653121303604,66.76544690572285,66.86152798985033,64.38197184629598,67.10042968191655,67.53581076744587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847242198500523,66.66065583729383,-2.1590917656193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0,0,0.900496597388266,1.030071730733861,False,False,False,False,-0.34282825441539394,-0.34183992935614704,False,False,False,False,-418310.0,-232493.25877888838,False,False,False,False,13744.65385269116,False,False,False,False
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,,,,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,,,,,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569841120283489,66.64989303789365,-2.1687903195420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-413676.0,-235302.2935265025,False,False,False,False,13603.403405362615,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,,,,,,65.02044490004191,65.18742915676461,66.32472430799695,67.18667954442859,67.38177796418248,,,,,,63.989976753615345,65.13070944475349,65.22739806190468,66.74561332120733,66.84189152130395,64.31129379670264,67.08061943322888,67.5274163164737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431006377432534,66.63800516928106,-2.203348090550149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0,0,0.8920943134535371,1.0340268146093397,False,False,False,False,-0.33883503307022367,-0.34058456247799707,False,False,False,False,-418980.0,-238150.00990593655,False,False,False,False,13474.73048434924,False,False,False,False
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,,,,,,64.96582578979131,65.13954334505287,66.30998650124405,67.17297846489468,67.36882110135615,,,,,,63.96403055477926,65.09819619518723,65.21456722306219,66.73191922777914,66.82831892702876,64.27127887214273,67.06689785243671,67.52155392698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999526150283277,66.62299395516877,-2.155782933487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0,0,0.8925963582586195,1.0314261946575476,False,False,False,False,-0.33545620927999414,-0.33802038587899563,False,False,False,False,-411882.0,-240843.52913220107,False,False,False,False,13375.866445832196,False,False,False,False
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,,,,,,64.87158604617858,65.0541836554206,66.28087098833477,67.14552413550055,67.3427871183716,,,,,,63.930499838227874,65.03881211362975,65.19006215108413,66.70463667410775,66.80123759339834,64.21055929587621,67.03943740856197,67.50969223876075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588845186900396,66.5945136781013,-2.0822326247626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0,0,0.8955471558956398,1.0264589287360566,False,False,False,False,-0.32811915122880686,-0.33306976855390125,False,False,False,False,-397062.0,-243265.52092860106,False,False,False,False,13398.256113338673,False,False,False,False
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,,,,,64.005,64.8578908578668,65.04089031509146,66.27532815630892,67.14008146385886,67.33759083414587,,,,,,63.932298997004224,65.02940305480534,65.18592200577913,66.69932034773554,66.79593773669099,64.20610175246586,67.03401377320495,67.50730261906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223711810761987,66.58953642441244,-2.048998392574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0,0,0.9022735606894027,1.0176934360102683,False,False,False,False,-0.28569603521951703,-0.30938290188670914,False,False,False,False,-393773.0,-245598.97021652973,False,False,False,False,13241.523460418694,False,False,False,False
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,,,,,63.861271313005595,64.83344940955763,65.01792224677047,66.2665251475797,67.1316538987887,67.32957567970745,,,,,,63.9265530587918,65.01296952473038,65.17877799197262,66.69099622625136,66.78766170529502,64.19261680241404,67.02559561939319,67.50362097971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2916603847567154,66.58124645436045,-2.191943399188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0,0,0.9014019976175207,1.022267020984148,False,False,False,False,-0.3135458887541262,-0.3114643953204177,False,False,False,False,-398519.0,-247969.82339146725,False,False,False,False,13109.809918396699,False,False,False,False
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,,,,,63.85896505642446,64.82399149335441,65.00886029351962,66.26284498923205,67.12809247965131,67.32618224986429,,,,,,63.92544655781265,65.00644065502591,65.17588150297146,66.68749447267324,66.78417619247158,64.18814831056567,67.0220416873313,67.50205759436699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634357097981297,66.57785502688672,-2.1946942019944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0,0,0.9033918558691061,1.0236234948065086,False,False,False,False,-0.3037467960490681,-0.3076055956847429,False,False,False,False,-396452.0,-250271.87264121193,False,False,False,False,12938.603563072718,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,,,,,63.751037064141855,64.7635157549263,64.95175809486148,66.24047023752132,67.10679834922172,67.30594159533864,,,,,,63.90514805146693,64.9647112427074,65.1572900926764,66.66639819205572,66.7632151081807,64.15154742744812,67.00075788030131,67.49272198973524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255783999462138,66.55668428371811,-2.4532778024237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0,0,0.8974972396025033,1.0273279352226727,False,False,False,False,-0.31829450874450665,-0.3129500522146248,False,False,False,False,-408213.0,-252720.57229018537,False,False,False,False,12920.346143490196,False,False,False,False
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,,,,,63.70352969803975,64.72474638609071,64.91497245834631,66.22573012077193,67.09283454124736,67.29267385068015,,,,,,63.889326332214374,64.93733397154868,65.14481459548544,66.65253061478339,66.7494432336433,64.12658799823807,66.98679376175897,67.48657861735722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805565491606358,66.54270949395826,-2.492645944025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0,0,0.8975349521707143,1.0259381898454751,False,False,False,False,-0.3338841703168824,-0.32341711126575357,False,False,False,False,-400624.0,-255013.64868878716,False,False,False,False,12837.689614133758,False,False,False,False
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,,,,,63.59495635654139,64.6397776152879,64.83441529324818,66.19322348316483,67.06235171420177,67.2637471909808,,,,,,63.845001130754454,64.87621102220153,65.11636463980176,66.62210718776298,66.71926280897225,64.06622718541104,66.95627788922548,67.47313147887948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318630420445062,66.51162175514104,-2.8286299986947907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0,0,0.8930961767672142,1.0277803245622081,False,False,False,False,-0.34282825441539394,-0.3331226828405738,False,False,False,False,-416616.0,-257519.1114998137,False,False,False,False,12886.593651123932,False,False,False,False
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,,,,,63.44576550338659,64.55104906476326,64.7515474440763,66.1611410212295,67.03304840713086,67.23605068828502,,,,,62.96000000000001,63.780769701444925,64.812150361208,65.08619419006996,66.59249882405416,66.68997411441683,63.99192111359232,66.9268640970404,67.46022337815154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790146155362457,66.48009449713227,-3.355000428176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0,0,0.8968436551026048,1.0311953621054575,False,False,False,False,-0.34282825441539394,-0.3379754686279839,False,False,False,False,-430573.0,-260202.11752307237,False,False,False,False,12903.189098393328,False,False,False,False
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,,,,,63.38242909070093,64.49278358196277,64.69603583454689,66.13794143508703,67.01166289537862,67.2157975461577,,,,,62.987156557801974,63.74163555757195,64.7683583782163,65.06475359334088,66.57096768172526,66.66865456619713,63.94542680552183,66.9054152034301,67.45071784530637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106798265088688,66.4577861273724,-3.2975686661171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0,0,0.9028085735402814,1.0224501108647455,False,False,False,False,-0.34282825441539394,-0.34040186152168894,False,False,False,False,-420096.0,-262681.09244519525,False,False,False,False,12865.573763534516,False,False,False,False
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,,,,,63.352467673897536,64.44533525102705,64.6497992133323,66.1169338055883,66.99204906178961,67.19717507133306,,,,,63.032547346010546,63.71348786608518,64.73121450338223,65.04585898165055,66.5513232619134,66.6491766428592,63.91025053445013,66.88576614166149,67.44191822716682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391716927531135,66.43804475276545,-3.516976478584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0,0,0.9095923709798064,1.009816753926702,False,False,False,False,-0.32316554426976035,-0.3317837028957247,False,False,False,False,-410085.0,-264966.42434526974,False,False,False,False,12821.316805960338,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,,,,,63.34494531860945,64.42610250000577,64.63076594412402,66.10778307346587,66.98343541911328,67.18898338962153,,,,,63.05328074994437,63.70307506638256,64.71573004357965,65.03777092937666,66.542724623563,66.64064345562979,63.896718868808016,66.87714337144044,67.43802939029942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563789723425627,66.42956513901552,-3.4291481032697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0,0,0.9175906784439023,1.0076113512497658,False,False,False,False,-0.3125926570324733,-0.322188179964099,False,False,False,False,-405576.0,-267146.4177662733,False,False,False,False,12692.443677185758,False,False,False,False
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,,,,,63.31259170241998,64.3781081625185,64.58370684303452,66.08560440689548,66.96275270698692,67.16934072940226,,,,,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,66.62008445496882,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9755271524798784,66.40880908404571,-3.4943251711448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-416041.0,-269454.8609016799,False,False,False,False,12657.909666686754,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,,,,,63.187213761852995,64.22426932067648,64.43282426304445,66.01271988349053,66.89528694452122,67.10530768664589,,,,,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,66.55280125446785,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957928145,66.34051305248727,-3.636747508666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-449029.0,-272238.9560814988,False,False,False,False,12973.104865652851,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,,,,,63.17515461769113,64.19478464065041,64.40289748276635,65.99616782660564,66.8796726422505,67.09042904754904,,,,,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,66.53731504268187,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129370505953161,66.3254439798607,-3.2336105959750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-440921.0,-274854.18156860734,False,False,False,False,12897.676883239628,False,False,False,False
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,,,,,63.16389510500987,64.17185404725745,64.37967287761299,65.98328494671307,66.86754775450122,67.0788775905696,,,,,62.96142120331992,63.53425333944028,64.50591039018151,64.92337983734087,66.42633296426544,66.52527752270612,63.698375490978826,66.7609826842583,67.38517384944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033440309778045,66.31369587170164,-3.312911098307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0,0,0.8970726215049736,1.0175455057234006,False,False,False,False,-0.33687373566330686,-0.3358061254754683,False,False,False,False,-447155.0,-277525.5120869235,False,False,False,False,12794.364063344441,False,False,False,False
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,,,,,63.15367268393835,64.15264995821941,64.36023206244148,65.97243716381168,66.85734903167827,67.06916134640207,,,,,62.95700034325503,63.52198606077037,64.4890817138019,64.91353752726336,66.4161229783969,66.51514680261663,63.68385607679269,66.75076766453506,67.38043840803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535882617158805,66.30380023679726,-3.2354197181787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0,0,0.9091601599695301,1.0190439916206442,False,False,False,False,-0.34282825441539394,-0.33931718994543114,False,False,False,False,-441939.0,-280074.5584111573,False,False,False,False,12676.87004685848,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,,,,,63.148350748326344,64.13998940841651,64.34728268108613,65.96492817653132,66.85024609971478,67.0623862434892,,,,,62.95628721850523,63.51434853894235,64.47778315220025,64.90681159393678,66.40903003088401,66.50810432722663,63.6746103257228,66.74365736336935,67.37712585454089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697627799683762,66.29700232746792,-3.156776802019369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0,0,0.9038846998186509,1.0166078075785059,False,False,False,False,-0.33378464315046175,-0.33655091654794644,False,False,False,False,-438233.0,-282526.6272729998,False,False,False,False,12537.786790318038,False,False,False,False
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,,,,,63.138158678219106,64.11921872625437,64.32610640059863,65.95269302250652,66.83870076562745,67.05137691422539,,,,,62.95221034842092,63.501297738266,64.45927972363708,64.89577097856603,66.39748684539961,66.496646280297,63.65909083667249,66.73209701670315,67.37173567559958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086616257881389,66.28590091353826,-3.125207163897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0,0,0.9033496496784726,1.0198675496688745,False,False,False,False,-0.34169487377631486,-0.3391228951621307,False,False,False,False,-444199.0,-285033.1756873719,False,False,False,False,12435.898623026285,False,False,False,False
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,,,,63.108644253946046,64.06823012886606,64.27428876494061,65.92267441150939,66.8104601704932,67.02445382154875,,,,,62.9332977879336,63.4674917346457,64.41380114319813,64.86840225457752,66.36920483814552,66.46858201277514,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031721133676153,66.25860613894622,-3.157808375260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-458598.0,-287724.10319609486,False,False,False,False,12466.334303289443,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,,,,63.105370851553765,64.06143108956994,64.2673024190484,65.91843522820778,66.80644620854778,67.02062179470329,,,,,62.93172227642276,63.46319185221922,64.40760421525698,64.86458445659984,66.36519520987213,66.46460050420424,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231954816906748,66.25478199355483,-3.124818476185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-460687.0,-290405.69849538023,False,False,False,False,12305.445399362474,False,False,False,False
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,,,,,63.09812866086341,64.04542665133272,64.25079396702625,65.90824733145453,66.79677819120977,67.0113873914666,,,,,62.92861392035998,63.45322058090291,64.39290233429348,64.85544577754415,66.35554582469972,66.45501652323327,63.60288923953216,66.69011489271338,67.3520518684904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140895894217214,66.24561550402521,-3.011331289243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0,0,0.9013101271875303,1.0156832743616724,False,False,False,False,-0.33416235752795254,-0.3355173685461242,False,False,False,False,-455621.0,-292967.1760380875,False,False,False,False,12193.205935806465,False,False,False,False
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,,,,,63.09415461293939,64.03675406096758,64.24183916790608,65.90267415948405,66.79148675424803,67.00633224869594,,,,,62.9267713374422,63.447791877311246,64.38490612860993,64.8504460302942,66.35026509345539,66.44977130454505,63.59645598400611,66.68481890872552,67.34954769276763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157780425432114,66.24060481432412,-2.9371759442684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0,0,0.904949543488708,1.0170110523786646,False,False,False,False,-0.3377904853235902,-0.3366539269348572,False,False,False,False,-452846.0,-295445.91749486135,False,False,False,False,12047.187239127295,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,,,,,63.087900857244,64.02386435076663,64.22854461756909,65.89439144475719,66.78362868540056,66.99882535008241,,,,,62.923396419486025,63.439587096706646,64.3730200967371,64.84299425716473,66.34241952361259,66.44197912673889,63.58680300489167,66.67695337057344,67.3458247299563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736246387977052,66.2331533981661,-2.9635995046331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0,0,0.9042583870037495,1.01288089974046,False,False,False,False,-0.3375110952187825,-0.33708251107681986,False,False,False,False,-456953.0,-297949.9032701348,False,False,False,False,11924.083561001291,False,False,False,False
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,,,,,63.076464639081074,64.00415063508201,64.2083506355948,65.8820096673144,66.77193469782536,66.98766137046897,,,,,62.9151682514039,63.42632297458911,64.35498679674632,64.83172111181828,66.33071938369005,66.43036423688424,63.57154085811453,66.66524286223957,67.34028362963626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842439409648506,66.221965512564,-2.889578231471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0,1,0.9013164216392818,1.015278178149323,False,False,False,False,-0.34282825441539394,-0.3399553827461069,False,False,False,False,-450945.0,-300321.9202736986,False,False,False,False,11832.361335249334,False,False,False,False
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,,,,,63.04079302943085,63.939828710662944,64.1420478360152,65.83980885009738,66.7319296267483,66.94942953314028,,,,,62.88984871642722,63.383346620855605,64.29517993583113,64.7934674110859,66.290741619092,66.39066198852606,63.52205111284862,66.62519266810042,67.32119249511102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976326122288594,66.18400574846332,-2.955001151711321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0,1,0.9043587029731556,1.0138554796497647,False,False,False,False,-0.33622218744673704,-0.338088785096422,False,False,False,False,-471703.0,-302978.9912772071,False,False,False,False,11970.74333005167,False,False,False,False
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,,,,,63.031025209500456,63.92689562154343,64.12893694582601,65.83182134849072,66.72444671982268,66.94229125785914,,,,,62.880759081616304,63.373659990312206,64.28340492361362,64.78600994483018,66.28322256915324,66.38320422129112,63.51136487884666,66.61769228283623,67.31762307984077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156913948728165,65.96108364134905,-2.929266141364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0,1,0.9029965424510187,1.0122935074913566,False,False,False,False,-0.34282825441539394,-0.34045851975590796,False,False,False,False,-475410.0,-305652.3402496535,False,False,False,False,11842.62327842296,False,False,False,False
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,,,,,63.02556249171396,63.91825603778054,64.1200633914199,65.82613779498898,66.71907327532834,66.9371562758435,,,,,62.87624926186451,63.36758137491326,64.27536055519728,64.7808038237739,66.27784408935746,66.37786434167936,63.504510696658336,66.6123109497088,67.31504581742142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264256385313757,65.9587735973042,-2.665284787440114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0,1,0.9037572254335264,1.0162813102119466,False,False,False,False,-0.3382664576350192,-0.3393624886954636,False,False,False,False,-472659.0,-308241.59078841854,False,False,False,False,11701.667878757487,False,False,False,False
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,,,,,63.02309625731366,63.91225917976104,64.11376186565204,65.82177196018765,66.71488734117159,66.9331456965341,,,,,62.875058350944954,63.36386682170367,64.26956330292867,64.77692652854643,66.27367924175167,66.37372317480279,63.50011772620703,66.60812443437997,67.31302331496694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361995924739164,65.95834733891016,-2.5467953217890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0,1,0.9117590081363819,1.010945370011624,False,False,False,False,-0.3148632211817156,-0.3271128549385896,False,False,False,False,-470409.0,-310755.81418704765,False,False,False,False,11555.130392265124,False,False,False,False
