date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_182,aVWAP_OB_bear_116,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,5.279067113274498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741532474,5.867606036528988,-1.084605316586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,1051563.0,963573.2586637153,False,False,False,False,51587.44436737709,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,5.279538707033179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011043,5.867988071489178,-0.9342718197649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1093207.0,965583.0841107895,False,False,False,False,51433.282439200695,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,5.279601745453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001876,5.86660935672242,-1.2094541957841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761562,0.8864685052044211,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,1062821.0,967090.6486982191,False,False,False,False,51106.96798277898,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,5.2795478502990445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154016,5.864328905801076,-1.2243277142701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216263,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,1028236.0,968038.6386408823,False,False,False,False,50850.81344041031,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,,5.1289224014156805,6.459585524085263,5.7590941344289215,5.278949121021147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48696396263060987,5.799883478261213,-1.4269710524520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,982802.0,968267.5279642795,False,False,False,False,50766.83183668301,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,5.278796227290146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906653,5.801396149543338,-1.2087344263113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,1038586.0,969357.7368330503,False,False,False,False,50844.61738960266,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,5.283301009720204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553134143,5.829022812493773,-0.3792961046125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1211963.0,973119.0587426154,False,False,False,False,52744.34425177936,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,5.284478310187457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209691145,5.833521982797061,-0.05862922573941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1198944519987748,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1245872.0,977347.7865140476,False,False,False,False,52452.3234106665,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,5.286006301393329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887583090697178,5.839358382553694,0.12407281128729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8308025818668945,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1283165.0,982089.1386611166,False,False,False,False,52217.29514073368,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,5.297066804252477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931697,5.906199282622476,1.0329759473550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.562722541487769,0,0.8119602055318685,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1423811.0,988937.539612107,False,False,False,False,53588.28281297037,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,5.299905703728002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987359,5.9123579846822985,0.9206016212501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.241479647463741,0,0.8058675973388594,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1380724.0,995011.7483002912,False,False,False,False,53425.47222672277,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,5.302139281305433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325633,5.9136845712542225,0.3257272724229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.8653038623523948,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1338306.0,1000334.1397995115,False,False,False,False,53254.81374258753,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,,5.545752370817588,6.428858607143846,5.767620582783098,5.30439176158513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967697,5.907130457959774,-0.28981002052369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43394477371744244,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1270858.0,1004528.3081747128,False,False,False,False,53474.86314192726,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,,,5.550295092466953,6.424911625930547,5.76713932302436,5.305554391092364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588794,5.900097731570833,-0.49412738236301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.797459966869133,0.8926559911651025,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1219272.0,1007857.6677378955,False,False,False,False,53445.578442052414,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,,,5.506666666666667,5.54720084369151,6.416686173460458,5.765229327885995,5.306745629699045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209684,5.885409539781479,-0.7256484867689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1127459.0,1009711.9519590135,False,False,False,False,54040.42218713687,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,,,5.455412881317831,5.539512026612644,6.41041291832955,5.763318987021139,5.307039346848389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690574,5.87444846250407,-1.0054098522268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,1065059.0,1010570.0457270907,False,False,False,False,54170.02804470064,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,,,,,5.407521620764855,5.529136617405118,6.404376174405881,5.761185168305271,5.306920565558727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250072,5.863824322258805,-1.2017689466224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159036,0.8931874577035869,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,1010021.0,1010561.5333902366,False,False,False,False,54183.484974240164,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,,,,,5.362502678959368,5.515542886414085,6.397093948321746,5.758439012078785,5.306546212574255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024131,5.789540036560949,-1.1115602780216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852743,0.895106479383779,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,946156.0,1009562.9979888375,False,False,False,False,54333.58598239147,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,,,,,5.441889186504895,5.525387489569411,6.3913751025771965,5.758014057020868,5.308656600688561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032886263779925,5.806120815485306,-0.06183492702641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7557526136774335,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,1031817.0,1009908.0212758322,False,False,False,False,54819.28232374974,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,,,,,5.475573124345683,5.531427773689693,6.388401347542765,5.757910386859591,5.309922077396788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556673,5.809970910585296,-0.19849406006027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2624235546495193,0,0.8051873857404023,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,984318.0,1009511.2767599279,False,False,False,False,54705.78957454432,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,,,,,5.514072274497646,5.539277404327625,6.38008843598416,5.756869162372563,5.312434262789769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168584,5.809801485722653,-0.10884223794986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.604670698586677,0,0.8069431714023833,0.8690421631530708,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1103783.0,1010972.8538644251,False,False,False,False,55709.808340830445,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,,,,,5.513298191003133,5.535795345979297,6.360274878621426,5.752237060864987,5.31550501930726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499082464434798,5.794890112322093,-0.6008828874837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.8679136358388179,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,854343.0,1008544.4840370696,False,False,False,False,58713.3772037633,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,,,,,5.681744025341715,5.607757310456023,6.362324718414481,5.7611700166487605,5.327056495062208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146648,5.838811107232435,1.1160100619867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.140073583056388,0,0.8270821529745045,0.8586968838526915,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,1013274.0,1008617.8098659522,False,False,False,False,60267.13879750341,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,,,,,5.827632425477804,5.68346158921897,6.36602803408922,5.772102683286192,5.340663906847229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116738386092475,5.882627570014318,1.3042926560396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.134709668498477,0,0.8320099818511797,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1190095.0,1011431.4097129918,False,False,False,False,62074.17540529405,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,,,,,,,,,,,,,,6.110477798455385,5.8441151077591345,6.38858719095423,5.8002536663244815,5.3693657852326835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190704,5.981259404558546,2.9462040344405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.737938778812804,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1405879.0,1017546.8762290694,False,False,False,False,64457.27346102593,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,,,,,,,,,,,6.251138760918931,5.932936608961463,6.403252861485532,5.817589220891795,5.386693950376967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620285098647073,6.035690374509311,2.836291939509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.561409741319817,0,0.8371422232083426,0.8424672731306857,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1525465.0,1025421.5758224172,False,False,False,False,65311.98239961467,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,,,,,,,,,,,6.324120242882199,5.981666900314621,6.411829691780234,5.8276554827982325,5.39673775996208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661438,6.065552991825522,2.667263328819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.918624689575267,0,0.8331673857727625,0.8429029759929197,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1594190.0,1034239.6909259455,False,False,False,False,65364.89740117103,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,,,,,,,,,,,6.408661735870353,6.041782038069584,6.422686922237403,5.84075914190113,5.409983220680622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789057,6.102219593252849,2.282386977011603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.875917958588655,0,0.8286476275141683,0.8519835537281921,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1497984.0,1041429.5251751556,False,False,False,False,65843.05403061023,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,,,,,,,,,,,,6.480520219357263,6.093545454618822,6.432837601010039,5.8524594739159985,5.421589959681597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822678,6.134197573377929,2.508998108020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.599385324411365,0,0.8317590843427047,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1575198.0,1049705.005404998,False,False,False,False,66019.34776656976,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,,,,,,,,,,,,6.506096474118034,6.112778791276355,6.436668137065967,5.856970672833758,5.426110939079739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225212,6.146057110527208,2.181783023212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.229705491657967,0,0.8320381882770872,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1543613.0,1057362.4936932926,False,False,False,False,65485.48190972371,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,,,,,,,,,,,,,6.5632688036199145,6.15548029192813,6.445590421029153,5.86711434446059,5.436123277354638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634861,6.282585031609468,2.2063346287128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.506369224287202,0,0.8518306636155607,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1608520.0,1065907.5713104508,False,False,False,False,65476.51319794505,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,,,,,,,,,,,,7.601666666666667,6.65453455067792,6.234203538889416,6.462003769684532,5.887852436340627,5.457571874577285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327948710800899,6.308328645331917,1.5630155754680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.657743766000767,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1436523.0,1071653.5469490485,False,False,False,False,67127.99361348078,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,,,,,,,,,,,,7.579828819527571,6.723569730860584,6.298762592433824,6.476463068571735,5.906454116529685,5.476992277929642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066875,6.343175524846142,1.4755531720202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.657743766000767,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1436523.0,1077310.4376940245,False,False,False,False,68601.40456520976,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,,,,,,,,,,,,,,,7.305000000000001,7.52059350927604,6.7477146429467405,6.325825918489547,6.48261328783642,5.915224859737736,5.4865176721243545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029715,6.406875964136956,0.9844704333542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.076894460843867,0,0.8318472793781436,0.8297896662094194,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,1344711.0,1081456.1828460551,False,False,False,False,68961.2587579972,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,,,,,,,,,,,,,,,7.412340698892086,7.519240318591169,6.780078312204848,6.358828741733788,6.4906815725598435,5.925806559923831,5.497681040747719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130155,6.432739292841893,1.2459502729712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.758257269756442,0,0.8392000000000001,0.8186285714285715,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1442294.0,1087050.5676081318,False,False,False,False,69405.0066842298,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,,,,,,,,,,,,,,,7.487993603835676,7.536646711396911,6.8174213645769335,6.396237979560141,6.5003233069365525,5.938051819586498,5.510453927622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014837,6.460818764563557,1.2524041398473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.137503638405427,0,0.8415432311402,0.8196118957400392,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1549483.0,1094220.0626839746,False,False,False,False,69990.80503021073,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0,,,,,,,,,,,,,,,,,,7.597157823443064,7.589485107706116,6.868229827519403,6.444668923160568,6.513581543831368,5.953954730647138,5.5266701121233135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515379585105863,6.500363563639052,1.3605725602238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247160557473855,18.961668778641126,True,False,True,False,False,11.157051065714306,0,0.8542870348971574,0.8108389184192282,False,False,False,False,0.30354530111230443,0.267981225487532,False,False,False,False,1673447.0,1103200.3252780216,False,False,False,False,70827.59875067258,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0,,,,,,,,,,,,,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.482584655274516,6.524359675324941,5.967586369094847,5.5409077766092265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973087021468974,6.525283654232398,1.1404081251565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03760635341378,17.560596327488255,False,False,True,False,False,9.911854375896574,0,0.8602364508954703,0.8026454407116941,False,False,False,False,0.2560745264911831,0.26202787598935756,False,False,False,False,1552762.0,1110170.2737233236,False,False,False,False,71600.58171577843,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,,,,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.482584655274516,6.524359675324941,5.967586369094847,5.5409077766092265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928553191098354,6.525283654232398,1.1177019696712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231236884040385,16.298958958195954,False,False,True,False,False,9.911854375896574,0,0.8587033121916844,0.8000939628846607,False,False,False,False,0.24863046177367673,0.25532916888151713,False,False,False,False,1552762.0,1117032.1609524193,False,False,False,False,70490.49517754931,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0,,,,,,,,,,,,,,,,,7.627333487708124,7.6066220786731105,7.597166576370209,6.92162982250057,6.502433036722221,6.530186751158085,5.975165803754159,5.548923741423421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108263188336835,6.537357331411608,1.1007258594851266,0.0,0.0,0.0,0.0,1.0,7.95,7.635,0.0,59.8200889235099,15.394845454804198,False,False,True,False,False,10.003551535518419,0,0.8646117368109071,0.7977474807350327,False,False,False,False,0.22803229470456807,0.2416807317930426,False,False,False,False,1624250.0,1124896.0034182733,False,False,False,False,70505.96036859506,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0,,,,,,,,,,,,,,,,,7.926673965850945,7.762858940804961,7.711031596528424,7.020083379482263,6.595931953524032,6.559388730262523,6.008467564570157,5.58223538420716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414047728433502,6.613597233889381,1.6049501689407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699160053536744,15.394845454804198,True,False,True,False,True,13.732128953118025,0,0.872119134854036,0.7917503841153529,False,False,False,False,0.34282823233916176,0.29225448206610216,False,False,False,False,1857467.0,1136253.6932877575,False,False,False,False,73028.61214582613,False,False,False,False
2025-09-04 17:00:00+00:00,8.565,8.72,8.545,8.68,139516.0,,,,,,,,,,,,,,,,,8.104903668338922,7.888220292372856,7.810127687591472,7.093255539013548,6.662410605044008,6.581363980402415,6.032177687144126,5.605341610229393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083938742825538,6.670457993186192,1.8539258054154149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95363425063272,12.41735031396908,True,False,True,False,True,15.884667654245185,0,0.887115839243499,0.7840425531914895,False,False,False,False,0.3428282352769549,0.31754135867152855,False,False,False,False,1996983.0,1149598.333701901,False,False,False,False,74059.42436061952,False,False,False,False
