date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bear_826,aVWAP_OB_bear_723,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,18.84,18.84,18.59,18.6,1686.0,,,19.349963768115938,19.49403909395704,19.5684997548528,19.573390074996603,19.426597694588907,19.432577094170842,19.433915492788174,19.465471957324226,,,,,,19.019222463971552,19.082265301670407,19.452988479237955,19.511829945133368,19.418288746977066,,19.411389961647934,19.694686683936155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100975882611338,19.4179882096608,-1.6035916038129647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52020000640361,-5.342041842652762,False,True,False,True,False,0.0,0,0.918337850045167,0.9931345980126466,False,False,False,False,-0.19582723195474427,-0.14805297510772708,False,False,False,False,-49539.0,-37599.95313796198,False,False,False,False,1849.611882210222,False,False,False,False
2025-10-07 14:00:00+00:00,18.42,18.42,18.305,18.305,36.0,,,19.3476245804286,19.4935409050093,19.568204940532688,19.57311657711074,19.42648965475844,19.432481782429466,19.43382096232839,19.46538686570603,,,,,18.343333333333334,19.018653693314633,19.081768225079102,19.452560128244997,19.51149651236526,19.418116318825593,,19.410876397440862,19.694596610893377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265466278988307,19.417646252888762,-2.1131010891262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37047020861716,-9.918544688688932,False,True,False,True,False,0.0,0,0.9143011139058567,0.9967660797700321,False,False,False,False,-0.2895688061076132,-0.21881089060767014,False,False,False,False,-49575.0,-37785.61277923389,False,False,False,False,1821.4938685325442,False,False,False,False
2025-10-07 15:00:00+00:00,18.305,18.305,18.2,18.23,26.0,,,19.345777162005408,19.493150632779503,19.567975020940263,19.572903338355893,19.426404556841867,19.432406742627155,19.433746545099098,19.46532003364416,,,,,18.302096774193547,19.01818378264729,19.08136189035399,19.45222356220186,19.511235557034862,19.417980431379885,,19.410471660324458,19.69452683217036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450387869496631,19.417375808628687,-2.178516166296889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555852021835985,-13.293275211779559,False,True,False,True,False,0.0,0,0.9072776280323447,1.0030548068283915,False,False,False,False,-0.31978913125846037,-0.26930001093306527,False,False,False,False,-49601.0,-37968.79707723026,False,False,False,False,1793.6567542917294,False,False,False,False
2025-10-07 16:00:00+00:00,18.23,18.24,18.055,18.16,478.0,,,19.310094190214212,19.48548555991202,19.563465025647858,19.568720502337644,19.424718820115146,19.43092054686995,19.432272783749774,19.46399878169642,,,,,18.168938271604937,19.008614538089518,19.07313541281007,19.44559337549638,19.506104865365593,19.415289452703583,,19.402488579022553,19.69316264865237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631577795653439,19.41206705307123,-2.2232970909814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65261146828958,-15.950698515864744,False,True,False,True,False,0.0,0,0.9111071042192569,1.005048683736026,False,False,False,False,-0.34282825441539394,-0.3060641326742296,False,False,False,False,-50079.0,-38156.55216130421,False,False,False,False,1773.2589751554233,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.13,18.13,175.0,,,19.297648053099163,19.482718564731424,19.561830754899024,19.567204249159946,19.42410680411687,19.430380838560694,19.431737579275893,19.463518791567996,,,,,18.16675058275058,19.00519735075972,19.07018682535289,19.4431984039118,19.504247642023884,19.414313597884302,,19.399610468399782,19.69266650887051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812969888013148,19.410174066532935,-2.202271973183221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55643429328343,-18.015802534348936,False,True,False,True,False,0.0,0,0.9076145795741608,1.0086611331649225,False,False,False,False,-0.3351758830286434,-0.3206200078514365,False,False,False,False,-50254.0,-38344.1094921367,False,False,False,False,1748.479766238285,False,False,False,False
2025-10-07 18:00:00+00:00,18.13,18.13,18.06,18.06,825.0,,,19.238704204910952,19.469081104706106,19.55375875190259,19.559712886696772,19.421055043466986,19.427689483838684,19.429068785036268,19.461127924140854,,,,,18.12206277056277,18.988023251437692,19.055389403853145,19.431359514437776,19.495065301625107,19.409453554693954,,19.38539171784095,19.69021510061726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001313444829557,19.400929893631012,-2.2343940305039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772101283033205,-19.938925950294788,False,True,False,True,False,0.0,0,0.9068928184770838,1.0086611331649225,False,False,False,False,-0.34282825441539394,-0.33172413113341526,False,False,False,False,-51079.0,-38541.549655049304,False,False,False,False,1734.1622504826528,False,False,False,False
2025-10-07 19:00:00+00:00,18.065,18.13,18.05,18.13,1127.0,,,19.16809983630377,19.451138182001873,19.5430213526716,19.549737623652057,19.416970528751566,19.424084701334234,19.425494006161724,19.45792242555516,,,,,18.114148231471066,18.966067215726,19.036279439091434,19.41575115583829,19.48288679592001,19.402970783438956,,19.366748107526885,19.686919903058733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156932443769895,19.3891294460942,-2.045059707238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304926974124413,-19.938925950294788,False,True,False,True,False,0.0,0,0.9056569672871858,1.0117476956443157,False,False,False,False,-0.34282825441539394,-0.33727619277440457,False,False,False,False,-49952.0,-38718.45586194776,False,False,False,False,1724.7488822581154,False,False,False,False
2025-10-08 14:00:00+00:00,18.01,18.29,18.01,18.29,91.0,,,19.163246403865152,19.449808828438567,19.542217046986323,19.54898971645852,19.4166651818326,19.423814996450464,19.425226517050678,19.457682044977453,,,,,18.116870920957215,18.964528482264516,19.0349208423723,19.414595336577033,19.48197863161652,19.402487526817342,,19.365375816782876,19.68667007476322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253294122893697,19.38827853498828,-1.7563199705694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22953464168139,-19.938925950294788,False,True,False,True,True,0.0,0,0.9060366510959394,1.004671218109953,False,False,False,False,-0.3265317014545551,-0.33190394711447985,False,False,False,False,-49861.0,-38891.20848424314,False,False,False,False,1699.4194422231058,False,False,False,False
2025-10-08 15:00:00+00:00,18.29,18.29,18.2,18.25,281.0,,,19.14932053708209,19.4458847039251,19.53983154117166,19.546770650787586,19.415761864464216,19.4230168219443,19.42443485470368,19.45696975754405,,,,,18.12887243610837,18.960122498161617,19.031001816498286,19.41118601663516,19.479291154071475,19.401059489524478,,19.361338970789674,19.68592502507186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368559668581425,19.385794598228554,-1.7834403025724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416370653687892,-19.938925950294788,False,True,False,True,True,0.0,0,0.911918029840014,1.0052130145604887,False,False,False,False,-0.30106367151450864,-0.31648380931449427,False,False,False,False,-50142.0,-39065.63936045642,False,False,False,False,1677.4284431188714,False,False,False,False
2025-10-08 16:00:00+00:00,18.25,18.335,18.24,18.27,585.0,,,19.122717941998598,19.438032876027975,19.53502700279819,19.542298779038617,19.4139419263754,19.421407946268797,19.42283901548608,19.455532370967358,,,,,18.153537067696835,18.951562787554636,19.023325277855605,19.40436320519307,19.473891376617242,19.398187615121483,,19.35328859545144,19.684414072822022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468322463786528,19.380897159082156,-1.7174424517355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340882472803102,-26.99348832559445,False,True,False,True,True,0.0,0,0.9223934723481411,1.0030825022665455,False,False,False,False,-0.2897934600471584,-0.30313863468082636,False,False,False,False,-49557.0,-39228.296114557874,False,False,False,False,1660.491568031757,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.23,574.0,,,19.09742469726264,19.430266604820915,19.530255016214902,19.537855207379927,19.41212257532061,19.419799195337585,19.42124330135785,19.45409546142031,,,,,18.16763816102906,18.943065698095523,19.01569564363073,19.397601030578624,19.468530140728355,19.395321253692867,,19.345323860257366,19.6829083228452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581230956358473,19.376090803079297,-1.741453552806862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11371300637222,-25.85459263601232,False,True,False,True,True,0.0,0,0.9226439077537676,1.001089522426003,False,False,False,False,-0.2944253147473044,-0.29878197471406537,False,False,False,False,-50131.0,-39397.330283324416,False,False,False,False,1643.6467375196366,False,False,False,False
2025-10-08 18:00:00+00:00,18.23,18.26,18.205,18.26,136.0,,,19.091543793161524,19.428418124642654,19.52911633225907,19.536794598735717,19.41168676232639,19.419413771647502,19.420861000959594,19.453751255101306,,,,,18.169961159821565,18.941039480578333,19.01387484000415,19.395989592409226,19.467251158738193,19.39463530509043,,19.343427901356204,19.682548277831987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670446991251296,19.374951856608952,-1.6714799743874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445915709370176,-24.14259627777045,False,True,False,True,True,0.0,0,0.9218749999999996,1.000908430232558,False,False,False,False,-0.30439250163820014,-0.30158723817613275,False,False,False,False,-49995.0,-39561.6352401721,False,False,False,False,1620.2723694960764,False,False,False,False
2025-10-08 19:00:00+00:00,18.23,18.285,18.21,18.27,444.0,,,19.07318729201673,19.422490556807062,19.52545118822401,19.53337959740457,19.41028240592622,19.41817145571314,19.41962871884235,19.45264122847449,,,,,18.17786347146644,18.934629785502857,19.008091249270485,19.390820263738807,19.463139384170354,19.39242738414189,,19.33735760971055,19.68138495351891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746991187938572,19.371325982282382,-1.6323216550974537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62529350714518,-22.57454784093122,False,True,False,True,True,0.0,0,0.9226288002912796,1.0014563990533405,False,False,False,False,-0.30039868426266986,-0.30099296121940133,False,False,False,False,-49551.0,-39716.509112417494,False,False,False,False,1602.0355885736567,False,False,False,False
2025-10-09 14:00:00+00:00,17.865,17.865,17.865,17.865,0.0,,,19.07318729201673,19.422490556807062,19.52545118822401,19.53337959740457,19.41028240592622,19.41817145571314,19.41962871884235,19.45264122847449,,,,,18.17786347146644,18.934629785502857,19.008091249270485,19.390820263738807,19.463139384170354,19.39242738414189,,19.33735760971055,19.68138495351891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907324940805147,19.371325982282382,-2.1807660638400486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850856905276338,-22.57454784093122,False,True,False,True,False,0.0,0,0.9177169607490094,1.0045012603528987,False,False,False,False,-0.34282825441539394,-0.32191060781739766,False,False,False,False,-49551.0,-39868.981839356755,False,False,False,False,1577.197827510499,False,False,False,False
2025-10-09 15:00:00+00:00,17.865,18.0,17.865,17.98,99.0,,,19.067710454269736,19.42083199799984,19.524440261060427,19.532438556090614,19.40988674015025,19.417821878470917,19.41928205134308,19.45233069843283,,,,17.948333333333334,18.17320415556011,18.932579359246272,19.00629341809894,19.38936454298335,19.461994615817186,19.391803824843453,,19.335632438422618,19.681070109956273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006103966743866,19.370276440465506,-1.9843788317512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139621342143485,-22.57454784093122,False,True,False,True,False,0.0,0,0.9232574936800286,0.9980137233658358,False,False,False,False,-0.3259023259242252,-0.3239064668708114,False,False,False,False,-49452.0,-40017.55576432797,False,False,False,False,1554.2800317351425,False,False,False,False
2025-10-09 16:00:00+00:00,17.98,18.005,17.93,17.93,115.0,,,19.06145254629629,19.41891877014573,19.523272537881237,19.531351423697256,19.40942949241756,19.41741785390629,19.418881385990044,19.451971740847995,,,,17.95191588785047,18.16817741720085,18.93022428914586,19.004225783280884,19.38768504471483,19.46067285202925,19.391083506257228,,19.333643428332813,19.680705932752254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071614174080679,19.369068883574187,-2.0349934939164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816998706096527,-22.57454784093122,False,True,False,True,False,0.0,0,0.9355308686942269,0.9903478419231468,False,False,False,False,-0.3171969716345423,-0.3205517192526769,False,False,False,False,-49567.0,-40165.609163330635,False,False,False,False,1531.9656126384737,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,17.94,17.87,17.92,223.0,,,19.04903060648573,19.415109361379358,19.520948283102367,19.52918753877674,19.408516239955866,19.41661094508256,19.418081203949225,19.451255256018644,,,,17.930526315789475,18.15713742409715,18.925480445102416,19.00006848964988,19.3843375187089,19.458039970356616,19.389645066365865,,19.329677401892198,19.67998178006978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118342187302295,19.36666125535495,-2.0323008044422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493075494046508,-22.57454784093122,False,True,False,True,False,0.0,0,0.9369747899159664,0.9842893679210812,False,False,False,False,-0.33277582137509226,-0.3266637703138846,False,False,False,False,-49790.0,-40314.82452513946,False,False,False,False,1511.6715721324506,False,False,False,False
2025-10-09 18:00:00+00:00,17.93,17.93,17.83,17.88,632.0,,,19.014348761520278,19.40420382630981,19.51427540101791,19.522973131967177,19.405882347327726,19.41428334375932,19.415773006567147,19.44918883880823,,,,17.90065481758653,18.127181745624533,18.91188237876699,18.988136598850435,19.374740856633355,19.450482845978797,19.385501202352877,,19.318321475789123,19.6778979564547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194478175395955,19.35979958263426,-2.0568546412371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81604666310849,-22.57454784093122,False,True,False,True,False,0.0,0,0.9387456573413785,0.9802523313219965,False,False,False,False,-0.3390508696258582,-0.3328573199698714,False,False,False,False,-50422.0,-40471.52492009854,False,False,False,False,1498.0332531846607,False,False,False,False
2025-10-09 19:00:00+00:00,17.88,18.0,17.86,17.97,1182.0,,,18.958047216662955,19.385048588385377,19.502418023103598,19.51191865548076,19.40118403959255,19.410127929051882,19.41165189505248,19.44549406318762,,,,17.923065304309198,18.096265708730495,18.888881455139668,18.96772711497463,19.35786414901116,19.43710387048484,19.378135349825353,,19.29846811300318,19.674150432465254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242064622746255,19.347986943474563,-1.9027542769316237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9819666519973,-22.57454784093122,False,True,False,True,True,0.0,0,0.9410153396639881,0.9758948137326514,False,False,False,False,-0.3265259525574569,-0.32969163626366416,False,False,False,False,-49240.0,-40607.47027017453,False,False,False,False,1493.1335128252085,False,False,False,False
2025-10-10 14:00:00+00:00,17.79,17.91,17.68,17.91,167.0,,,18.94975535640708,19.38217924159211,19.500639977205942,19.510260621833165,19.40047276439881,19.40949883254973,19.41102801828542,19.44493538518152,,,,17.91686793493245,18.09016374837873,18.8853516886931,18.96460489595007,19.35532880563771,19.435094946994706,19.377021399702926,,19.295485295850654,19.673588698060488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732654970846877,19.346214305707196,-1.960287397009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542040365331825,-22.536327399211554,False,True,False,True,True,0.0,0,0.9380450581395349,0.9732921511627906,False,False,False,False,-0.34282825441539394,-0.3362599453395291,False,False,False,False,-49407.0,-40743.8970876912,False,False,False,False,1472.5733033240426,False,False,False,False
2025-10-10 15:00:00+00:00,17.91,17.91,17.44,17.44,404.0,,,18.92604578706916,19.374227534282813,19.495745880257047,19.50569890760038,19.398495287895607,19.407750815472504,19.40929470232606,19.443387212814976,,,,17.871027639971654,18.06393048245614,18.87501026272578,18.95555697445972,19.34828180739183,19.4295407830058,19.37392107335184,,19.28715947092386,19.67205660556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755134395293507,19.341226381126006,-2.5177324632220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57996194350742,-22.536327399211554,False,True,False,True,False,0.0,0,0.9252759182196489,0.9853446716120859,False,False,False,False,-0.34282825441539394,-0.3395440998774615,False,False,False,False,-49811.0,-40884.47232664172,False,False,False,False,1456.0062753655302,False,False,False,False
2025-10-10 16:00:00+00:00,17.44,17.45,17.27,17.35,310.0,,,18.905224614111667,19.367356487889904,19.491535094403524,19.501775098556596,19.396779135227078,19.406234356491534,19.40779112318841,19.442046858024558,,,,17.820117071094085,18.036212178676784,18.86571807425541,18.947483086278975,19.34217696828269,19.42474654440914,19.37122915464947,,19.279926801461553,19.67074674971153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787826432360602,19.336872709553695,-2.5512544826341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420928488336312,-21.243849257745033,False,True,False,True,False,0.0,0,0.9084739545121054,1.0212765957446808,False,False,False,False,-0.34282825441539394,-0.34118617714642774,False,False,False,False,-50121.0,-41027.67430607363,False,False,False,False,1438.2387362125762,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.215,17.215,211.0,,,18.890500841215303,19.36248289253994,19.488549166830488,19.498992578213084,19.39555742376617,19.40515484667101,19.40672080634026,19.44109329262905,,,,17.784764183866788,18.016044616837007,18.859057177495988,18.94170300265688,19.337841839016946,19.421344097235163,19.369313297522332,,19.274788959342928,19.66981884256254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042584464268883,19.33377965188667,-2.6344512280845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605033502142934,-23.828811104051603,False,True,False,True,False,0.0,0,0.8963806724232959,1.0233327209259595,False,False,False,False,-0.34282825441539394,-0.34200721578091087,False,False,False,False,-50332.0,-41171.927417607374,False,False,False,False,1419.2117790619936,False,False,False,False
2025-10-10 18:00:00+00:00,17.215,17.23,17.14,17.23,814.0,,,18.834083815068393,19.343360220602346,19.4767963576333,19.48803659838377,19.390725290700296,19.400884249511286,19.40248656569824,19.43732142241778,,,,17.670259000882048,17.941700988621527,18.832925237201444,18.91898817057865,19.32080740943767,19.40795606611432,19.361745417454173,,19.254627582529526,19.666156865852358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277356336896621,19.32168567877408,-2.5269972605266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133672049068366,-25.187885418043376,False,True,False,True,False,0.0,0,0.8880308880308878,1.0307041735613163,False,False,False,False,-0.34282825441539394,-0.34241773509815243,False,False,False,False,-49518.0,-41301.323891752996,False,False,False,False,1409.8286507044434,False,False,False,False
2025-10-10 19:00:00+00:00,17.23,17.23,17.05,17.12,683.0,,,18.787756440934828,19.32708303678622,19.46674167232036,19.478658538007604,19.386564306218634,19.397205521166377,19.398839113408084,19.434072342009948,,,,17.594490358126723,17.884296631316282,18.810756082655363,18.899659471509924,19.306279693896403,19.396511065108818,19.35524150976722,,19.237471551550602,19.663009757103325,"rgba(239, 83, 80, 1.0)",-1.0,17.295,0.8530530068130489,19.198345316640463,-2.436361281235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540821854465122,-26.73672452548884,False,True,False,True,False,0.0,0,0.8805448187005336,1.0384686177066076,True,False,False,False,-0.34282825441539394,-0.34262299475677316,False,False,False,False,-50201.0,-41439.303366299464,False,False,False,False,1398.5599894532118,False,False,False,False
2025-10-13 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,18.787756440934828,19.32708303678622,19.46674167232036,19.478658538007604,19.386564306218634,19.397205521166377,19.398839113408084,19.434072342009948,,,,17.594490358126723,17.884296631316282,18.810756082655363,18.899659471509924,19.306279693896403,19.396511065108818,19.35524150976722,,19.237471551550602,19.663009757103325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770691211321935,19.198345316640463,-2.3696482598287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478921724729627,-27.85316569127164,False,True,False,True,False,0.0,0,0.8787151559904004,1.0419051135314747,False,False,False,False,-0.34282825441539394,-0.3427256245860836,False,False,False,False,-50201.0,-41575.1436241863,False,False,False,False,1376.876888841534,False,False,False,False
2025-10-13 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,18.787756440934828,19.32708303678622,19.46674167232036,19.478658538007604,19.386564306218634,19.397205521166377,19.398839113408084,19.434072342009948,,,,17.594490358126723,17.884296631316282,18.810756082655363,18.899659471509924,19.306279693896403,19.396511065108818,19.35524150976722,,19.237471551550602,19.663009757103325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991374896118969,19.198345316640463,-2.311487776510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770988304905963,-28.71192853554317,False,True,False,True,False,0.0,0,0.8767021078157059,1.0505502704719267,False,False,False,False,-0.34282825441539394,-0.34277693950073873,False,False,False,False,-50201.0,-41708.87783156325,False,False,False,False,1355.5299603323629,False,False,False,False
2025-10-13 16:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,18.787756440934828,19.32708303678622,19.46674167232036,19.478658538007604,19.386564306218634,19.397205521166377,19.398839113408084,19.434072342009948,,,,17.594490358126723,17.884296631316282,18.810756082655363,18.899659471509924,19.306279693896403,19.396511065108818,19.35524150976722,,19.237471551550602,19.663009757103325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179799257851486,19.198345316640463,-2.264042228225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299032691690186,-29.413902745466032,False,True,False,True,False,0.0,0,0.8844335161717417,1.0508795157934554,False,False,False,False,-0.34282825441539394,-0.34280259695806636,False,False,False,False,-50201.0,-41840.538640376224,False,False,False,False,1334.5139919551168,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.36,17.12,17.36,29.0,,,18.786014619766554,19.326443068177326,19.466343376230764,19.478286798701035,19.386399449310876,19.39705968975862,19.39869451236301,19.433943371087782,,,,17.5926172383104,17.882480045610034,18.80990876295547,18.898915413901076,19.30570846699718,19.396058989033012,19.354984368969234,,19.23679959753788,19.662884042126162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330780072255125,19.198253289473065,-1.9700960426010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652732043585083,-31.0510079700419,False,True,False,True,True,0.0,0,0.8821421836696207,1.042051668866679,False,False,False,False,-0.3188789080126932,-0.3308407524853798,False,False,False,False,-50172.0,-41969.708583936284,False,False,False,False,1314.2734649480606,False,False,False,False
2025-10-13 18:00:00+00:00,17.36,17.46,17.36,17.38,318.0,,,18.768676487943033,19.319861607990173,19.4622245484272,19.474440784687992,19.38469628868685,19.395552457012666,19.397199915344917,19.43260888373539,,,,17.58080843133475,17.867083291520323,18.80140260676545,18.89140252712323,19.299835542892588,19.391394785765208,19.352331687723925,,19.229911436590484,19.66157575983459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468645888140071,19.1982958114394,-1.9203335227869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065710827218325,-26.257849752728152,False,True,False,True,True,0.0,0,0.8893280632411065,1.0361377752682097,False,False,False,False,-0.2855397366818301,-0.30819024458360494,False,False,False,False,-49854.0,-42091.94566015432,False,False,False,False,1298.8273647163076,False,False,False,False
2025-10-13 19:00:00+00:00,17.37,17.62,17.35,17.605,1256.0,,,18.7101220152191,19.295964874156834,19.447092146533908,19.460295386926255,19.378419676286704,19.389993043083198,19.391686615351073,19.42767824167442,,,,17.569929122044595,17.828792888334373,18.771695172797184,18.864877410447026,19.278492110604727,19.37432687757109,19.342590758165443,,19.205027424640342,19.656707997150928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558130589210296,19.192452457558392,-1.66083989200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4676755508346,-18.879824240720126,True,False,False,True,True,0.0,0,0.8903213751868458,1.0302690582959637,False,False,False,False,-0.27102945648720056,-0.2896098505354028,False,False,False,False,-48598.0,-42192.81471968681,False,False,False,False,1298.163374565667,False,False,False,False
2025-10-14 14:00:00+00:00,17.605,17.605,17.45,17.51,216.0,,,18.700576544082097,19.29191160865687,19.444509079315395,19.457879245979772,19.37734259239366,19.38903859116356,19.390740051602084,19.426831383309885,,,,17.568363618160884,17.822992480545597,18.766711762425945,18.860408110869773,19.274866329065546,19.37141780737274,19.34092296950243,,19.20081268111742,19.655871794825316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660573864291132,19.19063250304951,-1.7396818518843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22301782917394,-15.9014372939818,True,False,False,True,True,0.0,0,0.8958061509785644,1.0298229263746503,False,False,False,False,-0.2628565126415817,-0.27623318158849225,False,False,False,False,-48814.0,-42295.4687550405,False,False,False,False,1281.3856478282148,False,False,False,False
2025-10-14 15:00:00+00:00,17.51,17.58,17.475,17.58,264.0,,,18.689342895017855,19.28704766374525,19.44139959033759,19.454969840126747,19.37604438391212,19.387887922170936,19.38959886742344,19.42581001976377,,,,17.56747267562232,17.816720365780704,18.76078776747176,18.85508036595531,19.270513800465096,19.36791935425359,19.338914796319592,,19.195761088127206,19.654861822964257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974449602097207,19.188460428111917,-1.6506348041501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059321777499385,-12.66103694778733,True,False,False,True,True,0.0,0,0.9037092544023978,1.0290370925440238,False,False,False,False,-0.2628565126415817,-0.269544847115037,False,False,False,False,-48550.0,-42392.43823170654,False,False,False,False,1265.6122269316534,False,False,False,False
