date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_690,aVWAP_OB_bull_408,aVWAP_OB_bull_365,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,,,,,,,,,84.42138966535502,82.01474063031422,,,,,,83.92433809436291,82.96730243559728,82.1108811326518,81.7539797851833,79.99969525305144,83.52332966449883,78.47077157133995,77.76267016811913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883037627078664,80.57414501179572,2.1069993013380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.036084119057655,0,1.0787329726911292,0.8298246757478971,False,False,False,False,0.2605402144367291,0.26560912682115545,False,False,False,False,-65373.0,-110182.94694186364,False,False,False,False,5333.84443275845,False,False,False,False
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,,,,,,,,,84.40684937424948,82.04489876565096,,,,,,83.94867609493289,82.99873903734249,82.1418912929226,81.78602447397324,80.03625068482845,83.54439794236974,78.48343490379816,77.77475499847459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960359422623655,80.5978083093465,2.2741376691181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154374405571332,0,1.086925380908972,0.8111733298606579,False,False,False,False,0.28365690948405986,0.27463301815260766,False,False,False,False,-60398.0,-109411.08729935413,False,False,False,False,5328.2809531808,False,False,False,False
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,,,,,,,,,84.40099063903857,82.06917784520088,,,,,,83.97390521831736,83.0245913317999,82.16687238553145,81.81170510459222,80.06518410122565,83.56298093388887,78.49349843634161,77.78434264487673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109165317005664,80.61756767248617,2.480237821804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534503446507863,0,1.0877673448095977,0.8095983307250904,False,False,False,False,0.2808125632923614,0.2777227907224845,False,False,False,False,-56510.0,-108590.91540324011,False,False,False,False,5305.951015922183,False,False,False,False
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,,,,,,,,,84.4005086632913,82.0860934289564,,,,,,83.99534815831248,83.04307936200912,82.18429781075966,81.82950992772427,80.08494347315148,83.57711640562196,78.50037391977109,77.79088023499283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253184071673518,80.63185155647916,2.4736792172644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685078099614213,0,1.087142668950072,0.8201817942300083,False,False,False,False,0.2904546602807119,0.2840887255015982,False,False,False,False,-53904.0,-107743.0562497015,False,False,False,False,5264.09131024897,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,,,,,,,,,84.3942609987229,82.10721123107352,,,,,,84.00990347756802,83.06451852498081,82.20594602465349,81.85193711973778,80.1106966832035,83.59179869951956,78.50950798195367,77.7995968878091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161556202663267,80.64809334297104,2.296536457396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186713815125518,0,1.0834430979978922,0.8159246575342456,False,False,False,False,0.2833675107782174,0.28372811813990784,False,False,False,False,-57479.0,-106963.76855590768,False,False,False,False,5237.903848074568,False,False,False,False
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,,,,,,,,,84.38444524153229,82.13889829449305,,,,,,84.02725212022062,83.09577858389095,82.23835374363527,81.88566544763033,80.14987054786782,83.61265700135993,78.52358498686917,77.81304368503065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077073012712419,80.67209433108691,2.4128726217918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887618202565754,0,1.0817012858555881,0.8199142762940974,False,False,False,False,0.27610379849497907,0.2799159583174434,False,False,False,False,-51929.0,-106110.51633023469,False,False,False,False,5242.742548104419,False,False,False,False
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,,,,,,,,,84.37886344270179,82.16695274538716,,,,,,84.04448652034003,83.1234404596089,82.2670247949443,81.91548336143873,80.184459259691,83.63166780823302,78.53613256993198,77.82502476495516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006209735661475,80.69380533179216,2.3298319361079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.22550322419832,0,1.082914904862579,0.820163847780126,False,False,False,False,0.2828121856155226,0.28136407196648305,False,False,False,False,-56850.0,-105346.78739488221,False,False,False,False,5237.754291544661,False,False,False,False
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,,,,,,,,85.09500000000001,84.40221934299122,82.19821220119941,,,,,,84.10658675799087,83.16107649803341,82.29937986016472,81.94771456863035,80.21786901946494,83.66627357857817,78.54778204009031,77.83599622788729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506723212085798,81.0336105383825,2.4964037398816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567697482460783,1,1.0781443164812279,0.8083154401717735,False,False,False,False,0.34001704004081024,0.31069055600364665,False,False,False,False,-52854.0,-104532.94572984528,False,False,False,False,5218.502287024588,False,False,False,False
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,,,,,,,,85.02369101894067,84.42433743458645,82.23468465950786,,,,,,84.16578944830911,83.20317354634119,82.33700263456267,81.98550525938712,80.25793098170037,83.70362500071852,78.5620072024998,77.84942780531632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5159357916233231,81.06211670529373,2.670220808212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742360041736298,0,1.0738543771592461,0.8227625317775886,False,False,False,False,0.3179594297023529,0.31432499285299975,False,False,False,False,-47857.0,-103654.24889682441,False,False,False,False,5215.068143039711,False,False,False,False
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,,,,,,,,85.03300646189999,84.43861865153896,82.25630368825797,,,,,,84.20046527538689,83.22817872650556,82.35929955653609,82.00786613166085,80.28151996615419,83.72606530841446,78.57042202784909,77.85736574812684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523607215113611,81.08156102116553,2.571817027357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118176324659231,0,1.0710167714884693,0.8281577568134163,False,False,False,False,0.33034454131781843,0.3223347670854091,False,False,False,False,-50780.0,-102834.49309997441,False,False,False,False,5179.532202837545,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,,,,,,,,85.07232584991492,84.47552634317647,82.3101537211428,,,,,,84.28280124798712,83.29007462188018,82.41479050859242,82.06351866733758,80.34019774086309,83.78183804259695,78.59153235315245,77.87727065782222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5263255146189765,81.13039548898338,2.6924823516709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.021387693876,0,1.0757135306553907,0.8284883720930223,False,False,False,False,0.32987245135268534,0.32610360921904724,False,False,False,False,-43498.0,-101914.54747051744,False,False,False,False,5212.128602793551,False,False,False,False
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,,,,,,,,85.08684884032807,84.49647582464483,82.34198239993502,,,,,,84.32670060578266,83.32594130956073,82.44752686248201,82.09644871289872,80.37518483522419,83.81386732841618,78.60429129254707,77.88930794410686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358652313954229,81.1583378548828,2.6510543125049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963053648999615,0,1.078187383550705,0.823995208943305,False,False,False,False,0.3314466378799927,0.32877512354952,False,False,False,False,-47913.0,-101077.31417640089,False,False,False,False,5199.770019804504,False,False,False,False
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,,,,,,,,85.06772744497427,84.52410204000105,82.39547265197747,,,,,,84.3846073399182,83.3832272789285,82.50231445936879,82.1521043501278,80.43590389972896,83.86292566130167,78.62694997964871,77.91074803477751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535566039955094,81.2015338302021,2.356438001131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587798175212345,0,1.0727574750830562,0.8220598006644511,False,False,False,False,0.3312891479956883,0.33003213577260415,False,False,False,False,-55967.0,-100377.9294604877,False,False,False,False,5244.021647404434,False,False,False,False
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,,,,,,,,85.09379508245344,84.53719136917468,82.41120037605215,,,,,,84.40802140063161,83.40134247368056,82.518503435465,82.16827038424461,80.45270889075796,83.87977335333059,78.633124925972,77.91655312292141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564854149162954,81.21652921759687,2.803412573344149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478253331853974,0,1.070107043742566,0.8179595612528072,False,False,False,False,0.342828248157197,0.33643019196490054,False,False,False,False,-53918.0,-99657.62047660418,False,False,False,False,5194.48642806483,False,False,False,False
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,,,,,,,,85.12785272855506,84.56000368856566,82.44126600035287,,,,,,84.448403969287,83.43513570147732,82.54938706769485,82.19926236970649,80.48537178234317,83.91063279549743,78.64527121514406,77.92799054157982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571051670490712,81.24396559359286,2.5880971853313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.943615136772404,0,1.0646465985943503,0.8276753746187501,False,False,False,False,0.3428282481585186,0.3396292200617096,False,False,False,False,-58012.0,-99011.95194208318,False,False,False,False,5177.424622978553,False,False,False,False
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,,,,,,,,85.15423608216246,84.5773473521227,82.46329975163411,,,,,,84.4780503849605,83.45994118603092,82.57201753817915,82.2219474228056,80.50919555561961,83.9334376301077,78.65416460575287,77.9363591671081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819077973382598,81.2641644094128,2.6745146573688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.63986465927779,0,1.0888963887951393,0.8211272359095502,False,False,False,False,0.3428282480755043,0.341228734068607,False,False,False,False,-55041.0,-98330.23175693459,False,False,False,False,5143.216489288963,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,,,,,,,,85.1812960128539,84.5952838620769,82.48561064287097,,,,,,84.50792992226691,83.48505296899337,82.5949276863576,82.24490019709413,80.53325385460532,83.95661523402569,78.66317894683209,77.94483787084862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930894541767935,81.28463179652069,2.6491721431048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677798357161517,0,1.0839411129119387,0.819827120475418,False,False,False,False,0.34282824812129903,0.34202849109495304,False,False,False,False,-52048.0,-97612.67777620693,False,False,False,False,5109.879799532545,False,False,False,False
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,,,,,,,,85.21284945670855,84.61753046307895,82.51336084884025,,,,,,84.54411699858711,83.51610586651795,82.62340424890932,82.27344875798747,80.56322333394623,83.98525478006746,78.67447673958057,77.95546437708198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028538259578422,81.30990252203055,2.6328648374704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774348756956655,0,1.0847572094279725,0.8185993111366237,False,False,False,False,0.3428282479902574,0.34242836954260525,False,False,False,False,-48303.0,-96848.18664789363,False,False,False,False,5088.718872408009,False,False,False,False
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,,,,,,,,85.20405196921794,84.63846430891347,82.55599549496522,,,,,,84.57907797061165,83.5592395670509,82.6668136899222,82.31789110260414,80.61267013936254,84.02159947033027,78.69383918492211,77.9738052558049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046416540268873,81.34395819569096,2.2285609969895015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239164426247033,0,1.0744630714333798,0.8260284117686654,False,False,False,False,0.31990454164165844,0.33116645559213187,False,False,False,False,-55188.0,-96202.29228125962,False,False,False,False,5116.568192215636,False,False,False,False
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,,,,,,,,85.19890466733452,84.64483880376375,82.57077534204893,,,,,,84.58958770743256,83.57377217970279,82.68182604331659,82.33334210100568,80.63010541491207,84.0335761179993,78.70076580645397,77.9803762267553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610516606166806,81.35555149398907,2.3343121651870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.02645304895212,1,1.067805695142378,0.831423785594639,False,False,False,False,0.30718144548625204,0.31917395053919195,False,False,False,False,-52693.0,-95527.72961023233,False,False,False,False,5075.9237241192695,False,False,False,False
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,,,,,,,,85.1901659692217,84.64783803776706,82.58113574711253,,,,,,84.59478485091128,83.58343790701197,82.69230972203663,82.34424138350884,80.64273175221412,84.04110754336413,78.7058635300288,77.98522616441267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133080362473036,81.6510757794363,2.0634151357152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.25323871548029,1,1.0634963161419952,0.8402545210984587,False,False,False,False,0.29385198290672176,0.30651296672295686,False,False,False,False,-54580.0,-94892.88108914346,False,False,False,False,5026.483046225948,False,False,False,False
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,,,,,,,,85.17587694388101,84.65149661770855,82.59624574295434,,,,,,84.601250915005,83.59722631565147,82.70757366524371,82.36017465541448,80.66138351644601,84.05161762347953,78.71345995285131,77.99246120161462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6151695947547218,81.66032122605844,1.9345824637171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138029389192809,1,1.0636602983865517,0.8501991493958003,False,False,False,False,0.29427483264711385,0.3003938996850354,False,False,False,False,-57419.0,-94311.89068466061,False,False,False,False,4992.568580392986,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,,,,,,,,85.17629879541033,84.66537583492345,82.62491318546131,,,,,,84.62286199738601,83.62545806015655,82.73667463285895,82.39009693079845,80.69507341734877,84.07526386284489,78.72700733268927,78.00530738134113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609771084951603,81.69001399327101,2.2798185661530423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503053362257486,1,1.0545990487036907,0.8470556709318677,False,False,False,False,0.3059250051299817,0.3031594524075085,False,False,False,False,-52576.0,-93664.82261203021,False,False,False,False,4990.249687673715,False,False,False,False
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,,,,,,,,85.17570050797235,84.67702680584374,82.65027448984837,,,,,,84.64066368215438,83.65002106534784,82.76237938011546,82.41660594894174,80.72516186616893,84.09563441990888,78.73924345706128,78.01691971052708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044694753399373,81.71180783230196,2.2052100224271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.867836628445076,1,1.05694259012016,0.8491321762349793,False,False,False,False,0.3072115061640681,0.3051854792857883,False,False,False,False,-56978.0,-93096.03466455686,False,False,False,False,4981.1295374772235,False,False,False,False
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,,,,,,,,85.206098463034,84.7161847040405,82.71578742335431,,,,,,84.6973227833137,83.71577628116889,82.82891351182097,82.48467638034317,80.80078333664186,84.15274076837707,78.7700132663813,78.04604251514482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030196027644716,81.77287263731216,2.362495977065276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.12430211124488,1,1.0564328069824767,0.8514224798454253,False,False,False,False,0.32204934403916796,0.31361741166247814,False,False,False,False,-46237.0,-92369.53800309086,False,False,False,False,5070.4298547256385,False,False,False,False
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,,,,,,,,85.21591117151465,84.72840211681809,82.7360684362348,,,,,,84.71448472040882,83.73596373057592,82.84948770034586,82.50574889551092,80.82426478502464,84.17029103090337,78.7796849421446,78.05519834061421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965679604240373,81.7910165018064,2.3043074829188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.593550970898608,1,1.0539518216205448,0.8522131528303132,False,False,False,False,0.33062690103666265,0.3221221563495704,False,False,False,False,-49610.0,-91706.59942939953,False,False,False,False,5044.113112791908,False,False,False,False
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,,,,,,,,85.24809067875863,84.75862255393344,82.7799036886251,,,,,,84.75599976001303,83.78065442634055,82.89402265148641,82.5511089506941,80.87402703756628,84.21020552139282,78.8001621105079,78.07454419133722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5991938791351665,81.83209745820592,2.44679684736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712944963931317,1,1.0644210808276964,0.8540145985401454,False,False,False,False,0.34110726307930295,0.3316147097144367,False,False,False,False,-42632.0,-90945.75292661814,False,False,False,False,5074.095855229242,False,False,False,False
2025-09-16 16:00:00+00:00,85.76,85.83,84.895,85.03,2762.0,,,,,,,,85.24819494883381,84.76500833907768,82.79458448200477,,,,,,84.76464667837247,83.79419492786951,82.90882236050632,82.56649068303769,80.89185893172204,84.22128173830006,78.80777530210136,78.08178268903981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596386987673958,81.8433616282887,1.996156568749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94500274670631,4.554533939362628,False,True,True,False,False,10.574286876009396,1,1.046442554340488,0.8696503307681918,False,False,False,False,0.3218770040864429,0.3267458569004398,False,False,False,False,-45394.0,-90239.52419907365,False,False,False,False,5038.249407861347,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,85.355,84.99,85.24,1945.0,,,,,,,,85.24712465561177,84.76889468458505,82.80458246515697,,,,,,84.76986931509755,83.80321657952626,82.91888391964841,82.57699139600753,80.9041671446064,84.22852004800362,78.81307868675637,78.08683106576377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977631520630367,81.85081753096799,2.1212045506593924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64995846784505,8.348647878361007,False,True,True,False,False,11.452879372731477,1,1.0359002095869103,0.8787100263673849,False,False,False,False,0.3058159854565979,0.3162809211785188,False,False,False,False,-43449.0,-89514.08971536708,False,False,False,False,4990.292052700706,False,False,False,False
2025-09-16 18:00:00+00:00,85.225,85.75,85.18,85.72,1850.0,,,,,,,,85.25281208024172,84.77555240469081,82.8154159796655,,,,,,84.77877156568242,83.81385181869743,82.92985206625042,82.58824548767487,80.91677221254267,84.23779809637301,78.81839501367476,78.09186570088615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075201846771523,81.86035075670989,2.4009958195736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527656862602264,8.348647878361007,False,True,True,False,False,13.411820959971415,1,1.0362177109327573,0.8746206245363184,False,False,False,False,0.33060815362067475,0.3234445373995968,False,False,False,False,-41599.0,-88771.2201073769,False,False,False,False,4941.605354209222,False,False,False,False
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,,,,,,,,85.29003344144282,84.80850508576846,82.8607425277747,,,,,,84.82227397618864,83.85998498831533,82.97585798621967,82.63506939809727,80.96802919792768,84.27947387051299,78.8398736220098,78.11214758386693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6158018035850785,81.90273543299057,2.4057805594625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.69305379172264,1,1.0394337714863493,0.8743511964947753,False,False,False,False,0.34282824599404543,0.3331363916968211,False,False,False,False,-34361.0,-87927.65080338655,False,False,False,False,4977.20837197342,False,False,False,False
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,,,,,,,86.94500000000002,85.3458597763951,84.8431046489866,82.89217331763089,,,,,,84.86756180740552,83.89616824923839,83.008084499433,82.66691640965188,80.99988189646956,84.3153344908968,78.85257877388699,78.12399185076657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473146234003984,81.9377335781073,3.0305482334562397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.017133438286287,0,1.0481230031948878,0.8598908413205533,False,False,False,False,0.342828246969728,0.33798231933327455,False,False,False,False,-30669.0,-87039.91978317901,False,False,False,False,4957.282660780033,False,False,False,False
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,,,,,,,86.95248395761828,85.38909336522673,84.87070253592915,82.91753789636346,,,,,,84.90335166041879,83.92519379027793,83.03407433785566,82.69262564921802,81.02566407872476,84.34403593381298,78.86292538416353,78.13363971885168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773309906671914,81.96537056086801,3.013495527869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.339076619505118,0,1.0529274004683837,0.8620274339243891,False,False,False,False,0.3413398441367055,0.33966108173499,False,False,False,False,-27660.0,-86119.30087181188,False,False,False,False,4927.076728054762,False,False,False,False
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,,,,,,,86.90485030756055,85.41097625941444,84.88558931148218,82.93219086578972,,,,,,84.92249271680501,83.94154260505404,83.04905357154514,82.70753051268177,81.04088939519032,84.35995619955342,78.8691312864252,78.13944211500645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993711820596302,81.9806557939841,2.718266765249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.893679874080068,0,1.049477209048042,0.8797239117064167,False,False,False,False,0.3315155114568715,0.33558829659593076,False,False,False,False,-29521.0,-85241.80783503961,False,False,False,False,4879.540654751587,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,,,,,,,86.84836010041438,85.43710153739003,84.9040451339456,82.95096830663022,,,,,,84.94606538973278,83.96223166683227,83.06822644374708,82.72666086757557,81.06059612928041,84.3799568953279,78.87723135503595,78.14702426917478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220991590247774,81.9998093730579,2.746758572032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.3787548322366,0,1.0569966106384447,0.8783980078854532,False,False,False,False,0.3177174392971488,0.3266528679465398,False,False,False,False,-27062.0,-84339.79531046536,False,False,False,False,4842.012892662415,False,False,False,False
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,,,,,,,86.76116980166348,85.45135040101475,84.91567861722945,82.96461558383496,,,,,,84.96074071738748,83.97657266739894,83.08210356625163,82.74065794333765,81.07549828257001,84.39338735198761,78.88350659742898,78.15292508479513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259070653423179,82.01279414852857,2.182739689245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.10914583689748,0,1.041842971321109,0.854590637383303,False,False,False,False,0.3118659794022843,0.31925942367441207,False,False,False,False,-29066.0,-83482.83724363644,False,False,False,False,4798.012692776176,False,False,False,False
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,,,,,,,86.47601636112755,85.45352460998748,84.925412562121,82.98475394528032,,,,,,84.9724051506155,83.99485375552719,83.10234387031929,82.7617117175085,81.0999556326723,84.40860364337988,78.89439232808935,78.16327058913399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722923199493142,82.02842433710222,1.9017537542368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.648025888690867,0,1.040136236142647,0.8800587685321222,False,False,False,False,0.24699140200771574,0.2831254128410639,False,False,False,False,-32951.0,-82699.3979065258,False,False,False,False,4783.857457229258,False,False,False,False
