date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,23.29,23.505,23.26,23.44,4257.0,,23.06352418839939,22.605531510393167,22.151952452908635,21.97715530497181,20.94731193575519,20.26069458822282,19.124738529983684,18.844367352661862,18.575121437727717,,20.63603198030297,19.43566861503155,18.51854899420804,18.290949063150453,17.905806410840206,17.561851720431363,17.45003965503936,17.22227750980396,16.68720625466231,19.63391053377121,18.290949063150453,17.68987690030256,15.992691537087994,15.790434354288982,16.145204011037162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068848581315723,18.5587812183457,2.8597235240562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08261546316545,22.106369331402973,True,False,True,False,True,20.0,0,1.1396396396396395,0.8239906573239906,False,False,False,False,0.34282824460535943,0.3421143869740547,False,False,False,False,676958.0,527568.3649484438,False,False,False,False,7093.965048646061,False,False,False,False
2025-10-08 18:00:00+00:00,23.45,23.46,23.215,23.295,3881.0,,23.09018801565475,22.65252049387714,22.187205515533602,22.009038749849978,20.971083665023684,20.282510472551113,19.144266854502632,18.863377840576646,18.593800443362333,,20.659614340143136,19.456333436511162,18.537187192234754,18.309351528177174,17.923743542975306,17.579236964746382,17.46723436464741,17.239029805744412,16.702738950274295,19.6550568705984,18.309351528177174,17.707437293330425,16.002061054418743,15.799366650116989,16.156991880858328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722424328546101,18.578496060442784,2.738293846289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8061537339283,22.106369331402973,True,False,True,False,True,20.0,0,1.1362275449101795,0.8268463073852295,False,False,False,False,0.3384201222265285,0.3402672546002916,False,False,False,False,673077.0,529824.3127787005,False,False,False,False,7044.1516370391455,False,False,False,False
2025-10-08 19:00:00+00:00,23.295,23.535,23.23,23.445,14494.0,,23.176953992225833,22.80001685190205,22.310080619863232,22.122344679491135,21.058689283957005,20.363380666665474,19.216984703914434,18.93421834466063,18.6634369732593,,20.746680678738947,19.533161123608078,18.6066757587461,18.377981417584273,17.990671480148453,17.64413820931937,17.531434553172815,17.30159995326548,16.760803394362178,19.7336084354131,18.377981417584273,17.772982265176275,16.037221803956786,15.832891496467338,16.201162358338824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393089598048925,18.651371895839127,2.756053245823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21882397017288,22.4856332572825,True,False,True,False,True,20.0,0,1.1387464858607574,0.8217297833636512,False,False,False,False,0.34282824460535943,0.3415477496028255,False,False,False,False,687571.0,532269.9978518989,False,False,False,False,7159.65316204629,False,False,False,False
2025-10-09 14:00:00+00:00,23.59,23.59,22.66,22.87,9053.0,,23.156748909494866,22.826245135795315,22.35341036956408,22.166672802945417,21.10228246313728,20.406012821730844,19.257324156169904,18.97384778537133,18.702661866147114,,20.79125201981386,19.57528443402443,18.6458684890582,18.41688546856492,18.028900807323893,17.681435492610465,17.56839643359556,17.33775205286282,16.794606841494957,19.77632869681214,18.41688546856492,17.810569122674252,16.0579394123489,15.852683857410927,16.22710113590389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741316970799031,18.980271656496466,2.2337853525419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81538466247919,27.822145248435604,False,True,True,False,False,20.0,0,1.1167447117713547,0.826739867592443,False,False,False,False,0.317770998483251,0.32965937404303824,False,False,False,False,678518.0,534537.4087379159,False,False,False,False,7189.007376588208,False,False,False,False
2025-10-09 15:00:00+00:00,22.875,22.89,22.485,22.655,24143.0,,23.021195549630047,22.792487349187354,22.397591005413812,22.224874680734068,21.189541837120434,20.49853248037642,19.350910625631535,19.06676917101578,18.795429707618396,,20.884159521306817,19.671549090343404,18.738710724855036,18.50962134136701,18.120887375604195,17.771849949819668,17.65819831749002,17.425970279648485,16.877858777901732,19.872937002974563,18.50962134136701,17.901448053593946,16.10975129608662,15.902297840442598,16.291685228858583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7382648177353468,19.052070932814804,2.0727158660894833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65124700695978,22.209235653792135,False,True,True,False,False,20.0,0,1.1136838720051452,0.8493326901431096,False,False,False,False,0.27576649505956563,0.30271293455130194,False,False,False,False,654375.0,536395.355889266,False,False,False,False,7451.859975400794,False,False,False,False
2025-10-09 16:00:00+00:00,22.645,22.665,22.28,22.325,19970.0,,22.908000998647402,22.734415368214307,22.40020560277087,22.241992717786143,21.243625091094277,20.561289151892442,19.418927379732967,19.135025435070897,18.864153299652564,,20.94443878554923,19.740430703864376,18.807597843440508,18.578849900971502,18.19018690689256,17.840462994013507,17.72649568475183,17.4933512897033,16.94202930819585,19.941321328478217,18.578849900971502,17.970238975102003,16.150368923490863,15.941279973717569,16.342055786648153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222991651900483,19.1064075599024,1.868776635993109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00645951732653,16.31939332620952,False,True,True,False,False,20.0,0,1.1049264235444658,0.8578055022392833,False,False,False,False,0.2541735473280915,0.27844324093969675,False,False,False,False,634405.0,537914.885255324,False,False,False,False,7645.939665704656,False,False,False,False
2025-10-09 17:00:00+00:00,22.335,22.395,22.15,22.315,7325.0,,22.867653182743656,22.709988952690207,22.39612761634844,22.243362780234015,21.260130446586032,20.58167950637441,19.442026309992325,19.158359292666287,18.887769914441662,,20.96344702008095,19.763596531431492,18.83129354230727,18.602751973596003,18.214246981269937,17.86439012766891,17.750344248581595,17.51694083639307,16.964618737382825,19.96416336372351,18.602751973596003,17.99419137068809,16.164815039135547,15.955163042071389,16.359914323801107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7038961262380208,19.124859798751256,1.872262136244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502855925490316,12.456797644914012,False,True,True,False,False,20.0,0,1.09792,0.8710399999999999,False,False,False,False,0.2333762974502638,0.25590976919498026,False,False,False,False,627080.0,539297.2901350863,False,False,False,False,7640.963856934041,False,False,False,False
2025-10-09 18:00:00+00:00,22.315,22.34,22.15,22.34,6902.0,,22.833577270410935,22.688803666423468,22.392217049888387,22.244298134961006,21.275064775929,20.6003460986548,19.463378076538724,19.179962429863384,18.909661819720167,,20.980739742283586,19.78495715406965,18.853263633471578,18.62493310560898,18.236605417603617,17.886650619530087,17.772539449385285,17.53891051083705,16.985689981934758,19.98519196522483,18.62493310560898,18.016466580754066,16.178342692975,15.968168351385737,16.376615442311056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785390875604875,19.142296634176017,1.9050514757278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744408775217664,10.066282603637731,False,True,False,False,False,20.0,0,1.0920568962761705,0.8754994406264983,False,False,False,False,0.22941704338211685,0.24266340628854854,False,False,False,False,633982.0,540765.270132992,False,False,False,False,7629.507052950567,False,False,False,False
2025-10-09 19:00:00+00:00,22.33,22.65,22.33,22.57,34714.0,,22.762333594530826,22.654829786548557,22.409810221346213,22.278010130830815,21.36049561326137,20.700919625119813,19.574829144309017,19.292311749422552,19.02316698741395,,21.076145655887508,19.896950753012757,18.967104981411573,18.739625869513965,18.351891764317603,18.001228719143423,17.886726966872267,17.651847978897155,17.093878347224848,20.09590768441887,18.739625869513965,18.131195500928772,16.248125091643576,16.03523413498719,16.462564596896527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6533351142463304,19.242840671520693,2.0123925874495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0925245500772,10.066282603637731,False,True,False,False,False,20.0,0,1.0942316860003178,0.8689019545526775,False,False,False,False,0.2531156534036982,0.24788952984612336,False,False,False,False,668696.0,542748.6923014726,False,False,False,False,8049.421672284667,False,False,False,False
2025-10-10 14:00:00+00:00,22.53,22.58,22.03,22.055,3497.0,,22.750360544346922,22.64638549145966,22.407168483534427,22.27731625704469,21.366423676043123,20.70891747814949,19.58452621613372,19.30221425526423,19.03327420593683,,21.08326909432332,19.906512331775712,18.97726141883591,18.749932822980973,18.36236371860081,18.011723812171823,17.897212356928645,17.662268822827706,17.10396262664719,20.105232311448948,18.749932822980973,18.141673816111297,16.254742880761068,16.041610052794816,16.47067427061749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617156672280899,19.25104848120546,1.7338774695464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18765098553442,6.466998295842892,False,True,False,True,False,17.101440407567438,0,1.0834902699309477,0.873352165725047,False,False,False,False,0.23468456223538167,0.24128704604075252,False,False,False,False,665199.0,544647.1466843955,False,False,False,False,7978.841491319013,False,False,False,False
2025-10-10 15:00:00+00:00,22.055,22.34,21.39,21.68,7895.0,,22.70526781819242,22.610845485434385,22.38861515210482,22.264494539544614,21.373109794115845,20.721759374581985,19.602727918518354,19.321157837159202,19.05289621923445,,21.09323827819943,19.923963657932884,18.997032915811904,18.77020237377529,18.38325832368071,18.0328916986468,17.918427138711248,17.683478902287035,17.124735044103634,20.121883979307302,18.77020237377529,18.1627284730092,16.26858604372291,16.0549853051641,16.487573638015334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5751907306220942,19.264604048045875,1.5333990386041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41086210739448,1.8495530100848114,False,True,False,True,False,13.227624932178578,0,1.060235438006421,0.8839626968353462,False,False,False,False,0.1886138771795928,0.21495046161017267,False,False,False,False,657304.0,546393.7645652576,False,False,False,False,7977.541623236547,False,False,False,False
2025-10-10 16:00:00+00:00,21.68,21.705,21.375,21.48,13204.0,,22.617842456506885,22.53900137002472,22.346160868739066,22.232270367577964,21.37677546277484,20.737122999734705,19.628676384317682,19.348662632549555,19.081781758766056,,21.102896247963276,19.948149801222954,19.026211840527495,18.800396283868526,18.414793639010067,18.06514963023888,17.950847020240165,17.71606384039386,17.156989297689837,20.14444330389493,18.800396283868526,18.19470663930247,16.29040700770766,16.076120752947812,16.51410513378381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308532626321971,19.282296201531317,1.435607090577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229410945122794,-2.1493207729429287,False,True,False,True,False,11.253290001687905,0,1.0576219512195122,0.9096036585365854,False,False,False,False,0.15583644378271874,0.1853934526964457,False,False,False,False,644100.0,547908.5899208349,False,False,False,False,8058.5719856669875,False,False,False,False
2025-10-10 17:00:00+00:00,21.46,21.485,21.155,21.18,6025.0,,22.574064057112597,22.502074713812537,22.322756533504236,22.213697965722123,21.37561082208693,20.741791196030007,19.638770796023238,19.359585848785557,19.093427905385017,,21.104638272570433,19.957250164225034,19.038008252346252,18.81272485305839,18.427847123113235,18.078634678816893,17.964438094061254,17.729796913939378,17.170726975290684,20.152694182687483,18.81272485305839,18.2080293370874,16.29983699303031,16.08527613370419,16.525526784028536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512815741743984,19.288526545068258,1.250299955731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10703526188651,-6.087460096416827,False,True,False,True,False,8.396812065194542,0,1.0501062860613424,0.9186152444579413,False,False,False,False,0.13115002252292945,0.15827173760968757,False,False,True,False,638075.0,549306.5187592715,False,False,False,False,8027.043737827189,False,False,False,False
2025-10-10 18:00:00+00:00,21.11,21.345,21.075,21.22,4587.0,,22.541148187211604,22.474070939624333,22.304631389365756,22.199161761786495,21.37423165240313,20.744896020838894,19.646094194191647,19.367561091248096,19.101970016541316,,21.105477549556955,19.963783095599844,19.04666763574216,18.821801958645914,18.437497575495726,18.088634061788273,17.974524757738028,17.74000556677499,17.180972465327958,20.15856337057407,18.821801958645914,18.217898191791246,16.3069060845337,16.092144420397513,16.53407628802365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495534111706989,19.467263653629388,1.171980185975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82412711187554,-8.376386346846644,False,True,False,True,False,8.695563810905632,0,1.0430969302888247,0.9256010887645545,False,False,False,False,0.1200223529490661,0.13914704527937682,False,False,False,False,642662.0,550753.8905614533,False,False,False,False,7973.709726388008,False,False,False,False
2025-10-10 19:00:00+00:00,21.23,21.41,21.165,21.35,18180.0,,22.433294314381275,22.38163561225602,22.244042859468486,22.150651461326174,21.37208426166411,20.75922578828041,19.676181168618893,19.4000990388907,19.13665247492306,,21.111501158035036,19.990939389562865,19.081795999536368,18.85851539203511,18.476383935024224,18.1288317967524,18.01504819774402,17.78097526512775,17.222018222642326,20.183238788462592,18.85851539203511,18.257603379287527,16.3352632413886,16.1196876402619,16.568338409729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478260583033751,19.489899342031556,1.2583036301699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86224514643329,-8.690287554752288,False,True,False,True,False,9.667421155797825,0,1.0423152486020852,0.9298775880308294,False,False,False,False,0.12764917495017758,0.1333981101147772,False,False,False,False,660842.0,552460.6829558495,False,False,False,False,8131.946784893619,False,False,False,False
2025-10-13 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,22.433294314381275,22.38163561225602,22.244042859468486,22.150651461326174,21.37208426166411,20.75922578828041,19.676181168618893,19.4000990388907,19.13665247492306,,21.111501158035036,19.990939389562865,19.081795999536368,18.85851539203511,18.476383935024224,18.1288317967524,18.01504819774402,17.78097526512775,17.222018222642326,20.183238788462592,18.85851539203511,18.257603379287527,16.3352632413886,16.1196876402619,16.568338409729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462543868595914,19.489899342031556,1.2718255485588938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88765716947179,-9.225525336539093,False,True,False,True,False,9.667421155797825,0,1.0440060698027316,0.9327769347496205,False,False,False,False,0.1338105737037522,0.1336043419092647,False,False,False,False,660842.0,554141.013452658,False,False,False,False,8005.870090554183,False,False,False,False
2025-10-13 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,22.433294314381275,22.38163561225602,22.244042859468486,22.150651461326174,21.37208426166411,20.75922578828041,19.676181168618893,19.4000990388907,19.13665247492306,,21.111501158035036,19.990939389562865,19.081795999536368,18.85851539203511,18.476383935024224,18.1288317967524,18.01504819774402,17.78097526512775,17.222018222642326,20.183238788462592,18.85851539203511,18.257603379287527,16.3352632413886,16.1196876402619,16.568338409729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447156656132059,19.489899342031556,1.2853485143343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90459851816412,-9.881178427825283,False,True,False,True,False,9.667421155797825,0,1.0442545399053869,0.9339233938654051,False,False,False,False,0.1338105737037522,0.13370745780650845,False,False,False,False,660842.0,555795.2923138571,False,False,False,False,7881.748073646366,False,False,False,False
2025-10-13 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,22.433294314381275,22.38163561225602,22.244042859468486,22.150651461326174,21.37208426166411,20.75922578828041,19.676181168618893,19.4000990388907,19.13665247492306,,21.111501158035036,19.990939389562865,19.081795999536368,18.85851539203511,18.476383935024224,18.1288317967524,18.01504819774402,17.78097526512775,17.222018222642326,20.183238788462592,18.85851539203511,18.257603379287527,16.3352632413886,16.1196876402619,16.568338409729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271017154730923,19.489899342031556,1.3034114091522981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91589275062567,-10.587784135864254,False,True,False,True,False,9.667421155797825,0,1.0424448217317488,0.941194628800741,False,False,False,False,0.1338105737037522,0.13375901575513033,False,False,False,False,660842.0,557423.9234407741,False,False,False,False,7759.550429093709,False,False,False,False
2025-10-13 17:00:00+00:00,21.35,22.845,21.35,22.84,217.0,,22.433202209381705,22.381600970839937,22.244116089445104,22.150777703608135,21.3724625377907,20.759707036266814,19.676757637864448,19.40068824227425,19.13725433928271,,21.111938196881113,19.991506767280836,19.08240086540963,18.859129731100623,18.47700930959139,18.129460007470612,18.01567633066619,17.781600657179627,17.222626263758833,20.183792413720933,18.859129731100623,18.25823009943832,16.335669928719458,16.12007997885289,16.56883319189584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4210169781716857,19.49091387451495,2.356823441894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105728333928596,-11.890269451451026,False,True,False,True,True,19.73350357165538,0,1.0424933372816105,0.8901391767841277,False,False,False,False,0.20842925196051013,0.17109413385782024,False,False,False,False,661059.0,559030.6688137853,False,False,False,False,7642.61166275117,False,False,False,False
2025-10-13 18:00:00+00:00,22.855,23.05,22.81,22.85,3972.0,,22.442010764455603,22.390477375526846,22.252753861041008,22.15962027288603,21.383280411796452,20.771548908344514,19.689464394658955,19.413468882313428,19.150141803003272,,21.123481092024605,20.00429639463206,19.095320871677426,18.872131559294605,18.490067835207892,18.14244449937822,18.02862028750311,17.79441460255511,17.23494084240717,20.19648126199146,18.872131559294605,18.271230435569926,16.343795014852684,16.127896017863634,16.57874878324261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4077163060070506,19.51492550987286,2.3691382105155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27396721366979,-4.578806338265281,False,True,True,False,True,19.791757103550427,0,1.0867640548915447,0.8832816880625645,False,False,False,False,0.2943627933285025,0.23272846359316138,False,False,False,False,665031.0,560674.0848011685,False,False,False,False,7585.702954801539,False,False,False,False
2025-10-13 19:00:00+00:00,22.85,22.945,22.645,22.72,8052.0,,22.45401266098907,22.40313043442256,22.266137665348058,22.17382101535329,21.40286477170015,20.793681020226927,19.71386273261947,19.438114576427587,19.17507981385749,,21.144711017878734,20.02870498446703,19.120338176116892,18.89737054409809,18.515512266290003,18.16781985922053,18.053938922176858,17.819522340807765,17.259158359746117,20.22059474852369,18.89737054409809,18.296610368163613,16.35987102903371,16.143374758275318,16.5983328684669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899581690510152,19.5521161118006,2.2791217453416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40746698258188,-1.092882094762487,False,True,True,False,True,18.484630005672788,0,1.0819383259911894,0.8867841409691629,False,False,False,False,0.28016919282683883,0.2564488282100001,False,False,False,False,656979.0,562167.1842616155,False,False,False,False,7592.932366355003,False,False,False,False
2025-10-14 14:00:00+00:00,22.31,23.29,22.175,23.075,13768.0,,22.4771338613884,22.42705127100275,22.290734065742434,22.199563562968294,21.436908142236533,20.8318345987973,19.755722067376144,19.480378398645737,19.217826765605388,,21.181424555257347,20.070597308798224,19.16321700557463,18.940616904980423,18.559096974476617,18.211282231026157,18.097303786299054,17.86252750977365,17.300649526823683,20.262004586998348,18.940616904980423,18.340082535241294,16.387500169633242,16.16997944012056,16.63194635360215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747886061906578,19.60614066144846,2.523194710031276,0.0,0.0,0.0,0.0,1.0,23.07,22.945,866.0,61.85650556729567,2.8368182583117516,False,False,True,False,True,20.0,0,1.0649907156120557,0.882016854735038,False,False,False,False,0.2736354732252575,0.2650421507176288,False,False,False,False,670747.0,563850.5922575594,False,False,False,False,7688.669849047173,False,False,False,False
2025-10-14 15:00:00+00:00,23.075,23.55,23.07,23.295,19373.0,,22.54047933609019,22.488977603580704,22.34779992720119,22.256034291053368,21.496897473214617,20.8948602882369,19.82122122233684,19.54596293676911,19.28370520130379,,21.24398295028887,20.1368690706101,19.229210264643296,19.00684435424513,18.6253596510573,18.277001953109817,18.162772311001447,17.927260414255628,17.362738609307264,20.328057710256548,19.00684435424513,18.405944233393168,16.428711560060776,16.209604739132338,16.682079491082316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583208931061135,19.6867169397888,2.6564290356750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7343167699427,6.3552593648041125,False,False,True,False,True,20.0,0,1.089402096911306,0.8770189855483138,False,False,False,False,0.3349634246562656,0.3000027876869472,False,False,False,False,690120.0,565808.2574938763,False,False,False,False,7869.822254488302,False,False,False,False
2025-10-14 16:00:00+00:00,23.295,23.66,23.29,23.495,11711.0,,22.582088728491723,22.529573555704545,22.3850955981414,22.292748869193023,21.534692365562375,20.934105454501484,19.86160516710032,19.586341771320175,19.324213564385957,,21.28313440016016,20.177790918357065,19.26977850486677,19.047518873684716,18.6660042879961,18.31728076296812,18.202888294454663,17.966911237670505,17.40075013946464,20.36890238080492,19.047518873684716,18.4463224522374,16.454020566471424,16.233936662079124,16.712820070059067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438303900109785,19.73352765744781,2.799067777088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0910152389892,9.521453421612534,True,False,True,False,True,20.0,0,1.0917327293318233,0.8819365798414496,False,False,False,False,0.34282824368511344,0.32141551568603033,False,False,False,False,701831.0,567917.1372226534,False,False,False,False,7929.375397829568,False,False,False,False
2025-10-14 17:00:00+00:00,23.48,23.56,23.42,23.485,6801.0,,22.604773278517776,22.551815079356956,22.405774464410392,22.313191991036156,21.55606068184316,20.95641296400931,19.88469362665944,19.6094526573111,19.347418551582006,,21.30531560864794,20.201146387223964,19.29302135358649,19.07083742603728,18.689329575066697,18.34041707537059,18.225937628109513,17.989706657649954,17.422632781990274,20.392190123361924,19.07083742603728,18.46950868062363,16.46864908505688,16.24800542441886,16.730562445060762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320103797447753,19.759325997964332,2.8222583778932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20533053352163,11.685196835554407,True,False,True,False,True,20.0,0,1.0931225971806922,0.8870852911861029,False,False,False,False,0.34282824370838116,0.33212187969720575,False,False,False,False,695030.0,569887.8792812169,False,False,False,False,7911.881205615156,False,False,False,False
2025-10-14 18:00:00+00:00,23.485,23.52,23.3,23.47,7519.0,,22.626995627072755,22.57377495942638,22.426568212644128,22.33391245645853,21.578450378772228,20.980068494863943,19.909472128804925,19.63430736252849,19.372416987932763,,21.328683323654992,20.226135502688354,19.318068533492653,19.095997702225862,18.714545853598135,18.365469036402956,18.25090758451457,18.014425520737646,17.44641234251379,20.4170575111084,19.095997702225862,18.49460071849277,16.484617512562032,16.263371282212088,16.749901699078524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953180137544211,19.786130318214028,2.8439886133509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40920972962257,13.181127456385994,True,False,True,False,True,20.0,0,1.0902767920510998,0.8810503903477642,False,False,False,False,0.3342865696279692,0.3332042246625875,False,False,False,False,687511.0,571711.4935559267,False,False,False,False,7905.790024132751,False,False,False,False
2025-10-14 19:00:00+00:00,23.46,23.56,23.355,23.53,15812.0,,22.67280133658724,22.619132253817796,22.469769842893427,22.37701214979683,21.625098097115913,21.0293861446051,19.961214514075273,19.68623174037943,19.424657888488124,,21.37735306115544,20.278271745607316,19.37041368703549,19.14859158967388,18.76728014759706,18.417884719468518,18.303160021454705,18.06617084589335,17.49623670128756,20.468920652384867,19.14859158967388,18.547092061034377,16.518208311068477,16.295702606857596,16.79052064070285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268730567241207,19.84105072400228,2.907590761385345,0.0,0.0,0.0,0.0,1.0,23.83,23.52,859.0,73.5097948832701,14.727690297425838,True,False,True,False,True,20.0,0,1.0912315550510783,0.8828036322360954,False,False,False,False,0.33935244194964487,0.3362783333061162,False,False,False,False,703323.0,573751.9820279278,False,False,False,False,8028.366922983405,False,False,False,False
2025-10-15 14:00:00+00:00,23.84,24.13,23.83,23.885,14554.0,23.948333333333334,22.732765975201133,22.677567410956115,22.5234700438788,22.42950843336065,21.676353805380387,21.081409286007307,20.01367280970736,19.73852746544635,19.476979692500045,,21.42975760117905,20.331584580880897,19.422782733089143,19.20099328420384,18.819501843681042,18.46954939148042,18.35459276806038,18.116971400393297,17.54489477966834,20.522287609733475,19.20099328420384,18.598917677724288,16.550895853598433,16.327122765552634,16.83005459117121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499864792061317,19.898567807252103,3.1891802503973383,0.0,0.0,0.0,0.0,1.0,23.565,23.56,860.0,75.79099455365129,17.417479904133756,True,False,True,False,True,20.0,0,1.0925511061327362,0.8758050966115936,False,False,False,False,0.34282824441664117,0.3395532888613787,False,False,False,False,717877.0,575986.4784305955,False,False,False,False,8129.539528828623,False,False,False,False
2025-10-15 15:00:00+00:00,23.88,23.915,23.565,23.77,17745.0,23.839369433522194,22.787911769707748,22.732126960417506,22.575480400825224,22.481192075304676,21.730672514792534,21.138165014682084,20.07266330287173,19.79765514767609,19.53640044720814,,21.486022293495573,20.391075718584123,19.482306898035272,19.260751108646755,18.879358536420714,18.529016831262368,18.413869265199235,18.175668663014548,17.601430355538934,20.58154033321781,19.260751108646755,18.658482760920197,16.589305026680375,16.364096632278716,16.87634290705567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270417182713562,19.959901620976407,3.1051090784355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56759573295162,17.76817934659394,True,False,True,False,True,20.0,0,1.0845266231057973,0.881690532462116,False,False,False,False,0.31901527760654913,0.3292842832339639,False,False,False,False,700132.0,577911.2151991134,False,False,False,False,8278.616435358412,False,False,False,False
