date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_790,aVWAP_OB_bull_690,aVWAP_OB_bull_590,aVWAP_OB_bull_375,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,28.89,28.905,28.825,28.835,7909.0,,,,,,,,,,,,,,,,,28.3340080063451,28.614541808321643,28.773504038542484,28.736842643705565,,,28.516512215714208,28.828331938490543,28.324210238234436,27.934500622916858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547598030896798,28.708417784841185,0.16771191926310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58295399712749,7.9194217039911265,True,False,True,False,True,1.2707058605248953,0,1.0531471446436016,0.9085035431429758,False,False,False,False,-0.0015669653255371407,-0.007267785257997523,False,False,False,False,79568.0,37234.994634030474,False,False,False,False,8612.69134773721,False,False,False,False
2025-07-21 18:00:00+00:00,28.835,28.875,28.8,28.835,7804.0,,,,,,,,,,,,,,,,,28.349024574956236,28.61768903756423,28.773879980760057,28.737378311624273,,,28.535137613311065,28.828384405226004,28.325528820955242,27.936366304960455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742406374719964,28.711286849471957,0.16663804991532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47908985627781,8.199570997309642,True,False,True,False,True,1.2707058605248953,0,1.0507836990595614,0.9097178683385576,False,False,False,False,-0.008461752627317177,-0.00786476894265735,False,False,False,False,79568.0,37891.32029861915,False,False,False,False,8600.153497384696,False,False,False,False
2025-07-21 19:00:00+00:00,28.835,28.86,28.78,28.805,13430.0,,,,,,,,,,,,,,,,,28.371809456366343,28.622385585409948,28.77429689544654,28.738088560023265,,,28.560606543158002,28.82824096498991,28.3276866522824,27.93948214328621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322218563020796,28.715298414993043,0.12250601950066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45205446091543,8.199570997309642,True,False,True,False,True,0.793599169233822,0,1.0651576052464566,0.9043790987941607,False,False,False,False,-0.012849722078635144,-0.010357245510646247,False,False,False,False,66138.0,38329.25331724521,False,False,False,False,8675.034838510515,False,False,False,False
2025-07-22 14:00:00+00:00,29.035,29.22,28.99,29.195,11653.0,,,,,,,,,,29.134999999999998,,,,,,,28.402871690807086,28.63275852488309,28.777442481231603,28.741214985615706,,,28.60264342730818,28.831067219004336,28.330763005154026,27.943149478305074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722515388407821,28.72401830438786,0.6518638954528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85442009426833,12.016638726627818,True,False,True,False,True,6.479454799306108,0,1.0635850240535456,0.8860071114829529,False,False,False,False,0.05867120276459439,0.024156978626974072,False,False,False,False,77791.0,38941.063343334434,False,False,False,False,8721.204841014227,False,False,False,False
2025-07-22 15:00:00+00:00,29.195,29.39,29.165,29.365,6604.0,,,,,,,,,,29.19709599970787,,,,,,,28.423248462295664,28.640399151668937,28.780045153997204,28.743727941842813,,,28.630680220626218,28.83353759343301,28.332865976777725,27.9455157799562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136980081564374,28.730340492793346,0.8892549789315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05276378885192,16.059053980786672,True,False,True,False,True,8.737740778625746,0,1.0710256945895136,0.8809275120116978,False,False,False,False,0.10220624072748298,0.06318160967722852,False,False,False,False,84395.0,39645.77553956181,False,False,False,False,8688.379959758193,False,False,False,False
2025-07-22 16:00:00+00:00,29.365,29.525,29.365,29.52,8056.0,,,,,,,,,,29.28064841206501,,,,,,,28.45126654506027,28.651716494534035,28.784159637428235,28.747644035593577,,,28.669565014444245,28.837545000544498,28.33584730908018,27.948736302801937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062593186817753,28.73961790812482,1.10495121442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78216684988658,19.555470926168653,True,False,True,False,True,10.709093685120813,0,1.0781282640484646,0.8750783371631499,False,False,False,False,0.14485077921213482,0.10401619444468167,False,False,False,False,92451.0,40464.46119011124,False,False,False,False,8678.575619296826,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.76,29.51,29.75,15401.0,,,,,,,,,,29.425629484905144,,,,,,,28.51075679895819,28.6776828884554,28.794182402526708,28.757088874799894,,,28.751234406477607,28.847485771382956,28.34251762056878,27.955673277819443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019288290707981,28.760580568928543,1.4095722957856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3436915466747,22.860799876208972,True,False,True,False,True,13.480382733088195,0,1.0834717607973425,0.8639950166112951,False,False,False,False,0.19387456478122214,0.1489453796129519,False,False,False,False,107852.0,41509.2292336754,False,False,False,False,8782.799253106177,False,False,False,False
2025-07-22 18:00:00+00:00,29.76,29.86,29.735,29.785,13914.0,,,,,,,,,,29.51760171736056,,,,,,,28.564788062467073,28.702726383457456,28.804254844638287,28.766553636341946,,,28.822590812754463,28.85754132917068,28.34902520476714,27.96232716422217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981431808021346,28.78039132210099,1.4389722703368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86194711365769,25.222580275393682,True,False,True,False,True,13.889419941757438,0,1.106387434554974,0.8552879581151827,False,False,False,False,0.23653705921701,0.19274121941498096,False,False,False,False,121766.0,42753.52025330834,False,False,False,False,8862.352753058018,False,False,False,False
2025-07-22 19:00:00+00:00,29.785,29.915,29.74,29.86,30163.0,,,,,,,,,,29.630366782840465,,,,,,,28.67136054846409,28.755422895407417,28.826370049837518,28.78736307742152,,,28.95387803083867,28.879636076390547,28.36336728357416,27.976937876600946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695670381199962,28.8209422488376,1.4936064251724048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85264970840868,27.179643176809236,True,False,True,False,True,14.765137898138509,0,1.1057611438183348,0.8511354079058028,False,False,False,False,0.23892741152754976,0.21583431547126536,False,False,False,False,151929.0,44446.163350156276,False,False,False,False,9192.595346033862,False,False,False,False
2025-07-23 14:00:00+00:00,30.075,30.34,30.075,30.305,9112.0,,,,,,,,,30.240000000000002,29.68889999964876,,,,,,,28.710037364151884,28.775946328176484,28.83544440100176,28.795833621307157,,,29.002208979270883,28.888831270115386,28.368810861065498,27.98224980478384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033446606830341,28.836742219634015,2.087536683565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48884239648103,29.79760745360366,True,False,True,False,True,19.573915787006403,0,1.099792960662526,0.8428571428571423,False,False,False,False,0.34282822452003264,0.279331269995649,False,False,False,False,161041.0,46253.835236200364,False,False,False,False,9191.345805785275,False,False,False,False
2025-07-23 15:00:00+00:00,30.305,30.33,30.18,30.215,11874.0,,,,,,,,,30.24094300962546,29.75036971132984,,,,,,,28.75771669703445,28.80188379630113,28.84710979488866,28.806737176165026,,,29.060071227031408,28.90064332477897,28.37586354263391,27.98913964360285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085957945116668,28.856532880692964,1.917125574028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15350828835261,29.79760745360366,True,False,True,False,True,18.041002455023147,0,1.1029776674937968,0.8449131513647639,False,False,False,False,0.3428282225248632,0.31107974626025614,False,False,False,False,149167.0,47849.38817827477,False,False,False,False,9232.937343680078,False,False,False,False
2025-07-23 16:00:00+00:00,30.21,30.34,30.11,30.195,28947.0,,,,,,,,,30.22590341057017,29.849465324236437,,,,,,,28.860508680530177,28.86032486408437,28.87422469177903,28.832160266040844,,,29.178080260597202,28.928037170798177,28.392593762324704,28.005564460944925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133050975296491,28.90046087489112,1.814846311336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45074789706784,29.79760745360366,True,False,True,False,True,17.700289434352896,0,1.0986093552465237,0.8598820058997044,False,False,False,False,0.33329088427553877,0.32218531526789745,False,False,False,False,120220.0,48971.413167758874,False,False,False,False,9538.581725948603,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.19,30.335,8612.0,,,,,,,,,30.236557889942212,29.87624763283819,,,,,,,28.8900617192609,28.877802845975953,28.882573925792588,28.839992831185473,,,29.211130239914127,28.93648159544249,28.397737489502095,28.01058685736788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235144768405243,28.913524807326887,1.9646810646837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60420951346538,29.908178803475934,True,False,True,False,True,19.160868163665512,0,1.087020648967552,0.8645174884112932,False,False,False,False,0.34282822286448555,0.3325067690661915,False,False,False,False,128832.0,50209.561800816875,False,False,False,False,9524.216117794362,False,False,False,False
2025-07-23 18:00:00+00:00,30.335,30.35,30.245,30.275,10046.0,,,,,,,,,30.244385147711316,29.903171472926463,,,,,,,28.92284136677233,28.897545252216577,28.89213393316357,28.84897290851504,,,29.24702396486022,28.946142062778783,28.403676576460295,28.01639656905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313719860519685,28.9282184990475,1.8414452927334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17796548510495,29.908178803475934,True,False,True,False,True,18.122800387086304,0,1.0873970867637748,0.8659489128140168,False,False,False,False,0.34282822309794886,0.33766749608207014,False,False,False,False,118786.0,51272.76239305227,False,False,False,False,9532.305790386697,False,False,False,False
2025-07-23 19:00:00+00:00,30.275,30.275,30.125,30.2,19216.0,,,,,,,,,30.23467174219216,29.936028170447432,,,,,,,28.97759106403484,28.931466856776787,28.908908811076472,28.8647900969352,,,29.304041349598755,28.96302947629498,28.41439653572312,28.026990641677568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402699166852369,28.953217276267406,1.6842271928533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33441449584136,29.908178803475934,True,False,True,False,False,16.83148947282156,0,1.0797391121397015,0.8685041026719962,False,False,False,False,0.3125891091215803,0.32512830260182524,False,False,False,False,99570.0,52021.556774555334,False,False,False,False,9682.44058433419,False,False,False,False
2025-07-24 14:00:00+00:00,30.085,30.23,30.02,30.145,25247.0,,,,,,,,,30.211668848514872,29.96086804630072,,,,,,,29.039125936548096,28.97117703166397,28.929172837472105,28.88398194850464,,,29.36435864276112,28.983349465127823,28.427756401999698,28.040321608942424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469565094613236,28.98220880876675,1.5567053456322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06535054215537,33.24423183856102,True,False,True,False,False,15.888387737163153,0,1.0742929506120729,0.8803292528493029,False,False,False,False,0.28970192267018763,0.3074151126360064,False,False,False,False,74323.0,52367.31558425215,False,False,False,False,9923.751583026682,False,False,False,False
2025-07-24 15:00:00+00:00,30.145,30.2,30.04,30.175,7827.0,,,,,,,,,30.206920401055584,29.96758894125313,,,,,,,29.057000360113296,28.983027371754627,28.935353417176916,28.88984538841817,,,29.381459470725606,28.989542028439484,28.431872118677042,28.04443327571888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538234254494707,28.99084633642547,1.5708634457313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1929159331638,31.361613882592636,True,False,True,False,False,16.22435488291948,0,1.0707347972972976,0.8811233108108103,False,False,False,False,0.28818679926851526,0.29780095595226086,False,False,False,False,82150.0,52829.06262945754,False,False,False,False,9891.243806545646,False,False,False,False
2025-07-24 16:00:00+00:00,30.175,30.175,29.995,30.045,7653.0,,,,,,,,,30.198867303592824,29.971305291807614,,,,,,,29.072880751137223,28.99372855989913,28.94100427768359,28.895222400376362,,,29.39605513324619,28.995185383812686,28.435720766543266,28.048310480333246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574197724586601,28.998601585311064,1.3815303649813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65576258560588,27.064910609748196,True,False,True,False,False,13.98794599575437,0,1.0721387772371487,0.8811085254918548,False,False,False,False,0.27761648248231535,0.28770871921728813,False,False,False,False,74497.0,53164.999642954324,False,False,False,False,9856.542352180599,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.18,30.04,30.16,5631.0,,,,,,,,,30.19583699176387,29.97528263228403,,,,,,,29.084877719460696,29.00186394593391,28.94532687880208,28.89933111828065,,,29.40724897740773,28.99951050239098,28.438635862937986,28.05123112037249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588966208125437,29.004521511083208,1.52257693238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11971372164,25.619988759029837,True,False,True,False,False,15.308872348020554,0,1.0715340789196035,0.8774002954209744,False,False,False,False,0.2851604036321805,0.28643456142473434,False,False,False,False,80128.0,53583.030656241855,False,False,False,False,9791.030067650667,False,False,False,False
2025-07-24 18:00:00+00:00,30.165,30.26,30.14,30.21,4891.0,,,,,,,,,30.196100659686262,29.980243321013845,,,,,,,29.095829294334724,29.009311205512336,28.949297935145122,28.903099242815426,,,29.417703942581102,29.003494194857918,28.441274354948565,28.053854754751143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594553406317129,29.009969008092213,1.5801205518017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70157368918291,25.08197301680127,True,False,True,False,False,15.876766277450884,0,1.0739726027397263,0.8762908324552153,False,False,False,False,0.31258910912158144,0.2995118352731579,False,False,False,False,85019.0,54070.410025912526,False,False,False,False,9715.060609237478,False,False,False,False
2025-07-24 19:00:00+00:00,30.205,30.235,30.135,30.205,14977.0,,,,,,,,,30.19566953185356,29.993446701191985,,,,,,,29.127730033962962,29.03133504716989,28.96119180256402,28.91440124122311,,,29.447625727718428,29.015413507151596,28.449251807930978,28.061805701413352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609826032979591,29.026064218644848,1.5492282954247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28124244859411,24.411738472912873,True,False,True,False,False,15.788628352437968,0,1.0795094100232612,0.8752378938464785,False,False,False,False,0.30798692847575077,0.3037493818744543,False,False,False,False,70042.0,54318.03157589838,False,False,False,False,9796.641064908215,False,False,False,False
2025-07-25 14:00:00+00:00,30.28,30.59,30.21,30.58,9271.0,,,,,,,,,30.21067594792534,30.010811223294994,,,,,,,29.15131266710326,29.047620438165616,28.970021672035156,28.92274756130567,,,29.471287072260914,29.024328653901797,28.454908529424763,28.06731424465268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705578416880873,29.038139160240803,2.0009670349748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60157273246683,24.411738472912873,True,False,True,False,True,19.879872159283337,0,1.0799415570862034,0.8589021081193898,False,False,False,False,0.34282822439887617,0.32328880313666525,False,False,False,False,79313.0,54705.55046619452,False,False,False,False,9788.49159103367,False,False,False,False
2025-07-25 15:00:00+00:00,30.58,30.63,30.42,30.535,6426.0,,,,,,,,,30.222702498085194,30.02382618910644,,,,,,,29.168002756301803,29.059227837410436,28.976359010399882,28.928734756604722,,,29.488138135344432,29.03073476554025,28.458943715035375,28.07122617068712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798989192991229,29.04676986430702,1.9082346428052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64854932122874,24.411738472912873,True,False,True,False,True,19.083858482818435,0,1.087642782969886,0.8591900311526474,False,False,False,False,0.3428282258461527,0.333058514491409,False,False,False,False,72887.0,54987.43340470314,False,False,False,False,9736.359938459504,False,False,False,False
2025-07-25 16:00:00+00:00,30.535,30.67,30.48,30.51,5611.0,,,,,,,,,30.23328285074987,30.035203824119602,,,,,,,29.18251047363084,29.069385231997988,28.98193905013314,28.934007343520705,,,29.50276187528443,29.036376570460643,28.46249671229292,28.074666447312655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878045785939994,29.05433023338437,1.8477548952731098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66834440782117,24.411738472912873,True,False,True,False,True,18.6385075758744,0,1.0914608622854753,0.8677270824612802,False,False,False,False,0.3428282263867249,0.33794337043906697,False,False,False,False,67276.0,55177.95381703332,False,False,False,False,9672.400869646177,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.68,30.51,30.645,5932.0,,,,,,,,,30.245665129390474,30.04800816158923,,,,,,,29.198160114105267,29.080390873235462,28.988012940610275,28.939743945950436,,,29.51862637208038,29.04252346978534,28.4663443203544,28.078378535617798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108614704892176,29.06254041615598,1.9515782182735526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91105570001835,20.44753535865553,True,False,True,False,True,20.0,0,1.0894582108357835,0.8651826963460725,False,False,False,False,0.3428282265972688,0.34038579851816786,False,False,False,False,73208.0,55457.48941676923,False,False,False,False,9614.41015848887,False,False,False,False
2025-07-25 18:00:00+00:00,30.645,30.87,30.625,30.75,3958.0,,,,,,,,,30.256406100130825,30.058235696733103,,,,,,,29.209404040218935,29.088294829522464,28.992379503020985,28.94386089865139,,,29.530253764966695,29.046953141863632,28.469066957696622,28.080982605089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353288719563889,29.06846332103128,2.013023535305875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56330419393105,22.266251816850215,True,False,True,False,True,20.0,0,1.087192323738006,0.8577388402169371,False,False,False,False,0.3428282281042898,0.34160701331122884,False,False,False,False,77166.0,55794.05547232319,False,False,False,False,9526.71387696191,False,True,False,False
2025-07-25 19:00:00+00:00,30.745,30.895,30.67,30.69,9499.0,,,,,,,,,30.280565090124785,30.081716651040978,,,,,,,29.235791840709634,29.106999224219813,29.002790900079923,28.953683434767512,,,29.55735569597091,29.05751149635885,28.475584236974072,28.087219348729626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574810060142919,29.181064123984573,1.7597309624725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9164927530652,22.266251816850215,True,False,True,False,True,20.0,0,1.0885654885654887,0.8598752598752593,False,False,False,False,0.34282822842740845,0.3422176208693186,False,False,False,False,67667.0,55978.13213166702,False,False,False,False,9526.284204450874,False,False,False,False
2025-07-28 14:00:00+00:00,30.55,30.6,30.345,30.385,8858.0,,,,,,,,,30.287647045339934,30.09278587365819,,,,,,30.443333333333335,29.25475584935031,29.120866681349597,29.010697067460725,28.961193072026646,,,29.575316414656342,29.065469587232762,28.480809513745417,28.09233905139491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712493979987117,29.18361531768968,1.3789216785342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69413843783056,23.199559434332244,False,False,True,False,False,14.754158891847997,0,1.0765274634848798,0.8673112528286354,False,False,False,False,0.26419012716216045,0.30320387401573956,False,False,False,False,58809.0,56022.02155598226,False,False,False,False,9515.923209033032,False,False,False,False
2025-07-28 15:00:00+00:00,30.385,30.575,30.37,30.55,8174.0,,,,,,,,,30.295779522923535,30.103926560982412,,,,,,30.469728941600124,29.27252027952393,29.133932085363547,29.018193277008724,28.96831063925967,,,29.592266049913842,29.073022423334915,28.485741187153018,28.09715378248239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879778779402747,29.191446296051595,1.5299409340012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05216586407201,20.91171708132657,False,True,True,False,False,16.555352062967007,0,1.076340564879247,0.869422840769545,False,False,False,False,0.26419012716216045,0.28369700058895,False,False,False,False,66983.0,56191.959206277104,False,False,False,False,9495.11819804027,False,False,False,False
2025-07-28 16:00:00+00:00,30.55,30.56,30.48,30.525,5041.0,,,,,,,,,30.301031743103184,30.1108858128934,,,,,,30.481590404566667,29.283428768256037,29.142002524955373,29.022851017031847,28.972733800175813,,,29.60267351670191,29.077716384262132,28.48880572770552,28.10014224877554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031742421655474,29.196895529990325,1.470485326093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81055079191629,18.926524808978087,False,True,True,False,False,16.134097994863424,0,1.0793357933579337,0.8731037310373099,False,False,False,False,0.2760124437133264,0.27985472215113816,False,False,False,False,61942.0,56281.10712555963,False,False,False,False,9426.062101946623,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.47,30.48,4623.0,,,,,,,,,30.305533835231635,30.11699200131069,,,,,,30.487664631405455,29.2932268499821,29.149295160369217,29.027083074673556,28.97675508388188,,,29.611964356521273,29.081979646921344,28.49160116507352,28.102870796795028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169676819437677,29.201878846488928,1.3938562707049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41009921984441,16.725590025307554,False,True,True,False,False,15.37038020024536,0,1.0762295081967213,0.8741803278688518,False,False,False,False,0.27976134915602513,0.27980803565358164,False,False,False,False,57319.0,56297.198487954054,False,False,False,False,9351.596022846676,False,False,False,False
2025-07-28 18:00:00+00:00,30.48,30.485,30.33,30.34,3608.0,,,,,,,,,30.306807926802172,30.120102989356283,,,,,,30.475441360876452,29.29995482931756,29.154390238978184,29.03007886367818,28.979611853532763,,,29.618048821368863,29.084985633855883,28.493636000781564,28.1048800780749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927718566559026,29.204765058968263,1.2236846194017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20209894348572,12.853460888943069,False,True,True,False,False,13.028499562613451,0,1.0724964161376203,0.8777390948187584,False,False,False,False,0.2481277078635664,0.263967871758574,False,False,False,False,53711.0,56257.102387365616,False,False,False,False,9262.548022492463,False,False,False,False
2025-07-28 19:00:00+00:00,30.335,30.34,30.1,30.115,17783.0,,,,,,,,,30.297887174291752,30.123614965754538,,,,,,30.36803356416495,29.326044080610103,29.174917522374596,29.042502020324203,28.991544635678206,,,29.639221593144356,29.0973525815004,28.502547862977107,28.113867742361574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345323202849921,29.213863769630656,0.9642643820970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14580391960607,7.391698419229378,False,True,False,False,False,9.439981134168558,0,1.0725558516089364,0.8790735806517722,False,False,False,False,0.202458426908434,0.233213149333504,False,False,False,False,35928.0,55941.922505390954,False,False,False,False,9394.648053151495,False,False,False,False
2025-07-29 14:00:00+00:00,30.135,30.33,30.095,30.135,9317.0,,,,,,,,,30.29377729038263,30.125353377228677,,,,,,30.338596671544373,29.339133605840622,29.18536647102184,29.048914094312,28.997711315615735,,,29.649727373279863,29.10373136326439,28.5071842311218,28.118549454260343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414308737712409,29.219610047287023,0.97233899823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50657605610139,4.247058396756451,False,True,False,True,False,9.681499127665685,0,1.080969995889848,0.8723797780517873,False,False,False,False,0.20065006612218347,0.21693160772784376,False,False,False,False,45245.0,55776.07874561745,False,False,False,False,9393.444207366201,False,False,False,False
2025-07-29 15:00:00+00:00,30.135,30.16,29.895,29.995,15443.0,,,,,,,,,30.277784064649303,30.120603516258782,,,,,,30.27035000297427,29.35579397190562,29.19935724784253,29.05782074463434,29.006352064065045,,,29.66103934853403,29.112507133945535,28.514040875152194,28.125628965465474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463200418575168,29.225890898581838,0.8127367776217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2874905098191,0.4967983297365066,False,True,False,True,False,7.510344343168754,0,1.0726600985221677,0.8768472906403936,False,False,False,False,0.15642126595302386,0.1866764368404338,False,False,False,False,29802.0,55373.37985033656,False,False,False,False,9487.235770042693,False,False,False,False
2025-07-29 16:00:00+00:00,29.995,30.0,29.735,29.8,11314.0,,,,,,,,,30.26022695844135,30.11205311294041,,,,,,30.21316900543799,29.364451144930705,29.20722115824202,29.0630929184174,29.01153016601169,,,29.665102416239797,29.117629673813035,28.518455460104942,28.130314393279743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490607590264779,29.228415425152548,0.6022634161313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46254123047271,-3.8339800277440332,False,True,False,True,False,4.609350359493295,0,1.0565610859728507,0.8914027149321261,False,False,False,False,0.11865903379227123,0.15266773531635253,False,False,False,False,18488.0,54801.513496067775,False,False,False,False,9515.557696088541,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,29.95,29.785,29.84,7318.0,,,,,,,,,30.249951049757346,30.107061926523297,,,,,,30.184783392909846,29.37004023507531,29.21231060185284,29.066523070956347,29.014898527272962,,,29.66782399940464,29.12096503324096,28.521323834809966,28.133354855118732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493307647498258,29.230463659750882,0.6420695113675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15800428302993,-5.899933040119727,False,True,False,True,False,5.123593250938416,0,1.0521239482864766,0.8963677406115325,False,False,False,False,0.11865903379227123,0.13566338455431187,False,False,False,False,25806.0,54351.9706511675,False,False,False,False,9481.487034133681,False,False,False,False
2025-07-29 18:00:00+00:00,29.835,29.92,29.72,29.92,8543.0,,,,,,,,,30.238455605616476,30.10136584652282,,,,,,30.156473842421335,29.376341771456392,29.21810703672067,29.070465116642747,29.01877388208796,,,29.67082486141013,29.12479476801884,28.524644399824027,28.136880519181556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499577989676204,29.232992585617858,0.7231978253441982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43790041916057,-5.899933040119727,False,True,False,True,False,6.150097084973588,0,1.0483969777414743,0.897692464774351,False,False,False,False,0.10751764388813866,0.12159051422122527,False,False,False,False,34349.0,54041.84707518041,False,False,False,False,9466.936847557965,False,False,False,False
